,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5276015582823237,0.4891623824572512,0.30962060488222537,0.2946705681924765,0.5752055877794661,0.721423548452536,0.5947852717947538,0.5391295640855365,0.6166739032697149,0.3669936221513884,0.31357259735429416,0.46051336654310654,0.5879162212325568,0.48468458183628343,0.5598441724126888,0.5427239440034356,0.4280758451032033,0.6278551339401016,0.4257186178346375,0.5607864196405724,0.597028837452471,0.585098186091626,0.5155627498298597,0.49484494961618625,0.5525661159022763,0.47227526467848463,0.5716208288839523,0.45874071113765086,0.5572524840345302,0.3404169658038816,0.5541033513469242,0.5003631502498701,0.44797186844688,0.5615023373552788,0.5874583657377275,0.664668524183748
FUE_12,0.48511656563984196,0.4465865366339704,0.2669715838417118,0.25202105627707616,0.5329985990413657,0.6887338648259284,0.5528005513769566,0.4966891718571959,0.5750732316801723,0.32434879048561227,0.2709237334121989,0.41790404243584056,0.5458430117042624,0.442102115231042,0.5175162884099633,0.5002997795731143,0.38544625571483504,0.5865304849745089,0.38308801868321973,0.5184648929119007,0.5550758815426946,0.5429921876467488,0.4730412488435204,0.45227843722287814,0.5101930993073674,0.4296773483103427,0.52938208273842,0.4161298954145567,0.5149077419254535,0.29776958607362725,0.5117393082821265,0.45780681232423137,0.4053530749791036,0.5191857246829319,0.545379696893936,0.6248959243535634
FUE_13,0.5421878654126452,0.5037473977525616,0.32420457796859187,0.30925453428224936,0.5897958330432498,0.7361360192151396,0.6093786496870114,0.5537165045136415,0.6312726606659054,0.38157765494738566,0.3281565726798188,0.47509790521130124,0.6025083536631327,0.4992695028978797,0.5744327078384734,0.5573111147136524,0.4426600950989331,0.6424577318219,0.44030285344350495,0.5753750450828349,0.6116226618759573,0.5996898564574321,0.5301485381372548,0.5094300977328463,0.5671540119339635,0.4868599657939918,0.5862106254052414,0.473325228562307,0.5718407806998952,0.3550009622838505,0.5686913745534632,0.5149484431277453,0.46255627224185236,0.576091032370659,0.6020504212564373,0.6792923199698687
FUE_14,0.6089963119980715,0.5705246088686721,0.39095660461851633,0.3760063919089418,0.6566996297991335,0.8061004742400942,0.6763584333325536,0.6205402713543187,0.698383222611277,0.4483311240834753,0.39490865342330544,0.5418635971779355,0.6694579118081817,0.5660444363426217,0.6412950819836772,0.6241404536124299,0.5094188117990576,0.7096618828957982,0.5070612225375256,0.6422395990528658,0.6786132869472473,0.6666282059642021,0.5969444375095264,0.576210519390017,0.6340009055475178,0.5536295834759041,0.6531035473401308,0.5400904071802841,0.6386973735545064,0.42175355407929016,0.6355413468195549,0.5817323641869675,0.5293187051023486,0.6429572711822286,0.668998113507792,0.7470164540538731
FUE_15,0.629641841487165,0.5911541740456432,0.41157330943051695,0.3966230104438546,0.6773939885854364,0.82844280696049,0.6970918094877588,0.6411936366398494,0.7191839672851781,0.46894856522400824,0.415525385847198,0.5624872788872907,0.6901757568425902,0.5866728380192416,0.661968210212053,0.64479666974656,0.5300389318794256,0.7305110079549529,0.52768116514757,0.6629138438353986,0.6993522374498309,0.6873402952561587,0.617583552305817,0.5968417247443244,0.6546661064900188,0.5742552700283681,0.6737923297396636,0.5607138267431766,0.6593675408463212,0.4423705473703716,0.6562081239767398,0.6023653574766075,0.5499407225887538,0.6636323790295993,0.6897150002483555,0.7681369811104818
FUE_16,0.7318609358130891,0.6933754438390908,0.5137963312648071,0.4988460440308094,0.7796064250704943,0.9304271204720156,0.7992989218195844,0.7434116629502453,0.8213818780703361,0.5711714867548933,0.5177484039201926,0.6647093502688696,0.7923849889317833,0.6888942663394849,0.7641835421802611,0.7470143074506025,0.6322614884713634,0.8327023038821205,0.6299037459159654,0.7651290235520796,0.8015585888266593,0.7895503127661813,0.719803520840558,0.6990627710582107,0.7568825193231362,0.6764770682712052,0.7760055268540095,0.6629359338387268,0.7615832765484153,0.5445935299079111,0.7584243219092168,0.704586160170983,0.6521630206957607,0.7658474410580745,0.7919243631106151,0.8702910635657755
FUE_17,0.4702269876325807,0.4318738866344974,0.25240166450048723,0.23745209509502135,0.5175695724207393,0.6563123550568103,0.5369423043017367,0.48171285343881604,0.5584776254837508,0.309770694104597,0.2563535074259676,0.403256667527727,0.5301554258789849,0.42740237086705846,0.5023214940726353,0.4852919194616191,0.37083841433339765,0.5694082131514914,0.36848214755919717,0.503257767828445,0.5391564434384915,0.5273679124778425,0.4582227296681713,0.4375475967671088,0.49508588910608964,0.41500772608106395,0.5140145325201241,0.40148542981646823,0.49974565339720634,0.28319646305746504,0.4966146779756145,0.44305614604859106,0.39072417095245093,0.5039690691991452,0.5297026494536641,0.6048613347235423
FUE_18,0.6532881795142542,0.6148239444688804,0.4352619589049335,0.42031178658118495,0.7009686774117747,0.8496186940783045,0.7206092707608847,0.6648284746150591,0.7426026683247032,0.4926361337028832,0.4392139947847715,0.5861656859664761,0.7137159953465024,0.6103443163678213,0.6855740473520895,0.6684273239456474,0.5537225675020151,0.7538588241866393,0.551365061304885,0.6865180426695399,0.7228615244699343,0.710888975732801,0.641239305376911,0.620509087551137,0.6782835757438598,0.5979307340363481,0.6973751993190601,0.5843926186525465,0.6829777226167321,0.46605877333101614,0.6798232802990327,0.6260300958164166,0.5736215727585321,0.6872353115116159,0.713256644253619,0.7910877584507723
FUE_19,0.7996300247054257,0.7611280885370766,0.5815357359344742,0.5665853598971451,0.8474258701571729,1.0,0.8671586685040616,0.8111888266618925,0.8893113451838854,0.6389116493245138,0.5854878370103026,0.7324559370422294,0.8602286864634807,0.7566457129344958,0.8319810818726486,0.8147944095420291,0.7000044086333844,0.9006819458023493,0.6976464833889312,0.8329277148694114,0.8694240979944949,0.8573880648727616,0.7875660010732216,0.76681710479836,0.8246718840752301,0.7442257191904026,0.843819216669075,0.7306822507224833,0.8293777625274377,0.6123332315055107,0.8262153119310044,0.7723423352277009,0.7199078941327618,0.8336470225809209,0.8597670706813698,0.9385538190387099
FUE_20,0.4957026265011893,0.4571522140601078,0.27752087793303465,0.26257024056761763,0.543647322984778,0.7018213877367342,0.5634996931469198,0.5072852562006972,0.5858601597680578,0.33489902172770425,0.28147306264418687,0.42846222059292716,0.556522047242149,0.45266630907300276,0.5281377080349683,0.5108995137483623,0.39599989744532327,0.5973810365455836,0.39364143443674826,0.5290877462567173,0.5657822517376359,0.5536637844062865,0.483619113228779,0.4628462065041835,0.5208043470536091,0.44023808113489166,0.5400236261577864,0.4266877395911535,0.5255253607525585,0.3083192473094116,0.5223525775381173,0.4683768625197199,0.4159091331108383,0.5298096864247025,0.5560574934559654,0.636112663333456
FUE_21,0.32039987196958974,0.27826397987226054,0.42667587674412183,0.4225479369937741,0.4354749997790574,0.66094861128385,0.47962761017014854,0.5099230567951895,0.5518428347433258,0.44319405104004855,0.388004937708905,0.48105663692153944,0.5530933212473614,0.4894588183309981,0.5135771502700397,0.39327610340829033,0.45725324524034117,0.5804182763175637,0.21944760284848464,0.533591978213562,0.49643295234555374,0.5361314845468794,0.48736151476784434,0.4733976506506184,0.385377637292762,0.4871265314640023,0.5068289664413209,0.481900397665494,0.5289309724242169,0.39509174806155956,0.48552267260039467,0.23397685515573746,0.4767634184507104,0.4172685017404448,0.48187613097798093,0.597772766257252
FUE_22,0.34175244724478837,0.2996330809229498,0.4478028463415588,0.4436955853788212,0.45655159032309806,0.6578180345607458,0.5002555730787646,0.5299070691659926,0.5699717059132446,0.4642183144162013,0.4092713431510351,0.5016622615568412,0.5711401124203437,0.5099191679577717,0.5334535293011305,0.4145293654604106,0.47815813336437674,0.5960865692950352,0.24082509633354657,0.5527174129071489,0.5167524777993888,0.5551385978271238,0.5078604743981087,0.494115769126659,0.40665008048815177,0.5076297157622672,0.526898156058705,0.5024925254370167,0.5482587606817745,0.41634014280020776,0.5060541613317704,0.25535310775811126,0.4974342490867253,0.4384401686896965,0.5024686501565774,0.6111765029942376
FUE_23,0.32431606172458527,0.28219799349401675,0.43034878722755254,0.4262431425210531,0.4390935966851346,0.6388948554276007,0.4827627359111406,0.5123648212148032,0.5522909929141646,0.44675623877136444,0.39182819675665326,0.48416769850356645,0.5534534035149608,0.49241340162371877,0.5159030912282826,0.39708518897536565,0.4606867630850186,0.5782307524580346,0.22339066830872695,0.5351103741462054,0.4992358858631856,0.5375227264657393,0.4903576820549564,0.47662990621040263,0.3892074073932392,0.49012724898501137,0.5093624033599219,0.4849969200124121,0.5306668812271089,0.3988955849241798,0.4885538765690618,0.23791858222782725,0.479944726337808,0.42098960405829694,0.4849730749561898,0.5931677141405667
FUE_24,0.38375873546095746,0.3416307549031377,0.48992659338151806,0.48580857716458015,0.49870153082605484,0.7110486697011629,0.5426381914105279,0.5726218572789674,0.6136314932628447,0.5063954474323319,0.45132252554307933,0.5440564384135255,0.6148413012206778,0.5523884519929911,0.5762236297648688,0.45658739215376865,0.5203972485850179,0.6409723994351559,0.28281839513023294,0.595871760201182,0.5592944642159366,0.5983532234587886,0.5503098076628977,0.5364517120290605,0.44869811847692626,0.5500768655678601,0.5695691296290937,0.5448936847504238,0.5913098526575123,0.45840070387744597,0.5484866800261109,0.297347053480446,0.5397946791138633,0.4805406654062633,0.5448696069929652,0.6571631368123085
FUE_25,0.39034357084990345,0.34821596159369356,0.4965063596118991,0.4923888080470426,0.5052801650252328,0.7170921270830549,0.5492067440060139,0.5791759370267988,0.6201438767039423,0.5129729058043266,0.4579054248252448,0.5506244889871269,0.621351840088529,0.5589532376442744,0.5827752902989347,0.4631699961178486,0.5269720244359483,0.6474295163947132,0.28940379038127706,0.60240654180243,0.5658560848725999,0.6048853455755527,0.5568754610494148,0.5430222907166589,0.45528115342051656,0.5566426139006355,0.5761251238357292,0.5514614319992474,0.5978491825558847,0.46498319847774994,0.5550530644774742,0.3039324208514869,0.546364195094258,0.487121435981099,0.5514373630381774,0.6635694838970834
FUE_26,0.4827789680287946,0.4406487069566876,0.5889779729219619,0.5848571007252499,0.5977598692044906,0.813533580870216,0.6417585548148673,0.671831423433929,0.7130991234828767,0.6054610151012298,0.5503546515938903,0.6431798928171789,0.7143203846676969,0.6515320144408686,0.6754481252515363,0.5556213326384858,0.619479313779581,0.7407845565896263,0.3818351891032562,0.6952005669611321,0.6584575285253913,0.6976984895409476,0.6494480249467449,0.6355596029064838,0.5477294110505858,0.6492144980336093,0.6687668851548201,0.6440190068662617,0.690610525422612,0.5574353163130754,0.6476203945534675,0.39636401868184895,0.6389091115015026,0.5795858719981085,0.643994874944157,0.7572943102762801
FUE_27,0.6560787082711866,0.6139491034300175,0.7622687482461912,0.7581486982463326,0.7710486410317114,0.9858107083405608,0.8150294601689846,0.8450766051713038,0.8862696969062659,0.778747705349551,0.7236509690628369,0.8164499073752124,0.8874876403322127,0.824796233068679,0.8486889984915368,0.7289171278868821,0.7927612529554899,0.9138550841686192,0.5551359188124216,0.8684113103881865,0.8317161243149069,0.8709044745614483,0.8227137844282116,0.8088341023116679,0.7210259684017536,0.822480426093607,0.8420154746861976,0.817288483148137,0.8638293997581062,0.7307309181606654,0.8208874519534796,0.5696646991206766,0.812181726004075,0.7528784243851099,0.8172643668365345,0.9302717496622813
FUE_28,0.33120763164504624,0.2890889506620071,0.4372486989498276,0.4331422914493529,0.4459953652543738,0.6464825726072143,0.48968094495603204,0.5193063334142515,0.5592977412930661,0.45365993370612956,0.39872295794782997,0.4910867217234839,0.5604629745699204,0.4993377095444045,0.5228484648478399,0.4039804363697594,0.4675948439897931,0.5853198579362344,0.23028131420753803,0.5420824240345118,0.506165299717211,0.5444989377310135,0.4972805871769471,0.4835448250429317,0.39610194518504344,0.49705000053840137,0.516300852979103,0.4919164349566283,0.5376317880504031,0.40579101233389153,0.4954755988577143,0.24480927415385909,0.48686137178490185,0.4278878665386583,0.491892575642627,0.6003286385270855
FUE_29,0.3652251970564619,0.32310362571382817,0.4713056335024407,0.4671956243860597,0.4800610684696105,0.6839258437806478,0.5238243695869307,0.5535601814719837,0.5938623430704756,0.48773473590480065,0.4327555799909771,0.5252339992441968,0.5950410767243749,0.5335100046719345,0.5571206399172588,0.4380153528499882,0.5016903705713173,0.6202802382351912,0.26429452107944695,0.5764814390876003,0.5403617810257213,0.5789177754888835,0.5314462399758094,0.5176726833009881,0.4301335130303915,0.5312149262484289,0.5505401714256993,0.5260660396252961,0.5719967999753814,0.4398267783561011,0.5296356517319427,0.27882269812141763,0.5209973981003124,0.4619370144207254,0.5260421128326337,0.6356373656160269
FUE_30,0.37742217691270236,0.33529872608647354,0.48352823192991373,0.47941587771728644,0.49228937758045827,0.6984878146118234,0.5361033701997243,0.5659114338403582,0.6064183953493345,0.49996897262656737,0.4449623535539841,0.5375155162844825,0.6076060757977455,0.5458078694363058,0.5694839102925847,0.4502236192886209,0.5139381152276669,0.6331003050061115,0.27648866682503614,0.5889280917931827,0.5526754634820469,0.59137749198056,0.5437397629592435,0.5299415204543534,0.4423396007186179,0.5435079740274501,0.5628819012880502,0.5383490767495048,0.5844210641634905,0.45203559757884626,0.5419255150691876,0.2910169850220306,0.5332715675976648,0.4741545431262321,0.538325105878348,0.6486928040794828
FUE_31,0.3079491379194203,0.2658154136137211,0.4141954843018102,0.41007026799963564,0.4229879680677896,0.6444898658705795,0.4670811908040183,0.4972905570124681,0.5389567525431067,0.4307001169836873,0.3755428898093909,0.46850724802673654,0.5401958249937557,0.47689008841108305,0.5009301657659784,0.3808123282845973,0.4447435404824664,0.5671827159374876,0.20700013723355348,0.5208431584361078,0.48384542597406305,0.5233664946593803,0.47479793004772863,0.4608632040315096,0.3729163827017093,0.47456350951107185,0.4942079096555097,0.46934921399621404,0.5162097279890373,0.38262733320205183,0.47296341997965624,0.22152922681303755,0.4642226943670116,0.40479399478609485,0.46932499936299477,0.5842018954623005
FUE_32,0.35885326112461424,0.31671773495003686,0.4651242582036542,0.46099677840226777,0.473922259877129,0.6987017761230794,0.5180648341167142,0.5483457155392849,0.5902224611935107,0.48164014520828224,0.42645641686802066,0.5194933587677645,0.5914710063656387,0.5278922692907199,0.5519973560212686,0.43172729094608,0.4956966749368398,0.6187382904302201,0.2579015437094578,0.5719949209384471,0.5348632234766594,0.5745316833588391,0.5257958359715564,0.5118368987402976,0.4238292503897139,0.5255609478478509,0.5452535626309454,0.520336816031352,0.5673385926690439,0.4335428275853505,0.5239577264632046,0.2724307685492889,0.5152016053080066,0.45571787714242407,0.5203125581458874,0.6360352490514213
FUE_33,0.5066428888078462,0.4645110704091173,0.6128631758095975,0.6087403512203939,0.6216498300731809,0.8399143029830849,0.6656909750167581,0.6958250681973552,0.7372709657987373,0.6293559200854493,0.5742266962391533,0.667114431361632,0.7385001728586361,0.6754803391092441,0.699452035370826,0.5794946169310737,0.6433855060785915,0.7651968182405504,0.40569676176824576,0.7192763501972604,0.682419232924146,0.7217856375419484,0.6733926840175695,0.6594834776705666,0.5716008862784411,0.6731587560901939,0.6927524127477078,0.6679548255129306,0.7146668979006392,0.5813090597119911,0.6715619662599396,0.42022570826697553,0.6628374676597566,0.6034668552043377,0.6679306564660115,0.7819317957049043
FUE_34,0.3311047807641864,0.2889760219051681,0.43728326621038555,0.43316427570399146,0.44606057743592864,0.6595495295526919,0.49001838592666497,0.5200324349150214,0.5611297620942913,0.45375695984163045,0.39867262950150484,0.4914376863632999,0.5623434547679275,0.49977655182104724,0.523639288843486,0.4039381152307597,0.46776438713893564,0.5885872602850506,0.23016326688961447,0.5433228945502842,0.5066892075749954,0.5458099508685228,0.49769608629250117,0.4838276553734418,0.39604793803234567,0.49746294493084936,0.5169756865930931,0.49227556920779475,0.5387514238608949,0.40575165623270343,0.49587142437875875,0.24469198367895184,0.4871728521751551,0.42789523234688936,0.49225147299150496,0.6048854685703446
FUE_35,0.32865079653687906,0.2865323123077878,0.4346891851330873,0.43058302259301584,0.4434352551267886,0.6437011137604702,0.4871155544313777,0.5167334562368274,0.5567038925673441,0.4510992049260177,0.3961650980998891,0.48852106966828734,0.5578682180033379,0.496770359857133,0.5202743468681832,0.40142242039448195,0.4650327065926502,0.5826995064412991,0.22772477580076378,0.5394997322543201,0.5035963097050109,0.5419149081882864,0.49471368813027894,0.4809804913749526,0.39354415707372337,0.49448315082418093,0.5137289598625305,0.4893506249475601,0.5350513923777954,0.40323293855265524,0.49290907978223364,0.2422527209679326,0.4842964835131578,0.4253288823491453,0.4893267702135215,0.5976851505674765
FUE_36,0.34552071287901515,0.30338449009785606,0.45180124357755097,0.4476728880910937,0.46060138021390507,0.6867110630040378,0.5047630642942644,0.5350716856868237,0.5770304320038852,0.468321485409093,0.4131275047557985,0.506192545088716,0.5782826780562299,0.5145976845390283,0.538727998726459,0.41839893401608685,0.48238308832122373,0.605659965203066,0.24456794518390776,0.5587584529871086,0.52157469461002,0.5613004440588433,0.5124995939297361,0.4985312744581907,0.4105000832906129,0.5122645245468864,0.531975842406877,0.5070365802705118,0.5540932121073293,0.4202146762907842,0.5106600891683755,0.2590972223130816,0.5018980018517322,0.44239297018411694,0.5070123056232444,0.6230667789150449
FUE_37,0.35974060684418646,0.3176121815820641,0.46591453679471323,0.4617959639418629,0.4746908304195916,0.6876870041172289,0.5186395718967317,0.5486405903865809,0.5897002830374493,0.4823861557477263,0.42730671590366326,0.5200584206221783,0.590912307604824,0.5283943478652724,0.5522452645667116,0.4325719362503043,0.4963911710261841,0.6171076831429838,0.2587995959749731,0.5719136490794902,0.5353041545214363,0.5743983050315769,0.5263146633241084,0.5124506641843578,0.42468214634202833,0.5260816074132539,0.5455855666898024,0.5208960305301982,0.567346282226193,0.43438537897257584,0.5244906593437548,0.2733282877162479,0.5157949049271485,0.4565274056668666,0.5208719422291425,0.6333596517269178
FUE_38,0.2864743177696498,0.2443352754963236,0.3927934560308849,0.3886615527516471,0.40160224371517883,0.633510230117932,0.44584144824897287,0.47626287428428565,0.5185569992261394,0.409331346025328,0.3540958300949836,0.44727481176791534,0.5198244499501403,0.45570525524487904,0.4799382204915356,0.359369507434051,0.42341351837826696,0.5476563983455158,0.18551729917929968,0.5001029097626528,0.46270688216591976,0.5026662837901146,0.45360043055173427,0.4395940100801851,0.3514673761644387,0.4533646247274322,0.4731520052394886,0.4481211939582979,0.4954012471272449,0.3611860824136186,0.4517552573477656,0.20004678793298028,0.4429689408364352,0.38337751635721434,0.44809685123695653,0.5655225999989835
FUE_39,0.32089637922723746,0.27875946150306136,0.4271864227820354,0.4230571933618479,0.4359886902435411,0.6634634212634024,0.4801694554775158,0.5105058019516011,0.5525466906641385,0.4437110111992298,0.3885067988776241,0.4815998913747797,0.5538026505554708,0.4900112538947194,0.5141667881621259,0.3937787820915422,0.4577776786776712,0.5812905857908112,0.21994256376798116,0.5342301615758824,0.49699431568768077,0.5367773901544688,0.48791150739783873,0.4739338157582887,0.3858791229940817,0.4876762569161038,0.5074062684520395,0.4824445038640734,0.5295559955953054,0.39559472954981695,0.4860706086519441,0.2344718930601737,0.4773025615020233,0.41777626088054126,0.48242021247252237,0.5988084027866891
FUE_40,0.33575400174066633,0.29362953012993587,0.4418739767961742,0.43776034788645013,0.45063822693537026,0.6581541733015808,0.49447980163710087,0.5243272556911744,0.5649463650198481,0.4583210449949065,0.40329949852453584,0.4958933181116728,0.5661389614391624,0.5041945765409767,0.5279062929546032,0.40856157536548204,0.4722975345226821,0.5917739352377319,0.2348189524151444,0.5473960634184982,0.5110707915487698,0.5498526171722314,0.5021241044651236,0.48831241821755295,0.40067637305392134,0.5018920566403158,0.5212925264433136,0.4967277064334155,0.5428767830466952,0.41037385400308113,0.5003078628882146,0.24934734727176006,0.49164536842599027,0.43249753242127253,0.4967037115559951,0.6074973350737538
FUE_41,0.37363592769119136,0.5061361857212189,0.5624807274079755,0.5610226255698035,0.3631250545260719,0.7176882533831161,0.4533126580346442,0.5900653059738116,0.6058496780690467,0.5684859425883385,0.5524977069454726,0.6006731003137156,0.6357537336184083,0.5897692712432798,0.5803704264103767,0.09745989060201517,0.5654713349165568,0.6553933285715322,0.49853607019334406,0.6191433668531178,0.49444614979464985,0.6033007204109269,0.5663503248498701,0.5566007497597102,0.32069557208098687,0.5943303094040265,0.5547617346186153,0.597602355314641,0.6125923756262794,0.5574066461893808,0.5276588784042567,0.41005962733355417,0.5919028451378913,0.28501714520120747,0.46681975230792383,0.6554861510388095
