,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5966465743598621,0.48871475335265036,0.6207358546200687,0.36850209570110914,0.5204416299736825,0.6065518852811866,0.5901135756419237,0.5928115908213092,0.6276387198305919,0.6025685650167519,0.5633696118269652,0.4772506378371709,0.5548672581460544,0.5601581354681985,0.546350412430193,0.5516720461227128,0.6084933473007225,0.6669006464665379,0.5820775517576647,0.41452891916627205,0.5947471527685829,0.32797904597838956,0.4790502200114418,0.5398123722318605,0.5011663068392299,0.285902796721644,0.4333915849348663,0.579993014071618,0.6591730533028326,0.4464069217220534,0.4540958214461977,0.2609225855608043,0.6280583292661654,0.6815924149073117,0.5884814194058546,0.6750674534442709
FUE_12,0.6115843027408601,0.5019437144801774,0.6367127673676737,0.3814451272148627,0.5339029231050092,0.621864864428143,0.6048368266921704,0.6076204911601711,0.6440038400818464,0.6177228363220922,0.5774280103968197,0.4904218527473308,0.5687705360408473,0.5741552853352712,0.5601192634748611,0.5655225968639199,0.6238877655357669,0.686678828849134,0.5965680843762518,0.4275230591927408,0.6096200055899357,0.3409004064587696,0.49222977923299266,0.5534904507755056,0.5144719967962763,0.2988128733554954,0.44642107673384557,0.594428255669888,0.6780729417252548,0.4594682154399919,0.4671794389803839,0.2738288916773696,0.6444486125411248,0.7034391186642381,0.6031547609912182,0.6959235290196621
FUE_13,0.6096197785038837,0.29248907433472815,0.6537178712651021,0.5497047920220715,0.425707494458522,0.6755165850744858,0.6148435790974893,0.6546704088735997,0.6090969404562836,0.57592585711539,0.5825508137552514,0.5688833232559215,0.5863232679757406,0.5080780803304029,0.4694608999144675,0.6195379920304428,0.643683302891588,0.7087789850221943,0.5443137627504487,0.38117181622979457,0.6158004802962783,0.36103304703431294,0.5758997545976947,0.5855847848029085,0.3805028706928369,0.5218208474157849,0.47600871612601564,0.5746434626389585,0.7031570873216358,0.036395891332860836,0.5901142442175743,0.5075963327061379,0.6099487467550562,0.6829471189641452,0.6410698417911991,0.7216355846832693
FUE_14,0.7045677290471172,0.38592631724980764,0.7503694291141847,0.6436869190824458,0.5192063245988018,0.7736441717346448,0.7099322200172125,0.7513752017219454,0.704031492491004,0.6702145708998752,0.6769410869858683,0.6630759002980737,0.6807766963381046,0.6017823850514489,0.5630343604874739,0.7147643226213728,0.7398251436561337,0.8106644644852451,0.6382480235878133,0.47463437296762695,0.7109162912970506,0.4544862352747091,0.6701880904210162,0.6800255287889482,0.4739650628541612,0.6155963640864283,0.5695988395578557,0.6689138041801457,0.8042321556663838,0.12982582266412615,0.6846353600603866,0.6012984275761754,0.7049051894682306,0.7817256719943328,0.7370930219597003,0.8257433859141214
FUE_15,0.5847745404454477,0.26626728064260413,0.6304212077822724,0.5239798524506584,0.3995418792559072,0.6535583434000727,0.5901263799874429,0.6314220708368196,0.584239507321758,0.5504803033902801,0.5571977808690572,0.5433501758944755,0.5610277624648731,0.48209985760713175,0.44336335410309563,0.5949460747155724,0.6199237299538395,0.6902140903940428,0.518545192254009,0.3549731138564042,0.59110800490172,0.334825798799349,0.5504538565231393,0.5602777256560394,0.35430383575813973,0.4959075566255099,0.4499263672576957,0.5491811702720525,0.6838621578099852,0.010167427839740601,0.5648803885326544,0.4816160949042977,0.5851112379863299,0.6615781694663293,0.6172024529668783,0.7050675027938246
FUE_16,0.5743707463871472,0.25609872392560024,0.6197473636964936,0.5137269071708791,0.38936381005976867,0.6426464043371484,0.5797004763939797,0.6207397061766706,0.573837817042691,0.5401796491458555,0.5468812866011794,0.5330644993819884,0.5507014089702905,0.47189000420799493,0.43317374902756967,0.5844984997084042,0.6093312172570883,0.6786785565111119,0.5082996808586135,0.3448006480782231,0.5806778275434838,0.324654779871174,0.5401532611950599,0.5499533528922373,0.3441314262871905,0.4856866705978325,0.43973418522941515,0.5388833795938073,0.6724632318439231,0.0,0.5545434605555346,0.47140658372926836,0.5747061103600096,0.6505600028686257,0.6066288085948754,0.6931513246545221
FUE_17,0.6425943647670048,0.3237532882677814,0.6886282041025806,0.5815852472551436,0.457041324133504,0.712110260060751,0.6479777431312099,0.6896413526870194,0.6420563321186428,0.6081533741509036,0.6148933498977682,0.6010019864130385,0.6187373422723099,0.5396442380717984,0.5008791014015515,0.652828379219833,0.6780136722571108,0.7496856065721248,0.5761400537347791,0.4124646427654625,0.648965467755978,0.3923152840292567,0.6081268436292885,0.6179844902313198,0.4117952851308626,0.5534675482030775,0.507445757325437,0.6068501753270904,0.7431301816518481,0.06765184116452547,0.6226050017818204,0.5391599912349423,0.6429329638141503,0.7202850659034497,0.6752652950274651,0.7651122037252202
FUE_18,0.5921663460359818,0.27373759058338276,0.6377226370336662,0.5314220235938373,0.4070090186496916,0.6607798648933871,0.5975107965020172,0.6387206441234459,0.5916320159070285,0.5579065545734291,0.5646187445358777,0.550781425895502,0.5684454345776316,0.48955640075838097,0.4508266480908933,0.602323246808407,0.6272524065998603,0.6972253210672228,0.5259898432402501,0.36244212093234457,0.598490992900683,0.3422952881076763,0.5578801273712538,0.567696059075112,0.3617728616013202,0.5033604208315714,0.45738880216837746,0.5566083772349542,0.6909195803860766,0.01763811401744004,0.5722945298972065,0.48907275216650653,0.5925025979458564,0.6687639713245326,0.6245374472963484,0.7119496552134976
FUE_19,0.8790943044357117,0.5607219626514098,0.9245858079965302,0.8183861603098896,0.6939911098743492,0.9475858929041895,0.8844334516272381,0.9255817704928021,0.8785604789176057,0.8448592500817907,0.8515676412207452,0.837737713343022,0.8553919667327011,0.7765308707171803,0.7378059732681881,0.8892407035739539,0.9141350924897598,0.9838815921321511,0.8129557626185129,0.6494255557139937,0.8854126228841914,0.6292790698052108,0.8448328370090162,0.8546430662700247,0.6487563098839504,0.7903322452809142,0.744367509442877,0.8435617594862883,0.977608669345718,0.30462275675841266,0.8592385259432003,0.7760473041863546,0.8794302364761553,0.9555444981758354,0.9114246601731247,0.9985144499050373
FUE_20,0.688962530370061,0.3706950515960481,0.7343339540114668,0.6283216027497447,0.5039599536394161,0.7572284353609514,0.6942918342608382,0.7353261330110301,0.6884296415800226,0.6547734230633456,0.6614747546804784,0.6476585625646513,0.6652946867299893,0.5864855328987272,0.5477696693985391,0.6990894400590929,0.7239193692394152,0.7932487336964306,0.6228945201158939,0.45939690009472217,0.6952691030608102,0.4392510598886718,0.6547470362502575,0.6645466688848078,0.4587276793933948,0.6002819859321713,0.5543300557447183,0.6534772088096797,0.7870359950166389,0.11459634951909389,0.6691365342241321,0.5860021190388032,0.689297868636572,0.7651400057041782,0.7212173231831444,0.807714327952598
FUE_21,0.7263443151717917,0.4080033312911054,0.7717998629991549,0.665656275697551,0.5412712097983456,0.7947682849890612,0.7316805168723002,0.7727946917735729,0.7258107699407264,0.6921230054277713,0.6988292852615783,0.6850034652044062,0.7026522967237365,0.6238067318702878,0.5850845346836465,0.7364848819934736,0.7613599715058323,0.8309812267541,0.6602268691392038,0.4967064029804236,0.7326591188023382,0.4765601100449744,0.6920966002082066,0.7019036602503956,0.4960371646603218,0.6376066352599327,0.5916457271885802,0.6908258965316758,0.8247264119759855,0.1519042759645321,0.7064974466219304,0.6233232109754274,0.7266800695420679,0.8027127752467966,0.7586520508819299,0.8455636917790266
FUE_22,0.6751271648202114,0.35762242690674495,0.7196385712798307,0.6149738727390242,0.4908562347579549,0.7417882152922398,0.6803854373397548,0.7206038807985999,0.6746010406752195,0.6412708991077808,0.647920953939772,0.6342045775457112,0.6517089993712112,0.5732780729482447,0.5346282708755183,0.6851135276481175,0.7094812750938685,0.7759146217493732,0.6095709574366404,0.44631149496649414,0.681348988685646,0.42617038472894575,0.6412447031252498,0.650967385781907,0.44564245833267757,0.5870385718418775,0.5411802444004413,0.6399839609015489,0.7701099247671587,0.1015274162963195,0.6555166719524487,0.5727957748160547,0.6754582155597569,0.7493714264484321,0.7068391291078844,0.7892627205901638
FUE_23,0.6623977957438248,0.3440610218320226,0.707848519402753,0.6017124551398555,0.47732872995862247,0.7308126959160967,0.667733602124946,0.7088431961196533,0.6618642881317146,0.6281783309797502,0.6348843273754713,0.6210590587946533,0.6387071624350634,0.5598636828197208,0.5211418482372868,0.6725375798217796,0.6974100798171148,0.7670145533111012,0.5962831816589345,0.43276402350365184,0.6687121276471949,0.41261775648342613,0.628151926814483,0.637958561400206,0.43209478619209074,0.5736633886608623,0.5277029945915613,0.6268812733271758,0.7607621623955323,0.08796198672585764,0.6425521231472159,0.5593801680529228,0.6627335262680571,0.7387552944049043,0.6947024961484202,0.7815902773565043
FUE_24,0.6046405354041359,0.2873591618762169,0.648904465528336,0.5446296191041294,0.42058379164401816,0.6708434470140613,0.6098781937294591,0.6498621167773607,0.6041163760940295,0.5708812872047009,0.5775163502071815,0.5638291723398073,0.5812950813090313,0.5029750532633932,0.4643447141376632,0.6145861403662105,0.638820725747019,0.7044490866356085,0.5392337991281144,0.3760444567803692,0.610837767740466,0.3559047428445826,0.5708551470465055,0.5805553379372036,0.3753754744811898,0.51672497109055,0.4708942075373892,0.5695970628200847,0.6987548186713666,0.03126524128823948,0.585092778261703,0.5024930836144221,0.6049703409524259,0.6783348520114196,0.6361957631968309,0.7174996078511692
FUE_25,0.5893445859832118,0.45638998625459093,0.6698760126922954,0.6491226325811107,0.22764825995728896,0.7338333259390869,0.6115220102595057,0.6995721901195766,0.5676872362155579,0.5012486271944667,0.5661549802067135,0.6237419933938618,0.5872051067149314,0.3215837622093247,0.29617126763741597,0.6618920335471732,0.659554115030081,0.7525831474789537,0.4296553499068593,0.59306340350756,0.6079436622740775,0.5795144255870173,0.6343270186572288,0.6030777332570625,0.562113412077862,0.6376345226260846,0.6355731592068483,0.5156254799841125,0.7468253024116539,0.49843321334372986,0.6828783210644402,0.6191434703760915,0.5689299363307535,0.7422655279685415,0.6741140284312547,0.7766260375130712
FUE_26,0.5201518485777393,0.38693122514363576,0.601541428564127,0.5804463359961,0.1581580769569329,0.6677806768636608,0.5424638047527466,0.6319943520120493,0.4984036692775442,0.4318258326540403,0.4968661538779566,0.5547824492218725,0.51800185394354,0.2520962430694981,0.226682583705246,0.5934115455595893,0.5910345263612488,0.687850046390023,0.3601849972035888,0.5238898692977155,0.5388602113352818,0.5102763506113979,0.565471041209363,0.5339623070179795,0.49281134555049183,0.568814897316167,0.5667306394904627,0.44622122715955365,0.6816388211615588,0.42900728233575675,0.6148283537124348,0.5501443925392742,0.49965073545063493,0.6767519039641865,0.6058653560764872,0.7143991361938112
FUE_27,0.5151259562975935,0.3817222485062946,0.5971156472804161,0.5757798359505839,0.15292756567071544,0.6650246313244631,0.5375310267585613,0.628110119559618,0.49331511092321756,0.4266415287632687,0.491773971838027,0.5499181842851028,0.5129686985442814,0.24686755669045668,0.22145309935542895,0.588882695308084,0.5864781276068515,0.6861117104120885,0.35496807417240855,0.5188772465300577,0.5339099330207938,0.5052191584244069,0.5606789024756695,0.528989881154815,0.4877100434863631,0.5640481253924617,0.5619478886130591,0.4410496525101133,0.67954630919606,0.42382082585911623,0.6106048729773853,0.5452526513463736,0.49456518569087465,0.6744067821549514,0.6015004657225237,0.7147085351452401
FUE_28,0.7111169653096908,0.5778595359153197,0.7926265568177087,0.7714834406188881,0.34908205263122855,0.859194680211848,0.7334476059529549,0.8231869547202879,0.6893561982183075,0.6227591087131034,0.6878179546028909,0.7457799835043828,0.7089655122668258,0.44302058616064344,0.4176067661384141,0.7844761304173341,0.7820936155261958,0.8794609017276414,0.5511117084478389,0.7148576501349277,0.7298405026684917,0.7012351814218516,0.7564830192064881,0.7249381552566686,0.6837613133592109,0.7598319518578037,0.7577444964376523,0.6371570642847859,0.8731814762277442,0.6199401252611154,0.8059537214442509,0.7411364208632757,0.6906038689717172,0.8682457165871386,0.7969626075943681,0.9063979515751123
FUE_29,0.5682035757359616,0.43493111428800124,0.6497622723239271,0.6285994896218473,0.20615186134988234,0.7164656768017187,0.590541852363753,0.6803667637232641,0.5464376661518854,0.4798327142153778,0.5448991250850246,0.6028798445089824,0.5660515268109445,0.3000905448575422,0.2746766592551408,0.64160343032157,0.6392186648115388,0.7368133771607425,0.4081826338475441,0.5719453491243581,0.5869333144071462,0.5583192236686261,0.6135887873004197,0.5820291510330217,0.5408417351799026,0.6169397965994385,0.6148510331193827,0.49423171546141215,0.7305056799468072,0.4770135539226569,0.6631059328815649,0.5982340306092541,0.547685583859711,0.7255497012153649,0.6541032913105085,0.7639121242448801
FUE_30,0.6185193699859114,0.4855291501086508,0.6991647693193335,0.6783661759403725,0.2567832073914538,0.7634183179955927,0.6407147556132804,0.7289602788495342,0.5968498737340778,0.5303926149504439,0.5953169139053793,0.6529478887558069,0.6163784853338667,0.35071906717436735,0.32530641627118684,0.6911615125357841,0.6888184208700612,0.782334991854901,0.45879295853947677,0.6222407534736009,0.637133039782028,0.6086831486709866,0.6635466975985468,0.632262843355784,0.5912735737148666,0.66685903472213,0.6647946277019692,0.5447719536064096,0.7765201812094589,0.5275767805310649,0.7122045654165284,0.6483440987810026,0.59809315808116,0.7719190671008517,0.7034141171008538,0.80668603323552
FUE_31,0.6353689527414829,0.5021986239825591,0.7165950471442206,0.6955652816206651,0.27343140445769243,0.7823902304644135,0.6576554049745462,0.7469022199177915,0.6136379661777971,0.5470864422372771,0.6121014456568841,0.6699553160733108,0.6332209496012334,0.367369068052931,0.341955628420263,0.708493094362859,0.7061235507979862,0.8021965285716104,0.4754545834312322,0.6391033358552369,0.6540566010193671,0.6255020391806785,0.6806242162946681,0.6491647605739773,0.6080491415619437,0.6839611539919416,0.6818812537456292,0.5614783354066823,0.7960762164559624,0.5442684841085577,0.7298273294418322,0.6653247688751043,0.6148842064031892,0.7912545568528845,0.7209025028372926,0.8282330231773574
FUE_32,0.4857424510799679,0.3522930183763592,0.5678832535934396,0.5464865994581256,0.12349296881180012,0.6362228553888852,0.5081708439256305,0.5990157340457187,0.46391593527172126,0.39721845039108694,0.46237389066710205,0.5205751910148569,0.4835833760399244,0.2174334145296369,0.19201875836822893,0.5596242128421741,0.5572126816218078,0.6575799425702771,0.3255368634110647,0.489497062157247,0.5045453634031394,0.47582782370553045,0.5313540319600412,0.49961976214096804,0.45830768362490176,0.5347296351677424,0.5326253789472031,0.4116297492139263,0.650919913813404,0.3943972106473984,0.5814238499064808,0.5159027614668471,0.4651667619064508,0.6457133281383106,0.5722835112583053,0.6867380838484285
FUE_33,0.5655968204450968,0.4326707767697734,0.6460370830306803,0.6253198305300823,0.20393243273442138,0.7097589012564589,0.5877598570487855,0.675654061723124,0.5439492048553916,0.47752554867492003,0.5424175129962463,0.5999693115041864,0.5634584672672828,0.2978676481712177,0.2724552790096102,0.6380685016446702,0.6357347166332672,0.7283770007823486,0.4059373879152388,0.5693135820656329,0.5841842062325652,0.5557715168162246,0.6105433052927605,0.5793216952014888,0.5383773653237447,0.6138469422059669,0.6117880139367369,0.4919004078828481,0.7226640533483968,0.4747104721209671,0.6590094741526157,0.59537500502453,0.5451914366862117,0.7181369089088394,0.6502660516206847,0.7521783411292733
FUE_34,0.5536970765025039,0.4206623172589426,0.6344853896217718,0.6136300283662326,0.1919111062930358,0.699113291979765,0.575914943654013,0.6644059575488962,0.5320123855931673,0.4655318104001884,0.5304785455334161,0.5881645458059129,0.5515544334282773,0.285847412764081,0.2604345665446561,0.6264579167932428,0.6241083297588838,0.7182426794549395,0.3939241824051498,0.5574216707747968,0.5723290112615784,0.5438532724053547,0.5987806259093832,0.5674534727848293,0.5264329892205015,0.6020990212554761,0.6000307990390082,0.47991425600357374,0.7123550935356779,0.4627154503639952,0.6475723273113173,0.5835541585380538,0.5332564006265533,0.7077012655796128,0.6387489806394993,0.7429901523945962
FUE_35,0.5744861932048214,0.44142112885500123,0.6553720035002374,0.6344778676583036,0.2126663358215074,0.7202571648204596,0.596719371477999,0.6853782102572651,0.5527911594046879,0.48629472150027464,0.5512567203136698,0.6089801960570475,0.5723423529593634,0.30660294599093135,0.28118996697765714,0.6473279826198142,0.6449739588909605,0.7395339493380418,0.41468167263186756,0.5782129736004236,0.5931305666434721,0.5646372270112356,0.6196080508543352,0.5882513894986057,0.5472096559094606,0.6229305777544937,0.6208597535887607,0.5006792802335804,0.7335958347200913,0.48347800399428104,0.6684911878481239,0.604365312591127,0.5540356717096262,0.7289054720042144,0.6596453329202974,0.7645585115244372
FUE_36,0.6323639956260696,0.49905240053455413,0.7140507775477812,0.6928366512594774,0.2702685429079312,0.781109024457112,0.6547221649664341,0.7447706066498854,0.6105846943579495,0.543959275712852,0.6090453788180258,0.6670747896946533,0.6302103947377042,0.36420761664405593,0.3387935604081405,0.7058699573563482,0.7034793160241543,0.8016718562043779,0.47230222098322616,0.6361086042999106,0.6511098888065996,0.6224729551837477,0.6777991327179935,0.6462009941980897,0.6049860396877964,0.6811555573011191,0.6790633827078477,0.5583609983960204,0.7952893911302082,0.541139655197314,0.7274375513536343,0.6624231080377285,0.6118332550704998,0.7902800196541854,0.7184047767647683,0.829200724369985
FUE_37,0.40114892643762984,0.5629357665274209,0.5552461238105537,0.6175550033363608,0.5048125374142107,0.6819618425997674,0.4412841429447464,0.6238357450218187,0.5559632376629344,0.5044315398257933,0.3239003344092272,0.5474635335851064,0.40530472558988406,0.47750108251160206,0.5145423439349893,0.5738597860997329,0.5385065558449653,0.6915441663037324,0.4840654993663697,0.6207438896809347,0.43378790570972625,0.6010765276125576,0.5629136643494115,0.4637730822790716,0.6170628551178099,0.6164872286802542,0.6469059653430783,0.3083612935653338,0.68378833491,0.5712058962175409,0.6513436445281569,0.5940575144908482,0.555775054547643,0.7348286954680566,0.5770968475349433,0.7340170352350077
FUE_38,0.6589747177790335,0.821126982904548,0.8133899211560663,0.8763363583973326,0.7627599523489844,0.9426943166319063,0.699134854695483,0.8827269338739477,0.8141112020907496,0.7623780149695316,0.5817072572667825,0.8055651996785491,0.6631323908386374,0.7353942808032301,0.77251591347083,0.8321298633793811,0.7965660930793925,0.9528019935100436,0.7419695580129299,0.8795795414568642,0.6916326092730858,0.8596197528133321,0.8211047354390131,0.7216470889641429,0.8758360898973326,0.8752510517006551,0.9063186728101758,0.5661665824564643,0.9446142171488199,0.8294554585529725,0.9108825744451657,0.8525178584262967,0.8139219205863119,1.0,0.8353932239865366,0.9990825427832453
FUE_39,0.32679917266701003,0.4892181409763138,0.48144631108141683,0.544864249085696,0.4306728603489538,0.6127212999938892,0.36697740810500645,0.5513369405408226,0.48217064544909993,0.43029023829467433,0.24951801752930272,0.4735907386131156,0.33095820620425004,0.4032677202674497,0.4404478836018851,0.5002789492035999,0.4645608204348116,0.6232477356280983,0.40985089862199325,0.5481479934823459,0.35947079802604237,0.5279705110288517,0.4891957869113081,0.38950657218208795,0.5443579200169495,0.5437658591576621,0.5753222173298386,0.23397615714775652,0.6147151735289842,0.4975894622313441,0.5799822774924329,0.5208072536469738,0.4819805590632834,0.6737869379569316,0.5035616575500599,0.6727736660304565
FUE_40,0.6450872354933926,0.807240410262706,0.7995032301599243,0.8624512666045835,0.7488727721988491,0.9288142265677006,0.6852474342665216,0.8688421193123789,0.8002245214915539,0.7484908324824162,0.5678197281635737,0.791678403604997,0.6492449132034527,0.7215069658927357,0.7586287983741745,0.8182434877770641,0.7826791920086673,0.9389232784246822,0.7280822700870071,0.8656945866504346,0.6777451739284182,0.8457340617099229,0.8072181624344007,0.7077597263805565,0.8619509776284842,0.8613659157026091,0.8924351816094567,0.5522790492996617,0.9307343706715093,0.8155690316675211,0.8969994052805524,0.8386319592936772,0.8000352372465447,0.9861319181253121,0.8215069141525644,0.9852141641676929
FUE_41,0.3513865631611306,0.5137577909278782,0.50599219454255,0.5693253440953294,0.45524443690589567,0.6369091482319026,0.3915615644509123,0.5757832127105311,0.5067159815857734,0.45486193733389113,0.27410785467456045,0.4981421507919457,0.35554535361332107,0.4278463555146751,0.4650160496491872,0.524808206791682,0.489117751929532,0.6473582485294854,0.4344281211075841,0.5726017688103294,0.38405573439583385,0.5524635235847598,0.513735455979424,0.41408770249647364,0.5688201083644714,0.5682293142928836,0.5996972194268229,0.2585662060828477,0.6388893927433815,0.5221214263852342,0.6043398066723984,0.5453113051297621,0.5065260394762752,0.6972643744836162,0.5280874422692762,0.696269659058839
