,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6010201468217776,0.7560231901114055,0.5069559524358409,0.73417928439816,0.6015383288393189,0.6303084547997051,0.5691259776471582,0.029523129208024516,0.6333124482941399,0.6839989027853288,0.6274858580878399,0.6177565788175189,0.5805194803801123,0.6177764414382176,0.5261890594414933,0.5700289888698152,0.624409116670996,0.3898868062658823,0.4431571508029327,0.628146714632469,0.5818831159342224,0.5995213109376681,0.5942128588444128,0.6538189883043577,0.604525595012444,0.5595129566764938,0.5783321354008004,0.5853717965102323,0.3808949583702507,0.37451193521086934,0.3497354379686756,0.6191320730386907,0.005209322708152936,0.5217788628626251,0.5814482816806869,0.6563435937871993
FUE_12,0.835912620107446,0.991757260295868,0.741812019247142,0.969605943674317,0.8364312408090624,0.8652341571744767,0.8039984217702422,0.15703591975931877,0.8682427526794714,0.9190654131934398,0.8624074743579984,0.8526657101144292,0.8153977077177443,0.8526855958955373,0.7610482906682172,0.8049018461487413,0.8593265268730319,0.6247365985253742,0.67800825041791,0.8630692675952366,0.81676212509003,0.8344125398994985,0.829099960887802,0.8887890267510704,0.8394211238498611,0.7943814235071933,0.813209151086307,0.8202529026306432,0.6157446350529867,0.6093615412604867,0.5845848395349542,0.8540428295048635,0.24005839333361845,0.7566372608518385,0.8163270392805554,0.8913197115959329
FUE_13,0.5835436075973913,0.7370836575475185,0.48954419617147144,0.7157665839582595,0.5840610097800365,0.6127728974021039,0.5516850632817856,0.029523129208024516,0.6157687255882744,0.6662144228703107,0.6099575523262489,0.6002504401037879,0.5630682757534416,0.600270261589423,0.5087716672566048,0.5525873392564145,0.606888277111588,0.37248622801592707,0.4257542432078088,0.6106167463756015,0.5644305204392781,0.5820469838089741,0.5767458694035027,0.6362048497967551,0.5870436244126517,0.5420791210990098,0.5608830864403864,0.5679154707678684,0.3634945860539512,0.3571116887486769,0.3323355558576478,0.6016230479961111,0.029523129208024516,0.5043629546058757,0.5639961337017824,0.6387186948338579
FUE_14,0.709659168322654,0.8630122383213258,0.6156681758471029,0.8417618088818446,0.710176469233686,0.7388807987461513,0.677805252200475,0.030913158507041946,0.7418755680181682,0.7922901278060845,0.7360663942541745,0.7263621581675781,0.6891871274445504,0.7263819743147163,0.6348949140342572,0.678707432619036,0.7329980876101978,0.49861166155417525,0.5518793737516067,0.7367253726539796,0.6905491914090948,0.7081628318127956,0.7028626704316473,0.7623025682447341,0.7131584798397623,0.6682002300869071,0.6870022182370528,0.6940336570783469,0.4896200463801954,0.48323716544617196,0.4584610799506277,0.7277343914846306,0.11393563108133463,0.6304863943455181,0.6901148628186159,0.7648150202589102
FUE_15,0.5189023062085181,0.7376345912608899,0.5844896708040676,0.7202590772850781,0.5612375747422724,0.5646799178112725,0.43677312009104136,0.47598160101872694,0.5367998619540183,0.6483507900753849,0.6171894916225545,0.6063666260869337,0.4613589473422375,0.5301962127509069,0.5825887772381202,0.6143793656300498,0.5569019343494627,0.4881631106207116,0.34059873720851125,0.5617545368582407,0.45708177849210346,0.5253214516500895,0.5898282028130604,0.577107403175204,0.6183517319914915,0.5975464986169532,0.5878194892194382,0.45229846816305164,0.5073741258315383,0.5245680245341771,0.46207293519095405,0.5679884855052049,0.47502805428868083,0.5740941359657543,0.4666545190502001,0.5900338868664016
FUE_16,0.5137847266568557,0.7419422151523483,0.5796955607991766,0.7216485452491427,0.5562800646435702,0.5597421772805775,0.4315556392286121,0.470793145262715,0.5317344072589499,0.6446738564995974,0.6127962368203091,0.6018113817162072,0.45615703024367615,0.5251093854526693,0.5777783495864744,0.609940677835044,0.5519213409045122,0.48298918759264553,0.3353597392401037,0.556799911646183,0.4518765939871336,0.5202205188007322,0.5850833038681168,0.5722531811282161,0.6139780162643703,0.5928824949180919,0.5830554677276901,0.4470899369954674,0.5022314009290438,0.5194650284745337,0.4568715904370302,0.5630710397147967,0.46983859948070067,0.5692177644650005,0.46145704195277704,0.5852909887881502
FUE_17,0.5011794358547567,0.7167550402700762,0.566645080396207,0.7002761976069698,0.5434543396248466,0.5468892451609247,0.4190880552199774,0.45828554181507064,0.5190573061273266,0.6300937807656977,0.5991955105783833,0.5884328233688365,0.44366798605865576,0.5124617251846765,0.5647503019478811,0.5964022365591128,0.5391273884148957,0.4704615498144511,0.32292182824852744,0.5439702161695086,0.4393920548787924,0.5075922915220975,0.5719651864247656,0.5592853532110692,0.6003505097859513,0.5796532452874265,0.5699636299691478,0.43461001235383623,0.4896607616818125,0.5068396438156801,0.4443817571184335,0.550190181828111,0.4573323733710929,0.5562804005847226,0.4489618760991626,0.5721701218096641
FUE_18,0.46553200916693704,0.6941716504801735,0.5314579030244966,0.6737186762249474,0.508034787118309,0.5114978203155272,0.3832982906027332,0.4225371411891263,0.4834841098576702,0.5964889784716391,0.5645773793584402,0.5535849084284352,0.4079004024914831,0.47685809543975394,0.5295399297428465,0.5617196818438941,0.5036749889820504,0.43473385702743295,0.2871013943719523,0.5085547684312258,0.40361981487815657,0.47196857391704494,0.5368479458846294,0.5240127172405643,0.565760079113099,0.5446509224273199,0.5348192158130464,0.39883300286870976,0.45397751688879734,0.4712129878190202,0.40861498919871664,0.5148276281487648,0.4215825491140959,0.5209762674735121,0.4132006198918199,0.5370557243602294
FUE_19,0.5472904205319843,0.773281620596508,0.6131318834402971,0.7536914513335723,0.5897514727848459,0.5932093451150839,0.4650826888793214,0.5043139936069001,0.5652289455468318,0.677867947298266,0.6461461166810749,0.6351962574529466,0.4896807549880258,0.5586084989058958,0.6112181799020708,0.643300381641693,0.5853976984971465,0.5165069299415194,0.36889138431714863,0.5902707010976268,0.4854010168170726,0.553722650967955,0.6185090427204339,0.6057024212677194,0.6473236691167457,0.6262908184450033,0.6164853201951296,0.48061507480811655,0.5357424731583942,0.5529676021327702,0.4903951928956293,0.5965338532712325,0.5033596613211534,0.602671761327528,0.49497981802939617,0.6187162971476446
FUE_20,0.41608514633873084,0.6488935214405569,0.4821357067221464,0.6270211894443282,0.45864947117302096,0.46212012540599057,0.3338131583952723,0.37306311640513823,0.434057258102298,0.5476063864719788,0.5154112904561355,0.5043555180826753,0.3584212251291942,0.42742303498797557,0.4802114167988839,0.51253580905646,0.4542807800284325,0.3852653971434759,0.23760803388020582,0.45917056432109077,0.35413938715489574,0.4225280986192446,0.48754481736540606,0.4746672658946884,0.5166016455760147,0.49537919700270233,0.4855086746882435,0.34935129457616304,0.404521011273935,0.4217717206784311,0.3591360308715371,0.4654577612224262,0.3721081418562486,0.4716222574671834,0.36372314180283527,0.4877533716862574
FUE_21,0.44093713513337407,0.667409966380245,0.5067942661906462,0.6476651111305847,0.48340593318341646,0.48686476320224925,0.358724576790329,0.3979572832554287,0.4588781808445327,0.571584912516642,0.539828000517843,0.5288702494347698,0.38332339447398267,0.45225670045858724,0.5048797708027456,0.5369800505175931,0.47905104096711754,0.41015092161726696,0.26253223339809545,0.48392530123332983,0.3790434985081208,0.44737017041230387,0.5121738144846205,0.4993618877155969,0.5410065058974733,0.519959520437412,0.510149163463283,0.3742573948831252,0.42938797232573106,0.44661502181525775,0.3840378600228243,0.4901902547243582,0.3970029027133547,0.49633015373738465,0.3886226719490695,0.5123811660763021
FUE_22,0.48078138291051625,0.7085420335374285,0.5466797193192459,0.6883787322693994,0.5232705457956464,0.5267318944896026,0.3985561401058181,0.4377925298697376,0.49872905468253037,0.6116142669285571,0.5797648027375741,0.5687862627933953,0.42315693263265913,0.4921048567872233,0.5447631403706936,0.5769110168813403,0.5189127136955365,0.4499880130615886,0.3023610672489619,0.52379028133694,0.41887662203521414,0.4872165337225007,0.5520655544289151,0.5392396678746222,0.5809458191615084,0.5598616052868447,0.5500384598956787,0.4140900937427702,0.469229025556569,0.48646112289448135,0.4238714708137878,0.5300599723938328,0.4368380225200869,0.5362051084340053,0.4284567735743153,0.5522731617364111
FUE_23,0.5446065247870986,0.7611378714902655,0.6101097814453824,0.7443916872694184,0.5869000892472409,0.5903372929194377,0.46250344957215267,0.5017043377161337,0.5624904821314219,0.6736854656618066,0.6427062902585216,0.6319250525183409,0.4870852047708084,0.5558924065442317,0.6082131148584614,0.6399078229713012,0.582570452861486,0.5138820476744316,0.3663346989105229,0.5874163012387329,0.482808890665626,0.5510213255305672,0.6154355758486908,0.6027430937777966,0.6438635206120293,0.6231329662602136,0.613431810044861,0.47802645588560233,0.5330849105646712,0.5502684368051914,0.4877990429027028,0.5936405872725985,0.5007510522421277,0.5997355730794619,0.49237961509565076,0.6156407423289797
FUE_24,0.5693584358485853,0.7919920262716067,0.6350866488319695,0.7734531944342976,0.6117634658114436,0.6152144163701371,0.4871856488176731,0.5264068023664558,0.5872787220554112,0.6994303869319323,0.6679603220937738,0.6570672932341006,0.5117782718472623,0.580665754315139,0.6331786620202523,0.6651305301006517,0.607417772781428,0.538594655577187,0.3910018687794023,0.6122816840969039,0.5074996764091823,0.5757848419461491,0.640446565096505,0.6276782443533071,0.6691310170704252,0.6481999881725716,0.6384295433309842,0.5027149048351833,0.5578192855228205,0.5750305150084529,0.5124925095831147,0.6185318182703015,0.5254528195081868,0.6246553421687159,0.5170757820301307,0.6406531183655655
FUE_25,0.4714377809304859,0.683018521989064,0.5367387635219508,0.667618976654939,0.5136309093723515,0.5170557549717129,0.3893977298891791,0.42858028000777454,0.48928895877656114,0.5996362713575883,0.5690883432965311,0.558406399629849,0.41396964915485224,0.4827043150504217,0.5348522357615993,0.5663176579645565,0.5093157153952866,0.44074881656176884,0.29324258808001713,0.514145317370686,0.4096953994429805,0.4778421053964568,0.5420340225967117,0.5294094599226092,0.5702336416281538,0.54968135288802,0.5400421148776493,0.4049150794238088,0.4599320052536962,0.4770905147171643,0.4146831257003793,0.5203463735323917,0.4276276253638712,0.5264157376609442,0.4192612546764299,0.5422379488626021
FUE_26,0.4323080556215135,0.6593972496974175,0.4981850323094218,0.6394530025903684,0.4747866629640407,0.4782467060336291,0.35008938643751186,0.3893238674415947,0.45025229318068366,0.5630449209496529,0.5312434862626106,0.520275728889972,0.37468915556889965,0.44362950376564697,0.4962695336187922,0.5283927275047439,0.47043035479452006,0.4015183945805777,0.2538957280019602,0.47530620800800705,0.3704090598417661,0.4387421099996085,0.5035676077837326,0.4907489589442359,0.5324232001399574,0.5113582945210128,0.5015417802036154,0.36562275161955493,0.4207573538890266,0.4379868350812669,0.3754036561104506,0.4815734431837373,0.3883694258072835,0.48771586430321556,0.3799887045096675,0.5037750825017236
FUE_27,0.6029142396296164,0.8206728574686625,0.6684648216014668,0.8035781182789086,0.6452312740906697,0.6486713695111865,0.5207964656312942,0.5600016283668611,0.6208058507233449,0.7322008607550821,0.7011194151298149,0.6903147792829363,0.5453805133516356,0.6142046381785498,0.666565777411087,0.6983143955642087,0.6408982593127268,0.572181477348371,0.42462454395957866,0.6457479081572933,0.5411037180408217,0.6093314858469953,0.673797780174463,0.6610893700497331,0.702279460949567,0.6815069269864297,0.6717912316158021,0.5363207903392401,0.5913889293845633,0.6085782940858893,0.5460944357709786,0.6519776308469206,0.5590481958152866,0.6580786165888559,0.550675577508151,0.6740032377434121
FUE_28,0.6312922285812403,0.8555657881395785,0.6970766472404,0.8365193233837531,0.6737250700508235,0.6771794557727789,0.5491020860585484,0.5883282818718358,0.6492215708681187,0.7616146147695664,0.7300199935915113,0.7190988064634821,0.5736974128209701,0.6426048898388986,0.6951658247211184,0.7271823037303516,0.6693753661293448,0.6005186597695606,0.4529145681377829,0.6742437896109845,0.5694182497667549,0.6377215268016075,0.7024451157178156,0.6896577965842401,0.7311940852378728,0.7102125980420949,0.7004247706721922,0.5646328968099289,0.6197487096976473,0.636966841408749,0.5744117499851084,0.6805003841511341,0.5873741254552541,0.686631045435643,0.5789956943266586,0.7026520167176832
FUE_29,0.2533387409507515,0.6771807135443387,0.565544995055412,0.6705946010225862,0.42224130903592816,0.3838699237120131,0.21294866271529606,0.49802703392090947,0.45055334002866354,0.5399951946168215,0.5284563045605003,0.5145802048767292,0.17855913561474782,0.3177701884735143,0.5426974666465073,0.5731616589550742,0.3661116399466149,0.5198804060978703,0.46472950701320376,0.3772698424947788,0.23786121446696498,0.2891397732486294,0.5038111799544261,0.4482260308580692,0.5532134297357808,0.547885912331863,0.5151410163858396,0.31769774357194996,0.5273741205005559,0.5161870524239305,0.505294643273859,0.4088338248552596,0.49938490544621106,0.5308680117678976,0.48540273095963415,0.4445708808920294
FUE_30,0.31062594677951755,0.7287535676562815,0.622145221700613,0.7228205002688528,0.47948714807043946,0.4411383269017971,0.2702367506634467,0.5551291161198861,0.5077677363876425,0.596863446997216,0.5854086330678122,0.5716117486405157,0.23584758468183145,0.3750533509406881,0.5995431806749785,0.629653083485124,0.4233859950212715,0.5768841651519627,0.5219203649370783,0.4345407000689591,0.29514884148003434,0.34642535079843645,0.5608911318486469,0.505443710702647,0.6099593941828442,0.6046849269423931,0.5721697528931377,0.37498091399766,0.5843334173500563,0.5732104708905011,0.5623685095082763,0.46608950642979524,0.5564820123550039,0.5878042780633296,0.5425453203199961,0.5017934278772318
FUE_31,0.45067009677789105,0.8758011752862163,0.7630222538274498,0.8690586945056678,0.6195813839659955,0.5812052416228718,0.4102798327055963,0.6953974752317742,0.6479000479710398,0.7374152485419933,0.725858488296525,0.7119655838897601,0.3758902295289267,0.515102396168342,0.7401223170573884,0.7706622426315121,0.5634457034896662,0.7172716757949553,0.6620811837310181,0.5746046431195518,0.4351924815623697,0.48647147211679126,0.7011863050640792,0.6455720459012454,0.7506595388626182,0.7453207091500859,0.7125269903953995,0.5150299495899696,0.7247748247165595,0.7135741536970786,0.7026710568185282,0.6061718244518207,0.6967563995469237,0.728273606760187,0.6827646053846811,0.6419158689427351
FUE_32,0.27636757535055934,0.7038510204286397,0.5889777614235376,0.6968142114296516,0.44529422555587117,0.4069097004782252,0.23597698391275795,0.521163878320305,0.473624581704887,0.5632693484263539,0.5516809733583073,0.5377583667529418,0.20158724672324466,0.3408013754114382,0.5659849077529373,0.5966591882503199,0.3891479522763747,0.5430748673397822,0.4878144787487294,0.4003081905513776,0.26088980382703675,0.31216955499046617,0.5269609774009448,0.4712953580533287,0.5765597884217675,0.5712009141030338,0.5383208244521673,0.34072892587909354,0.550594693663858,0.539369979407523,0.5284480042522965,0.4318810086631994,0.5225246611552573,0.5541021244601633,0.5085158890076197,0.4676373705898415
FUE_33,0.3444349454050697,0.7673093568644107,0.6565295465777837,0.7608383697340655,0.5133308254657288,0.47496308878558346,0.3040450097383003,0.5890932732858544,0.5416377699170414,0.6310234559582394,0.6194982379409396,0.605635002770093,0.26965554100142963,0.4088657394110308,0.6337220597392706,0.6641284126201054,0.457205767222071,0.6109306936553474,0.5558101273416913,0.4683634043637357,0.3289574869936086,0.38023571453411265,0.5948738311528061,0.5393109920437742,0.6442217718701687,0.6389029005464316,0.6061953586652931,0.40879329579582385,0.6184171862001591,0.6072405315356214,0.5963563075283682,0.4999249329970777,0.5904503382392958,0.6219073346345646,0.5764755347380609,0.5356566295724188
FUE_34,0.3419618038820245,0.7611017821277589,0.6536077111492091,0.75505765063621,0.5108306693990295,0.4724776682813673,0.30157244427685753,0.586499233034526,0.5391170799016926,0.628276694395867,0.6168063907870439,0.6029948933521662,0.26718321136599327,0.40638995739732575,0.6309605769019482,0.6611355026257695,0.45472423358170616,0.6082724374536577,0.5532740651284797,0.4658795866905279,0.32648462052191657,0.3777615096748069,0.5922653375907849,0.5367924463546943,0.6413951344110411,0.636110914823679,0.6035534157784332,0.4063175189793932,0.6157298903388498,0.6045951153360766,0.5937438393949748,0.49743120463764756,0.5878530486362403,0.6192049965804718,0.5739079493645227,0.5331412624318449
FUE_35,0.5758040625353672,1.0,0.8880507016347222,0.9933712933345324,0.7447090463348941,0.7063363430680217,0.5354139328087485,0.8205031822226334,0.7730229148719566,0.8624850771145871,0.850941241178293,0.8370604893690856,0.5010243846291978,0.640235746089582,0.8651886764425164,0.8956738140556333,0.6885777117625289,0.842362321459065,0.7872004582450658,0.699736118530204,0.5603265114660511,0.611605189881761,0.8262886252747779,0.7706954137553957,0.875710521233672,0.8703798742435681,0.8376214656124329,0.6401633007234185,0.8498586475803364,0.8386678137475775,0.8277724453674827,0.7313009871891843,0.8218613452896685,0.8533538926048708,0.8078765067334903,0.767039979289908
FUE_36,0.4141112717806052,0.8387206234589284,0.7264047685340825,0.8320418421786049,0.5830190562412636,0.5446448249806195,0.37372108236073354,0.6588229456461303,0.6113350553271869,0.7008207742957968,0.6892711993293716,0.6753850504382817,0.33933150974451787,0.47854322896565554,0.7035259139777285,0.7340353703522716,0.5268857907589207,0.6806887744324258,0.6255141946675176,0.5380444342851884,0.3986336922094844,0.4499125093162462,0.6646098930452139,0.6090073316503588,0.7140545856233331,0.708720305932677,0.675946217777202,0.47847078306088026,0.6881881305708242,0.6769929279558557,0.6660941269557035,0.5696103304834912,0.660181446850696,0.6916849463037554,0.6461935185922817,0.6053515673126557
FUE_37,0.29591399711632593,0.7123684914521673,0.6072191661641458,0.7066147699820886,0.464762199682842,0.42642046716921816,0.2555250783387286,0.5403591013110602,0.49303291690540074,0.5820204802289123,0.5705918470217537,0.5568196809752884,0.22113602589476242,0.36034013012379806,0.5846932051315592,0.6146934600606018,0.40867000578623885,0.5620834218523098,0.5071781609885377,0.41982361164083276,0.28043702423647593,0.33171288922046754,0.5461141940443801,0.4907099216660121,0.5950784475850471,0.5898204420093451,0.5573768083976331,0.36026769568264905,0.5695188037115682,0.558415865507617,0.5475896686185907,0.45136764962955095,0.5417104407923811,0.5729824860277429,0.5277879874282617,0.4870611664381716
FUE_38,0.24949275521409736,0.6638461679711757,0.5605203488772319,0.6583104138989833,0.4183240300619286,0.37999152760177424,0.20910419771038746,0.493862319499145,0.44658189911531904,0.5354290683470968,0.5240343602376216,0.5102942607161431,0.17471529316709075,0.31391723241539815,0.5380927179565127,0.5679513633268884,0.3622435022587176,0.5155467428903339,0.46071753531424925,0.3733956765560311,0.23401595482961085,0.28529098048619367,0.4996084188067398,0.44426024483427917,0.5484378915005423,0.543201176385811,0.5108502500444838,0.3138448012331074,0.5229641337208937,0.5118871515046182,0.5010814216345357,0.4049335051685167,0.49521163641303373,0.5264185094006165,0.48130768746468056,0.44061347764120745
FUE_39,0.29935750967386787,0.7231176823300713,0.6115543959680737,0.7165413766012615,0.468259517149256,0.42988843767360047,0.25896744338821154,0.5440432903629026,0.4965711217285879,0.5860082650481628,0.5744705221992535,0.5605955017096692,0.22457792117957187,0.36378890241987727,0.5887102292312663,0.6191695648885462,0.41213023456165404,0.565895324590257,0.5107469693260068,0.4232883897166195,0.2838799888957603,0.3351585199134232,0.5498271354738664,0.4942438570993535,0.5992248282670067,0.5938980366364783,0.5611562750018901,0.363716457626134,0.5733884331386039,0.5622022386366307,0.5513105160196213,0.4548521663965895,0.5454010942465104,0.5768820103825245,0.5314195378782631,0.4905887731522287
FUE_40,0.294468651324655,0.7273092358841388,0.6076286055639175,0.7195568826013354,0.4634277943898028,0.4250255360467305,0.2540773678352828,0.5394109663970951,0.49178289971082545,0.5817031002250297,0.5700473180468518,0.5560615000947844,0.2196873473462016,0.358905623982071,0.5844367851941162,0.6153991296384413,0.4072591140488357,0.5614001391667321,0.5059913535447707,0.4184220985893417,0.2789905493638859,0.3302719084944825,0.545225624304097,0.4894510894756117,0.5950921705714652,0.5896904232062482,0.5566261929694646,0.3588331682043938,0.568955466236875,0.5576795832115125,0.5467174836134677,0.45000683938675995,0.5407756948251383,0.5724813215622254,0.5267308953192765,0.4857892687908006
FUE_41,0.25445883799181473,0.6851342571767339,0.567402751441755,0.6776788768007255,0.4234052513087745,0.3850099409432194,0.21406782557484447,0.4993439114941844,0.4517506573565384,0.5415627233618264,0.5299334374567615,0.5159724474111451,0.17967791605184677,0.3188945679340774,0.544289279946223,0.5751381314634891,0.3672453499187342,0.5213023931186677,0.46595183687221736,0.37840725861384966,0.23898086546158664,0.2902615947551073,0.5051516791202971,0.44941986094357406,0.5549129863547111,0.549528113462995,0.5165362626776008,0.31882211460276055,0.5288437749836244,0.5175879899342611,0.5066416418685671,0.40998732831285023,0.5007070917513503,0.5323623905895448,0.48667642597897687,0.44575954264895895
