,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.5729945714897305,0.5476549179938236,0.5544880284578505,0.506218148595688,0.5133524573355965,0.4453221503328677,0.5863828799181947,0.5194869144182865,0.5594847472646212,0.4076275740651349,0.7225904763627363,0.5457184984789903,0.5620102177148205,0.5323719461149067,0.6078540665668309,0.5873642658038041,0.6114250906824834,0.5372671130677479,0.5322681609639002,0.3219515299817543,0.5838113769183156,0.28156474320832225,0.44262645868308664,0.6270680495823253,0.19395468602835342,0.6146588936802847,0.41869626146985994,0.6868217552329552,0.5470855669101043,0.5228564584712713,0.590746697421243,0.6403964491424259,0.3992608801200232,0.5895351237540187,0.6157945929743044,0.5716297728348085
FUE_27,0.619858204092319,0.5945034399302912,0.6013398934089282,0.5530538873491071,0.5601897068141423,0.49215100739354756,0.6332582459810444,0.5663256496666578,0.6063393674665882,0.4544549228262581,0.7702034000156553,0.5925661543200239,0.6088663404427599,0.5792144744151215,0.6547563677034984,0.634240623944112,0.6583331242503719,0.584111362965164,0.5791106545823609,0.3687777958223271,0.6306842352860382,0.32839087973937264,0.4894551655920439,0.6740067278905891,0.24078073784851545,0.6615724895748483,0.4655239409394473,0.7340272066948034,0.5939338306542332,0.569696091998569,0.6376266303339256,0.6873701362834003,0.44608802379848417,0.636413747894488,0.6627102306637537,0.618492378768906
FUE_28,0.5314579428901267,0.5062522913647868,0.5130557209225473,0.46492920092329887,0.472050059808267,0.4040945214522272,0.5447424773289873,0.47817129318957097,0.5180279922078928,0.36641339610865054,0.6748733002118601,0.5043235647084282,0.5205401363271537,0.4910225837096179,0.5659763583327984,0.5457151001403998,0.5694970418139605,0.49590244462604566,0.4909191069546159,0.280747011962231,0.5421931326684741,0.2403613788045026,0.4014001686635547,0.5848718538836277,0.15275207737641772,0.5726820526487844,0.37747913392604704,0.6423575527457581,0.5056852334650092,0.4815328442614054,0.5490659699683724,0.5978958958437208,0.3580485313934611,0.5478659488871844,0.5737998550117255,0.5301022359519408
FUE_29,0.5951341247336753,0.5697544066781915,0.576596379095747,0.5282837596511892,0.535422071316947,0.4673695297198405,0.6085535573580398,0.5415604653994529,0.5816004025065636,0.4296709580746577,0.7467427080877337,0.5678156914040924,0.5841298566737221,0.5544555488301737,0.6300962383650407,0.6095375753911806,0.6336824865409082,0.5593552785031513,0.5543516717653976,0.34399204553660045,0.6059754014135632,0.3036049162532887,0.4646734403198738,0.6494068807952145,0.21599463469531685,0.6369310646409326,0.44074052148516085,0.7098730822244703,0.5691843711970473,0.5449323898110564,0.6129294922041122,0.6628284156439378,0.4213037208958302,0.6117144457474153,0.6380721882084303,0.59376660331839
FUE_30,0.5168133208949006,0.49168380286393315,0.49847034116817024,0.45042555436713216,0.45753872926684186,0.3896259484715447,0.5300391182806223,0.46365241107532684,0.5034287114670832,0.3519525260616428,0.6570406555955618,0.48975945677833643,0.5059332827166125,0.47648444764847087,0.5511394064576737,0.5310067899647716,0.5546318792048146,0.4813555812007059,0.4763811467818125,0.26629167590534125,0.5275022992024804,0.22590670374560573,0.38693236225969213,0.569857176636527,0.13829783536094198,0.5577895899032014,0.3630165744575519,0.6261272399119281,0.4911180506675478,0.4670093991899158,0.5343398388208896,0.5827130381794194,0.34358870914585843,0.5331463386932527,0.5588973891483167,0.5154627691839635
FUE_31,0.37838810781842497,0.45408926224850293,0.50201534530817,0.4625250906155073,0.25141978813844956,0.44121680558525644,0.4389177946808832,0.24028309948559576,0.39275063019402273,0.4227228927428273,0.6199327560062249,0.43569239647170305,0.4570641898774834,0.45126063112960807,0.4535605689552732,0.4538602171790729,0.4563948778517819,0.3195698469599504,0.4876232523375971,0.33334332201122596,0.45976360583126796,0.36066881956566904,0.2957263832046468,0.4971080183446853,0.3413499880877299,0.47620088278402456,0.4249963327049822,0.5680984164134025,0.33567811862349245,0.3764640442607409,0.47500745344761425,0.5050087693686062,0.28807665436794744,0.49282465617587773,0.48977435115588136,0.44389220620792136
FUE_32,0.5091600518814435,0.5843901459925944,0.6313441825130125,0.5927146167685702,0.3823119479515693,0.5716551643252464,0.56937718165405,0.37117726563397085,0.5234786515376295,0.5533058037278242,0.7358824993289369,0.5661796942667972,0.5873279298985798,0.581594837104828,0.583867825244625,0.5841638699807108,0.5866671685740283,0.45043241255483635,0.6173455864853615,0.4641931606984484,0.5899916734114159,0.4914800102879613,0.42660409631449486,0.6265837418983381,0.4721906221345977,0.6061648355817335,0.5555642357287809,0.6932444117393289,0.46652542555484094,0.5072409619251388,0.6049936301972795,0.634240799038883,0.41895786884064684,0.6224174835414981,0.6194447365154252,0.5743048395068832
FUE_33,0.45136871756209335,0.526927004211948,0.5745552605218771,0.5353289198795376,0.32443670594782775,0.514096340587502,0.5118037152152441,0.31330062273273374,0.46571795879992306,0.4956462848911723,0.6879455411682983,0.5085867896092453,0.5298906260579183,0.5241085106526343,0.526400249994746,0.5266988017492588,0.5292239172141296,0.3925778323309881,0.5602842223070381,0.4063474648621795,0.5325791784794509,0.4336612895426924,0.3687389410255915,0.5696931996735384,0.4143513514334867,0.5489358528940748,0.4979151756039893,0.6393097266239476,0.4086814970017451,0.44944615737764954,0.5477492174233918,0.5775188002865499,0.36109026897562885,0.5654458587115405,0.5624193779885802,0.5167639267229401
FUE_34,0.5100309784963686,0.585423316497733,0.6327089447159122,0.5937859929888586,0.3831413066755841,0.5726410902824711,0.5703558734413784,0.37200593005006083,0.5243647491046577,0.5542419596993006,0.7413876294243645,0.5671487809982506,0.588373850356186,0.5826165640550162,0.5848988076763237,0.5851960897266688,0.5877101544772103,0.45127201044264953,0.6185766347997361,0.4650371606732695,0.5910498328528143,0.49233737358293084,0.4274384538872069,0.6278986731515913,0.47303780542270113,0.6073134302700627,0.5565055634593575,0.6959874240740184,0.4673703011454917,0.5081101700955379,0.6061346274770056,0.6356383494387525,0.4197910149596091,0.6236926172308791,0.6206934778778639,0.5752996128239078
FUE_35,0.46661864913418216,0.5416009574207835,0.5880549095751866,0.5498673775157138,0.3398343621335183,0.5289379172303408,0.5266709657304024,0.3287007469079044,0.48091399158633014,0.5106645321545896,0.686985503908148,0.5234881311243165,0.544519356143373,0.5388230582159867,0.5410819647166412,0.5413761274609808,0.5438630554321612,0.4079390944408671,0.574256957995999,0.42169308140100786,0.5471645032328214,0.4489594155836951,0.3841188288178185,0.5833690838694626,0.4296856545266806,0.5632006137661825,0.5129150602705312,0.6479633126068929,0.4240240015779419,0.4647021947115593,0.5620408977036209,0.5909025328902482,0.3764744627909679,0.5792625523021524,0.5763294805136966,0.5315741068874631
FUE_36,0.7709469372716993,0.846260465013351,0.8933846072011764,0.8546045636131635,0.6440774356714153,0.8335012016823271,0.8312194999610504,0.6329423958745016,0.7852733442139248,0.815126249225622,1.0,0.8280170742535976,0.8492047999085706,0.8434592756686745,0.8457370199395364,0.8460337004636607,0.8485425308682606,0.7122031718440859,0.8793174833239257,0.7259661862114167,0.8518748310977358,0.7532599147259248,0.6883721577266507,0.8885986390066832,0.7339652863772981,0.8680944301064076,0.8173873411430658,0.955985904326687,0.7282989018289681,0.7690269628947587,0.8669193251862968,0.8962980137211569,0.6807253065389633,0.8844119839733016,0.881425706172564,0.8361554248864366
FUE_37,0.44595983693812347,0.5209060566741472,0.5672878037698847,0.5291640520164514,0.31918487819565566,0.5082534729452854,0.5059881263360354,0.3080514190668257,0.4602517832729662,0.489991149653657,0.6654633043101726,0.5028074241533881,0.5238216408096358,0.5181306863084156,0.5203875473051218,0.5206814367213378,0.5231659876346867,0.38728730959416113,0.5535187217795224,0.4010403079636621,0.5264640890246526,0.4283036434240958,0.36346822129976675,0.5626126982900705,0.40903216643874324,0.5424803453334951,0.4922405260800049,0.6269167712334801,0.40337103154597503,0.44404376748330654,0.5413222912668704,0.5701283981139056,0.3558241275237611,0.5585147612914614,0.5555874052784273,0.5108877011940858
FUE_38,0.40635545281100505,0.48198138943647323,0.5297503393378629,0.4903993481082772,0.27940623235411094,0.46913094687653967,0.466835298715574,0.2682698621247077,0.4207109872114459,0.45066012589259385,0.6452241573514517,0.4636143620231697,0.4849503603296941,0.4791580989960496,0.4814537177292422,0.4817527882896973,0.48428241991302895,0.3475515930407719,0.5154221688372082,0.36132304694337164,0.4876440519499367,0.3886424041596017,0.32371053427675506,0.5248669236303878,0.36932825096582955,0.5040388382819367,0.4529311710158737,0.5951269820125684,0.36365744143745427,0.40443218020879695,0.5028489916828166,0.5327279717205241,0.3160613612677154,0.5206025818125175,0.5175648531816998,0.4718022319602142
FUE_39,0.4110196906352799,0.4861590433052674,0.5329290632283545,0.4944622135953474,0.28419491026948107,0.47345043703962814,0.4711764964949998,0.2730606177857396,0.4253297855765275,0.4551289043638446,0.6353223293492797,0.4679843774066239,0.4890897159880866,0.4833701194434065,0.48563794323244414,0.4859332976893928,0.48843059114308135,0.35230962687284323,0.5190044402462269,0.36606790437216374,0.49174663596148,0.3933472559890402,0.3284842521761266,0.5281961536269174,0.37406357940779833,0.5078694598603121,0.45738444263679545,0.5940846079111937,0.36839967783560534,0.40910156428277294,0.506702477836664,0.5358075882006207,0.32083870479650345,0.524051914005309,0.5210937842516141,0.4760951699734397
FUE_40,0.41934700027819566,0.49445476043650766,0.5411609531857956,0.502750526105147,0.2925303529081368,0.48175532894484896,0.47948279505241775,0.28139619640470026,0.4336541308906668,0.46344348348091885,0.642833269704357,0.47629254436192525,0.4973829605877107,0.4916680570210931,0.4939340848337734,0.49422919925554865,0.4967244046947172,0.3606430646851827,0.5272619496138057,0.3744004805533104,0.5000375085071707,0.4016772176268838,0.3368187159205868,0.5364375724770709,0.3823955326223738,0.5161428470683328,0.4656980140713102,0.6020614446485631,0.376732082651596,0.4174292098344534,0.5149773311335445,0.544033220300205,0.32917340575147525,0.5323009590228888,0.5293478944798423,0.4843983421971902
FUE_41,0.4135947073111612,0.5723840657567698,0.6695814551605866,0.6197769119473163,0.5209037879464977,0.6287098854894493,0.629401598895253,0.4669263804012804,0.34967031038089713,0.604650640731239,0.7410364465185937,0.6377960132482019,0.5628129549296257,0.5811756859101936,0.49730302270092397,0.5173739331355502,0.5045958410919861,0.29989431463244887,0.6506727624602703,0.5762646373910042,0.5394874447069166,0.5861690885244466,0.5677522332907171,0.5786692769501327,0.5730510408300534,0.5414331821012077,0.6215563992817307,0.6775250826279237,0.31927342190423386,0.6015135186250351,0.5687431111938581,0.5865242471458082,0.5626452315179813,0.6110852155249945,0.573309292349141,0.515807157492011
