,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6205275621444698,0.42934674261108935,0.5942138768576445,0.7050792387749613,0.541380375760256,0.5153921831234811,0.578799194672454,0.22072435814677097,0.5442150475096184,0.2937490047356556,0.5551312986977702,0.7334335602141097,0.5933864582082168,0.5472927557042164,0.3590034243029932,0.5067387428383198,0.4834425426610975,0.49409371691700793,0.6112612655062267,0.4603531690921774,0.5101476404944865,0.5465631408283502,0.5336065670146576,0.5732015296555583,0.3578122800642368,0.4557700594988828,0.6301543713248712,0.5563650542174139,0.5848458007829234,0.6243062481251219,0.47728209602559035,0.47924563587102614,0.5462675459967223,0.5791229800747979,0.7227477339537367,0.5740816935516094
FUE_12,0.5244231606102693,0.3358808881800176,0.499117518733953,0.6002915220592547,0.44732956336543467,0.42159174505749364,0.48411243055018993,0.12734838592488634,0.45012931282035024,0.20036706618546066,0.4608935457759978,0.622223941286432,0.498314979307547,0.4531670757601481,0.26560342409778703,0.41299918310308326,0.3898271811210843,0.40042788657009726,0.5155646913038998,0.3668193095213549,0.4163852068866204,0.4524471272904123,0.4396430286849715,0.4786383173486097,0.2644128320791867,0.36224876189682587,0.5335524367930111,0.4621082111124285,0.49001130550409655,0.5280161654204787,0.38369184896947645,0.3856476806130801,0.4521554134607012,0.4844286933824679,0.6142558875392895,0.4794998454177377
FUE_13,0.7764995298539464,0.5859253845780164,0.7504202215622474,0.8588943410906117,0.6978264138821851,0.6718951095834691,0.7350998505896631,0.37732328067524795,0.7006531352037042,0.450346581833103,0.7115347332146063,0.8854867750394443,0.7495985466382992,0.7037217447460812,0.5155969277479813,0.6632554719748139,0.6399873947550271,0.6506271468678253,0.7673284458835159,0.6169164499756262,0.6666591848986987,0.7029943321249007,0.6900724572637128,0.7295305299388414,0.5144059080728538,0.61233617898222,0.7860094622525832,0.7127641319160223,0.7411125020007133,0.7802346898608924,0.633832629084403,0.6357944255231451,0.702699621402267,0.7354219086619936,0.8755644962957454,0.7304064216227665
FUE_14,0.585855791554783,0.39654341310557206,0.5602589644357263,0.6640817636798421,0.5081650386029299,0.48235334961899556,0.5451344930582595,0.18798422317040483,0.5109750730741879,0.2610046758765557,0.5217840244598861,0.6875916829196118,0.5594491911689716,0.5140245948041267,0.32624639864189614,0.4737427908699595,0.4505340307950377,0.4611496800737171,0.5768799652362824,0.4275020064208039,0.4771355782219037,0.5133018013515528,0.500452780925301,0.5396242470384528,0.3250556426153751,0.4229277339086513,0.5951274159817502,0.5230042994058632,0.5510764981117023,0.5895020268476827,0.44439125870485857,0.44634937408318326,0.513008945181458,0.5454529540507425,0.6789726487936347,0.5404912287803876
FUE_15,0.6399302080719201,0.45066333654571733,0.6143506568464475,0.718013152057179,0.562274793302996,0.5364674512150562,0.599233244038343,0.24210571310202092,0.5650842221278162,0.31512606179239877,0.575890538994098,0.7414241663622312,0.6135413116857598,0.5681330512980134,0.3803674697030509,0.5278579506644928,0.5046513509447736,0.5152661221021759,0.6309613546578134,0.48162074535676797,0.5312503403610508,0.5674104254194922,0.5545640498990857,0.5937251315940687,0.3791767233023144,0.47704669160132757,0.649193356250154,0.5771104833185818,0.6051727006438408,0.6435732760809288,0.49850901595405145,0.5004669971678326,0.5671176365328247,0.5995515751917735,0.7328462635304253,0.5945917913897684
FUE_16,0.548800046743337,0.35696736352420655,0.5222327880490277,0.6357935966726196,0.46914223104530667,0.443093362910379,0.5067166909594916,0.1483234393125094,0.47198539264594275,0.22134951437001113,0.4829386772924503,0.6663000922038049,0.5213991829050404,0.4750728198795855,0.286608259439693,0.4344252202612054,0.4110990871497189,0.42176241492997996,0.539430472629484,0.3879901155406965,0.4378396397240911,0.47434085228994743,0.46134723411246586,0.5010886157827921,0.28541698292666057,0.38340398842919804,0.5585541344275663,0.48417709224971667,0.512799768485586,0.5526260675809898,0.4049325976908097,0.4068979918576256,0.47404431300039584,0.5070423306145505,0.65466307422896,0.5019733612171234
FUE_17,0.5115215303751924,0.38356378550072995,0.49080997777012314,0.5886221609589687,0.42200408010831425,0.4481486429143499,0.5054879410288629,0.3544080786727257,0.3959751512829979,0.25546295670728825,0.48057846668365,0.6116005425497056,0.5238076270986983,0.4770641797788422,0.38519753998517364,0.43402264848118677,0.19535842519070742,0.21997877888730577,0.48695015113750517,0.4392164861965041,0.26758283295941987,0.3999929099264912,0.3089208357046355,0.47769762804210514,0.39025488425543076,0.4272133210668585,0.47465350976516185,0.4545819358886688,0.40333104667798436,0.5380116680016105,0.13900678020127677,0.14891165184115907,0.3251329410050104,0.5073939804351625,0.6087202123280462,0.3736276199153533
FUE_18,0.6494118404260931,0.5207729792673105,0.6284649533235525,0.7288182205130056,0.5592890332284313,0.58552448065673,0.643300393965348,0.49158613223737907,0.5332033885141102,0.39260322658247027,0.6181458751275639,0.7534167487388765,0.6618853685607261,0.6146050435507318,0.5224090056845003,0.5713441517117872,0.3324935704496434,0.3571153941897016,0.6245701840551342,0.5765563880427783,0.4047249841906034,0.5372282741332325,0.4460735445824034,0.6152431533582859,0.5274738185601426,0.5645131559163642,0.6121771111071627,0.5919874631818198,0.5405727344855643,0.676365225372577,0.2761402361532161,0.2860452961560171,0.46229244074471965,0.6452301173568135,0.7502921070556864,0.5108243377600095
FUE_19,0.6526020788143303,0.5239254947694084,0.6316421031932611,0.7321398173132331,0.5624457206941172,0.5886861808751324,0.6464862957740528,0.4947369346169357,0.5363569521535827,0.39575195170857286,0.6213181696049318,0.7568341275863173,0.6650860728673605,0.6177758677694094,0.5255616462122483,0.5745028540718105,0.3356420139508876,0.36026391847485506,0.6277453954764254,0.5797161051864972,0.40787381271402356,0.5403822301325493,0.44922295341078067,0.6184142357177759,0.5306268701268629,0.5676706635982616,0.6153469795873178,0.595150802791647,0.5437270386608082,0.6795813982739195,0.27928858682403257,0.28919365717756496,0.4654422228963237,0.6484173376713519,0.7536948537922145,0.5139761668009285
FUE_20,0.5490236305809174,0.419609502903822,0.5278065951584128,0.6312122754308779,0.4582107972051579,0.48454882716895054,0.5428225392848588,0.39038768955171416,0.432061315786515,0.2913624131709979,0.5173876155771262,0.6579259879554715,0.5617140719679672,0.5138165663218077,0.4212480820162728,0.4703071276409328,0.23124701494754815,0.25587048574535204,0.5238719213092513,0.47554013093171327,0.30348627910272136,0.4360942156459091,0.3448466736064915,0.5144599804789523,0.42632128800754093,0.4634516928318872,0.5113689992544539,0.49104539752406035,0.4394457886626098,0.5765159971944448,0.1748917880405426,0.18479705906924104,0.3610731841760674,0.5447795041027614,0.6544732439057538,0.40964684763389153
FUE_21,0.5398580403530733,0.41419939600122635,0.5199270944385164,0.6099859032794317,0.4523778453879776,0.47821035553305974,0.5340811394735184,0.38515177744901735,0.42654479369734655,0.2863381650972513,0.5099896923955884,0.6286840780687295,0.5515324152684696,0.5065649573871923,0.41582527506732725,0.4642706488766183,0.22625150092402205,0.2508667284581224,0.516184388408991,0.4694013166494161,0.29845148370630964,0.43053788965166073,0.33975270510046796,0.5071826658853104,0.42085674024403136,0.4575358359732483,0.5042126241591737,0.48454219404104537,0.4338541554821185,0.5648518855603283,0.16990574743257883,0.17980996211284395,0.355941168413746,0.5359089323848752,0.6264209244567072,0.40430650234397086
FUE_22,0.524795752030463,0.3995255331058194,0.5049946037101406,0.5938525929154571,0.43765879760018633,0.4634377811966714,0.519061300210069,0.3704966389872281,0.41185952377682516,0.27170586566117294,0.4951066556076733,0.6119651113876434,0.5363698738558027,0.4916970389520135,0.4011500495472126,0.449529986541013,0.21162230933482254,0.2362366451048322,0.5012715549776363,0.4546498190631332,0.28381804392526466,0.41584835916953117,0.32511287210972234,0.4923120881807894,0.4061770386401539,0.4428079731878993,0.4893545694795527,0.46975229226567183,0.4191608485655843,0.5495466072773663,0.15527758086608592,0.16518168124002944,0.34129722865371825,0.5208761293217048,0.6097833028141734,0.38964013047761636
FUE_23,0.5911954757005515,0.4631082149449832,0.5704393178282763,0.6687251756668784,0.5015629784750824,0.5277248780293495,0.5851471461370218,0.43394655620405703,0.47552321923865243,0.3349942089430853,0.5601911704840222,0.6919965351507725,0.603516989617778,0.5566718363822186,0.46474240356546825,0.5135885217217533,0.27488869715332376,0.2995093320577483,0.5665728552164399,0.518785869059797,0.3471144450562238,0.4795423393299069,0.3884544670599899,0.5573061711305101,0.46980117488621737,0.5067750597651101,0.5542578830550955,0.534163829519698,0.4828816839452258,0.6177729743743112,0.21853672900529597,0.22844163667874476,0.40466787101993734,0.5870576712470135,0.6890724685574995,0.45316966512347506
FUE_24,0.7002396663618181,0.5731517411475866,0.6798259307964766,0.7745650669400597,0.6114940901841293,0.6375215523432677,0.6943042920973116,0.5440363821782611,0.5855384579740482,0.44514028515328913,0.6697059630862061,0.7957359947450394,0.7122905825781843,0.6662255673315168,0.5747825539400071,0.6234655131461271,0.38504240876221535,0.40966085323149337,0.6760105667184171,0.6286356454109789,0.457257718517983,0.5895469967412535,0.49858201595606116,0.666853061278618,0.5798302298104524,0.6166841269323903,0.6638369569156423,0.6439166857668216,0.5928769551617923,0.7261517440402628,0.32869295791210984,0.3385975848911831,0.5147853089008999,0.696180421981466,0.7931212165214059,0.5632317342315495
FUE_25,0.5294011770004564,0.4010277872312532,0.5085462364560077,0.6078941988980712,0.43951441061366353,0.46571451956036336,0.5233201758217616,0.37185303031815553,0.41345080086748826,0.2728847885792676,0.49826131117268546,0.6318373251867022,0.5418013061485191,0.49473082611358304,0.40266293141447346,0.4515553216049192,0.21277712085287948,0.23739837421158905,0.5046650994147903,0.456760404015978,0.28500581617301973,0.4174729182997958,0.3263502796487999,0.4953671191723075,0.40772484393674224,0.44473274926833206,0.4923096205725209,0.47216595036397174,0.4208149223235602,0.5561728803522795,0.15642444200140995,0.1663294289206842,0.34256654035373896,0.5252406405438176,0.628812238623752,0.39108398996763644
FUE_26,0.5092234998976098,0.37974425363247455,0.48798366234821317,0.5916540662741244,0.418352660002235,0.4446992645511663,0.5030148288192543,0.3505195262383013,0.3921978512354063,0.2514907213830132,0.47755628064941574,0.6185606539742627,0.5219323365837492,0.4739826931612541,0.3813830455600027,0.43045243318435744,0.19137484520228745,0.21599845309163423,0.48404563041099774,0.4356871723367196,0.26361476281964574,0.39623141954414326,0.3049761425729177,0.4746265527672121,0.3864569513491106,0.4235949564683238,0.4715334776147486,0.4511986461182317,0.3995835858986062,0.5367617177534391,0.13501946077073537,0.14492474936312005,0.3212032871995228,0.5049740956030837,0.6150774681526249,0.3697804302394638
FUE_27,0.5260433570856368,0.39796296305946,0.5052895658124061,0.603550200771158,0.43641696021572984,0.4625779412494353,0.5199958097837653,0.36880161951843504,0.4103777746501394,0.269849654850219,0.4950423006728345,0.6268058580042283,0.5383629906193684,0.4915232341699603,0.3995971286878371,0.448442133958053,0.20974419496413424,0.2343648149792054,0.5014234551298847,0.4536392953521165,0.28196987190915784,0.4143968226332941,0.32330978699350577,0.4921575219190755,0.4046558244299378,0.4416288910402177,0.48910945490961055,0.4690165928869145,0.4177361032735862,0.5526162155154051,0.15339224392657602,0.16329714969213893,0.3395231221877074,0.521906096858603,0.623884140414989,0.3880245395055348
FUE_28,0.5698936722300024,0.44272415569834556,0.5494521298305476,0.6444718392009096,0.4810757497371331,0.5071142457318601,0.5639491425455718,0.4136049840684065,0.455113200498229,0.31470425109663,0.5393217128981322,0.6658013628533546,0.5819664524398634,0.5358381385324875,0.44435524636795265,0.49305161749905296,0.25460574509349265,0.27922437019327234,0.5456326028249244,0.4982239833990071,0.32682191555513457,0.4591226097993322,0.3681475093273363,0.536466191054076,0.4494038354386561,0.4862675974390614,0.5334474582364357,0.5135129702365375,0.4624533403032385,0.5958593414736537,0.19825608665069988,0.20816073677807312,0.3843516356484936,0.5658280620791168,0.6631635752864034,0.4328026221714952
FUE_29,0.5835435774867085,0.4573766914500425,0.56344188942206,0.6551161636670213,0.49561384693926164,0.5215160421334943,0.5777107361664818,0.4283047772109073,0.46973689935880913,0.32946155557032514,0.553439673645641,0.6746324772120978,0.5953504595384626,0.5499951510729103,0.4590043393036532,0.5075347714887135,0.269370864421104,0.2939872474012884,0.5596734049439395,0.512679545590254,0.34157635190392094,0.47373552875492203,0.38288585926582225,0.5506163392459783,0.46404161546363853,0.500783303039315,0.547629914372585,0.5278704717292196,0.4770567000716595,0.6088595429172957,0.21302378287444187,0.22292814565120583,0.39907964633404286,0.579555602680215,0.672254455797188,0.44747407564950004
FUE_30,0.704404185486889,0.5774291082132043,0.6840288652214104,0.7783824582230731,0.6157586509099782,0.6417708354026068,0.6984814544729028,0.5483190320769763,0.5898125998149946,0.4494293597885368,0.6739233449170458,0.7993374700471981,0.7164249283392272,0.6704473452785844,0.5790595360117621,0.6277239186511151,0.38933235604450406,0.41395055015615845,0.6802192561615491,0.6328909581866515,0.46154647286134753,0.5938199326078646,0.5028689736619913,0.6710740666570205,0.5841059466917007,0.620946179683761,0.6680615978899643,0.648160998091907,0.5971488214776786,0.7302423540279596,0.3329831929245499,0.34288778781920803,0.5190711116521353,0.7003537314471637,0.7967539278504737,0.567511216470365
FUE_31,0.5745081402035991,0.446124740554742,0.5536497378831969,0.6530352545202961,0.48461247589946355,0.5108139192815656,0.5684259933695112,0.41694952668327634,0.45854803366888763,0.3179807305792709,0.5433635253537044,0.6770025168709215,0.5869110288915201,0.5398326501783319,0.44775991807918514,0.49665392348483994,0.2578729876709989,0.2824942625961577,0.5497680871247642,0.501859276038377,0.33010178577430904,0.4625702557010153,0.37144640414493274,0.5404690117427339,0.45282194020751076,0.48983103302356845,0.537411190961679,0.5172657861202871,0.4659123525364337,0.6012866677860057,0.20152028403651492,0.21142527371916253,0.3876627644846099,0.5703468065585342,0.6739737815544912,0.4361807602093602
FUE_32,0.534322986774822,0.40656789168208807,0.5136810911541231,0.6107607468824469,0.4449854874831675,0.4711028722684351,0.5283124004979449,0.3774215265724866,0.4189735479598703,0.27848774836860946,0.5034755961841132,0.6332938395239425,0.5465538759553099,0.4999692061060137,0.40820096487587265,0.4569931190711926,0.21838475617711273,0.2430046682853745,0.509831639625202,0.46218145492848434,0.29060705954760185,0.4229891704822935,0.3319418917173212,0.5006012672458002,0.41325606976819296,0.45019027430543,0.4975636741328068,0.47752729932154325,0.42632541219863873,0.5606771092048644,0.1620336186594979,0.17193843371372827,0.34815195805898097,0.5302114380305298,0.6304796112580474,0.396635467925653
FUE_33,0.510735597016449,0.49015848228467473,0.49067786963515725,0.6086058540189645,0.3913956694469691,0.4740990159269354,0.5677321507037316,0.4504385857771789,0.3103241081817502,0.42044513868165906,0.5057945864590212,0.6397192770994002,0.5736718989621646,0.505235577001846,0.4556016350379429,0.4544197926624755,0.373358078197049,0.222886172580614,0.4622564716839315,0.516226008076752,0.1584610500488942,0.31845492858261726,0.20157023323647277,0.5516636820447495,0.4831970004090373,0.47656595796109485,0.43324654330754025,0.4493570548256352,0.32085365584059455,0.5680648151239172,0.2985207799702991,0.33937215013510263,0.38976128556290773,0.5684136380280027,0.6432076006376429,0.3470575534305055
FUE_34,0.5251578321716807,0.504988284559427,0.5054990884761812,0.6170945882525543,0.40699417974651936,0.4891589845757782,0.5798685300528654,0.46573839139247414,0.3260452937690512,0.4359348532439269,0.5203284565387939,0.6433600149422742,0.5854172355588323,0.5197814814357852,0.470857305719047,0.46968592481977933,0.3890007179055641,0.23863720564245736,0.47744897219533516,0.5305123803627687,0.17421750489250154,0.3341702144248472,0.21732377722568527,0.5646817787491112,0.4981345981052384,0.49159465879471287,0.44866733414548515,0.4646656055593305,0.3365670313022343,0.5801803034679076,0.31424914184902236,0.3550676731501943,0.4053644035089979,0.5805070954092116,0.6461524968497641,0.3627437525147006
FUE_35,0.5034471142907546,0.4827144996535469,0.4832371457790036,0.6037704030882115,0.38366261138291274,0.4665679049373069,0.5613455394085075,0.4428172088028269,0.30254542006236657,0.4127526629770366,0.4984633558510509,0.6371859024709025,0.5674447973320323,0.49789974516023816,0.44799682895516185,0.44681105709232755,0.36560859005446206,0.21509640317121545,0.45467541473219186,0.5089897100022813,0.15066926859640076,0.3106784317842353,0.19377953197952374,0.5449230972942437,0.4757121508981212,0.46904665430704834,0.4255798332027415,0.4417323965423138,0.3130778686758181,0.5616866858816792,0.29073942681353093,0.3316029960787505,0.38202651116834285,0.562044458498323,0.6410296591779069,0.33929186485017754
FUE_36,0.48683590801796967,0.4661192198720596,0.46664153263674696,0.5869026402235841,0.36709683378672425,0.44998153161577864,0.5446411761970802,0.4262400495677046,0.2859842868531367,0.39618275191006797,0.48185653182468396,0.6200680675954179,0.5507238175249674,0.48129339264476373,0.43141797921111047,0.43023260826252774,0.3490444851607737,0.19853639734176512,0.43809414139523045,0.49237315001447307,0.13410946744515767,0.29411707561234507,0.1772196209445331,0.5282554574537969,0.4591210501712185,0.4524590747411045,0.40900729641324624,0.4251555720024887,0.29651644029840585,0.5449814401363228,0.274178564756126,0.3150408927399913,0.3654609083278019,0.5453382814305405,0.6238723918706607,0.3227294088484415
FUE_37,0.470088752488441,0.449282501982699,0.4498066881903254,0.5716147170199085,0.3500945211822039,0.43309477967363325,0.5284202601761248,0.4093015740406351,0.2689559420799093,0.3792036161101664,0.46508472106164833,0.6062333691042148,0.5345971971826127,0.4645189296161112,0.41448899047329135,0.4133013695567477,0.3320327957766494,0.18150173501156916,0.42117875566740426,0.4756561274745375,0.11707365821177965,0.27708998033596033,0.16018442743634914,0.511826606600152,0.4422608509230797,0.43557909699940267,0.39204288740873255,0.40821521839065905,0.27948974967123924,0.5287655290228305,0.2571487004617869,0.29801798480091735,0.3484576160235994,0.5291276523067265,0.6102697230248171,0.3057084774231217
FUE_38,0.5530027234644053,0.5326365508985504,0.5331515034037664,0.6477183047904065,0.43426957817614154,0.5166958832460704,0.6088024861381303,0.4931589919060584,0.3532609437578019,0.46326318398501093,0.5481195647808539,0.6761384615604814,0.6145351690054213,0.5475667884955497,0.49829932674225397,0.4971228692411808,0.4162546310369591,0.265838308402329,0.5049216372023849,0.5584226522194815,0.20141596472764206,0.36138873939398114,0.24452365601455325,0.5931984089999921,0.5257307362535901,0.5191467004879992,0.47602917098257397,0.4920819606740589,0.3637864871777632,0.6091241055270878,0.3414612945795979,0.38229582752990926,0.4326375590184891,0.6094612786035134,0.6792317328126825,0.38997644936223236
FUE_39,0.4959368312195509,0.47536188065805773,0.4758812225920136,0.5937737418001632,0.37660310725232915,0.4593036295748599,0.55292095250811,0.4356444604866276,0.29553218553826105,0.405652008128087,0.4909964149988932,0.6248571882584238,0.5588585229483878,0.4904374695414822,0.4408072780892035,0.4396254906410024,0.3585657462256355,0.2080944053322985,0.44746178284759913,0.5014265173638972,0.1436693110192104,0.3036629752134815,0.18677847905706502,0.5368573392343852,0.468400968558846,0.4617704068069007,0.41845305212148276,0.4345629754154568,0.3060616925215797,0.5532535009627684,0.28372889469632195,0.3245800938184623,0.3749687474148069,0.5536022015268434,0.6283409937013973,0.332265448531577
FUE_40,0.5496221184655165,0.5296352534152975,0.5301421901188074,0.6391032202353955,0.4319910016125591,0.5139099748919755,0.6033429335870295,0.49059843661605934,0.3510985975401597,0.4608817344530184,0.5448425893915192,0.6636137546820197,0.6087280001915095,0.5443009963832698,0.4956972315560714,0.4945306175471562,0.4140178369440837,0.26370427907860383,0.5022601413448174,0.5549161954248337,0.19928708073375076,0.3592207977097626,0.24239200952788842,0.5885311696177956,0.522830206799864,0.5163314814636699,0.47358265032696245,0.48952964008008115,0.36161673376355497,0.60364592373379,0.3393057553108576,0.38010914646379385,0.4303633435552096,0.6039634581699181,0.6661707985654108,0.3877809294525647
FUE_41,0.5395762531577445,0.5192619920244895,0.5197758506353539,0.6335437340023318,0.4209930932552728,0.5033506673646498,0.5950860525510652,0.4798443722541857,0.3400001295369649,0.4499728057811173,0.5347073071947013,0.6613649576273416,0.6007693422383299,0.5341560633312478,0.4849790752052937,0.48380395258900866,0.4029837826564561,0.2525813077328062,0.4915933259822863,0.5449788909063937,0.1881596568215379,0.3481271714114897,0.2312669761753028,0.5795935773525033,0.5123699173891006,0.5057974972684639,0.46272999334024184,0.4787684570349076,0.35052467512434304,0.5954050315546916,0.32820139723057545,0.3690317347029888,0.4193616625889475,0.5957394203642646,0.6643732929183935,0.37671116538296523
