,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8755277873848939,0.8525366355935504,0.7192567157927459,0.9613809265921123,0.8489003920417427,0.635233480767557,0.9092441751433472,0.8541162663868196,0.8486129070221996,0.8640514887561582,0.780649188838758,0.9584628395240962,0.9056843233646668,0.939630403591188,0.8371096479322819,0.729718710543588,0.880510427802085,0.8573478571437969,0.8528018122801184,0.535160133154491,0.8504466216811742,0.7653067388776613,0.8585277463686904,0.8394958995888174,0.7196660420721807,0.863132325999814,0.8114238237899509,0.6862230178240445,0.9405635746151566,0.8866787528292497,0.6677222581889553,1.0,0.7130803556471911,0.8071486151233827,0.6312484676393689,0.8746247081240844
FUE_12,0.5424717420569318,0.5196087716907396,0.3865667306926253,0.6270126461443767,0.5159885623191462,0.3025638887523268,0.5758805633242057,0.5211811192679537,0.5157023028176707,0.5310657200203309,0.4479090993198721,0.6241770204808798,0.5723621459729207,0.605789724594251,0.5042434335633638,0.3970234595662598,0.5474192998398054,0.5243971809447897,0.5198727394679886,0.20249569132606662,0.5175280958369655,0.4325844754654507,0.5255711824062829,0.5066211833304266,0.3869758682864149,0.5301516107862749,0.4786300954777303,0.3535446036629055,0.6067040041484274,0.5535398400764463,0.3350479630867248,0.6640644383850037,0.3803930619079148,0.47436413939676403,0.2985792915680892,0.5415747072631242
FUE_13,0.5927799779460614,0.5699559809042987,0.4369865648446761,0.6769282759501074,0.56634065460143,0.3529899670687541,0.6260957405038974,0.5715261110233257,0.5660547683931316,0.5813953094733191,0.49831360415181764,0.674116983952266,0.6225898223324008,0.6558618219854093,0.55460942723251,0.44744168182346317,0.5977168884697053,0.5747374459067238,0.5702195805901881,0.2529233470330529,0.5678781486601806,0.4829944321687703,0.5759096556624054,0.556984584947426,0.43739564467813696,0.5804827370535678,0.5290182088007004,0.4039679803722131,0.6567704670976181,0.6038229399484555,0.3854726011093145,0.7135259679035691,0.4308137199643262,0.5247550788109135,0.34900549727234215,0.591884778440373
FUE_14,0.6432891521846201,0.6203678924538301,0.4872174921103197,0.7284227481474773,0.6167403867405523,0.4032053493870519,0.6768375502985126,0.621943553890176,0.616453569522802,0.6318511811862109,0.5485827045769285,0.725550093817754,0.6733003531265783,0.7069624103737168,0.6049744947431968,0.49767662233183585,0.6482526512470761,0.6251666805326442,0.6206324102998172,0.30313480280643085,0.6182829674570995,0.5332499545910063,0.6263433603666957,0.6073561150829339,0.4876267157506767,0.630934773719661,0.5793281440890263,0.4541900880789599,0.7078852114286263,0.6543948960667012,0.43569156884114946,0.7661728094433986,0.4810425959641535,0.5750579724556091,0.3992205624825374,0.6423893703003725
FUE_15,0.5697954172087145,0.5467012609041595,0.4132312681281645,0.6567271499698072,0.5430521613886391,0.3291918034614216,0.6037606434947956,0.5482867333846234,0.5427636940304698,0.5582625946359031,0.4746636598350914,0.6537399636045437,0.6001671296387286,0.6345376120759317,0.5312248785548633,0.4236974553413594,0.5748063210982104,0.551530784045467,0.5469674071354942,0.22911435874114336,0.544603759098979,0.45930700054949164,0.5527153989444468,0.533617936457304,0.41364074461909767,0.5573393720544304,0.5054810980338248,0.38018836028125563,0.6354863768425985,0.5810131924634478,0.36168432288095975,0.6966947259268196,0.40705276550205194,0.5011985008131749,0.3252064594147927,0.5688874714846853
FUE_16,0.5022332239136883,0.47953833121587486,0.34681049670843195,0.5851014507790291,0.47593920712087795,0.26283473087361214,0.5352422221362698,0.48110110566765596,0.47565455975581683,0.49091924565479417,0.4080864351357691,0.5823684327025919,0.5317773843118165,0.5645407362752123,0.4642541373434791,0.3572602376205338,0.5071349289191643,0.48429676506251157,0.4798007097992218,0.16277337490694854,0.4774699334608413,0.3927854304737336,0.48546303441557787,0.466620684891197,0.3472193838857731,0.4900117651318733,0.4387364627106888,0.31380372981317484,0.565431069079043,0.513193117483113,0.2953125589064421,0.6202633390400635,0.3406404000022883,0.4344827376968667,0.2588506861729178,0.5013440956612449
FUE_17,0.553532289562538,0.3540910454413408,0.4679574837803995,0.6029183718947277,0.49948882226851343,0.36136029752693144,0.5508935363770348,0.49565607133333395,0.5125526744894094,0.539490100868851,0.4447166087627613,0.535709817587437,0.5739852304141492,0.5068629048661907,0.5227355467500808,0.47153025466127757,0.5125683862746386,0.41467973388086615,0.5090646761768611,0.40141227287713993,0.3905342658219744,0.49149997530553025,0.5080143297721847,0.31845619158869626,0.08233963699067925,0.46465983310391473,0.2544003976837276,0.22996862084652797,0.5476587249276135,0.47623147248504444,0.4424529783148654,0.6257909322240526,0.14374095670622913,0.24535190096000603,0.2426216710739461,0.40711890646387416
FUE_18,0.5635174185163037,0.3641278905726204,0.4779838157439727,0.6128318574869969,0.5095063260595881,0.37139691321569945,0.5608810398149313,0.5056749210244853,0.5225648618954674,0.5494867110285123,0.45474697746597487,0.5457090729119044,0.5839477933740689,0.5168775553688483,0.5327426757902224,0.4815558098835251,0.5225805665393518,0.42471341408476443,0.5190784020577431,0.41144695130822395,0.4005696085018206,0.5015201874328185,0.5180285011158,0.3284938256299085,0.09237818545387835,0.4746868407782863,0.26443865357359814,0.24000698273985002,0.5576489958017755,0.486255929997638,0.4524836605533331,0.6356440819910609,0.1537794752566677,0.2553902013893219,0.25265998363407455,0.41715318332678863
FUE_19,0.6546454957745966,0.45582108537233645,0.5695616426869947,0.7031868671158618,0.6009874686599779,0.4630875875196688,0.6520349325727613,0.597170792294218,0.6139878652375373,0.6407397289220977,0.5463690725952632,0.6369909176633811,0.6748311561287607,0.6083274868936612,0.6241104205005301,0.5731251230572201,0.6140034918273993,0.516371851730825,0.6105182234135629,0.5031163490082406,0.4922463005852218,0.5930309724886883,0.6094731930919272,0.4201956877566294,0.1840900956084055,0.5662720752158827,0.3561473486110017,0.33171684263717105,0.6488329920871215,0.577813213630261,0.5441091955539,0.7253566600957375,0.24549105668800314,0.34709938586253586,0.34436930141134675,0.5088181717300636
FUE_20,0.6160180290579423,0.41743609628558115,0.5311268775379938,0.6642331016296993,0.5625110974750237,0.42470150943734325,0.6134184692750155,0.5587007528769024,0.5754865227537725,0.6021655809830949,0.5079533904381357,0.5984290949475797,0.636099729835378,0.5698377058437626,0.5855853770928745,0.534686690206986,0.5755021158428106,0.47797185157513616,0.572024100731567,0.46472108093806663,0.45385418262915206,0.5545673467617507,0.5709811618761358,0.38181444395843517,0.14571319472425712,0.527840501815386,0.31776905798599797,0.29333905551247363,0.6102293687292119,0.5393695998092602,0.5056949971183604,0.6861363876457196,0.20711401370753105,0.3087213067900311,0.3059912799582942,0.4704209997590879
FUE_21,0.6273736651163255,0.4292434197946743,0.5428410365576253,0.6749893340450126,0.574147559385548,0.4365067922462012,0.6247944858191077,0.5703490287329241,0.5870764286764788,0.6136200766908294,0.519703239447822,0.6099064800847277,0.6472633548407964,0.5814491595375477,0.5971311485195896,0.5463939935619405,0.5870919593457872,0.4897510551030507,0.5836274612110264,0.4765091467458727,0.4656481491419884,0.5662275931837876,0.5825884208306163,0.39362878671218415,0.15753567839504737,0.5395606278610635,0.3295889363571031,0.3051598777576747,0.6216291812981171,0.5510672210153212,0.5174476224721624,0.6964100662636243,0.21893623098696724,0.32054158173980185,0.31781166292285096,0.48220549967971654
FUE_22,0.5250225715490313,0.32644807033790996,0.4401373234197536,0.5732276939492277,0.47152026704973404,0.33371345004205505,0.5224233483109529,0.46771011662411877,0.4844949267615469,0.5111717548675657,0.41696442202547723,0.5074356461665013,0.545101095916849,0.47884646425830985,0.4945930547947195,0.4436970235404051,0.484510518823749,0.3869833646316404,0.4810327260482218,0.37373273930550965,0.3628659377357773,0.4635769072160128,0.4799898513078919,0.2908265330492086,0.05472541721942868,0.4368510456462043,0.22678123779038564,0.20235125078352434,0.5192346405640326,0.4483797741701229,0.4147060742532117,0.5951228957543584,0.11612623183766531,0.2177334930929306,0.21500346803116385,0.3794325996608585
FUE_23,0.6388834494037242,0.4416051864664426,0.55502550185167,0.6853974121838216,0.5861847891126962,0.4488646663969551,0.6363423021753237,0.5824086090520394,0.5990257078882515,0.6253147016023645,0.5319555287529745,0.6216440310930297,0.6584166960629454,0.5934391200420072,0.6089972396309515,0.558565444433436,0.5990411207750688,0.5020592195087503,0.5956021369483652,0.488834196270695,0.4779844453145455,0.5783098338312058,0.5945704584218622,0.40600394523825484,0.1699263746899673,0.5517564242626025,0.3419746594824857,0.31754740253775937,0.6332214519594411,0.5632202994082405,0.5297051929196809,0.7059541931079204,0.23132641874651874,0.3329280618390433,0.330198349199102,0.494523754292401
FUE_24,0.6211375520688047,0.4247024245725572,0.5379452415496858,0.6665968366322406,0.5689579511239486,0.43195799598748463,0.6186335202612212,0.5652039740493771,0.5817116654673489,0.6077496420152753,0.5149430397049558,0.6041211314372774,0.640325268118151,0.5761653810979263,0.5916009564995635,0.541472197927051,0.581726961747181,0.48510268125572054,0.5783132485927566,0.47189458724293737,0.4610561177879133,0.561127726919163,0.5772888657347615,0.38911463424118026,0.15305267776596154,0.5346874752397905,0.32509596405411423,0.3006705178430401,0.6155561139057886,0.5461087301600428,0.51269798755623,0.6863533300252521,0.21445221065708395,0.31605012718536374,0.31332062176111347,0.4775773314170808
FUE_25,0.5362537850564832,0.3369142360713562,0.4507599941321104,0.5854991317475106,0.4822739696663353,0.34418303678569717,0.5336196991592661,0.47844386563735053,0.4953273670311254,0.5222341655423641,0.4275270592897172,0.5184590826047879,0.5566623793695812,0.48964244105796484,0.5055002926986193,0.4543312372417046,0.4953430647732745,0.3974966984533471,0.49184239408765573,0.384231201130589,0.37335450078269733,0.47429044909672974,0.49079292368785404,0.30128093421656077,0.06516617855787273,0.4474636725262082,0.237226363669403,0.2127947953731971,0.5303903276179607,0.45903029601580847,0.4252640455809047,0.6082532986463044,0.12656743942571452,0.22817795456825693,0.22544774854718974,0.3899370447611845
FUE_26,0.5604309247350651,0.3613143135757798,0.47511463485375904,0.6093697935670483,0.5065905020679569,0.3685821220263956,0.5578070432792769,0.5027662051322411,0.5196209706106373,0.5464606741748373,0.45189913930306314,0.5426969754103208,0.5807426911854678,0.5139466657348387,0.5297720943800674,0.4786825233393276,0.5196366375634051,0.4218830911959411,0.5161426313280935,0.40862190950149857,0.39774808119402494,0.4986186680267135,0.515095081931283,0.3256844237154285,0.08957362330571121,0.4718212318017818,0.26163254286874177,0.23720143309328998,0.5545895687172362,0.4833768418328011,0.4496374804797008,0.6318679556581824,0.1509747547814738,0.25258432642341255,0.24985417287448242,0.4143260169705738
FUE_27,0.5625543263121475,0.36602377551117865,0.4792867834666582,0.6081312561825165,0.5103161254731132,0.3732797921211214,0.5600461197309157,0.5065596313791353,0.5230797174005803,0.5491460531042018,0.45627687889690366,0.5455127870261222,0.5817807943871501,0.5175288695208934,0.5329783117260369,0.4828152149160272,0.5230950268795924,0.4264301551975799,0.5196784526935905,0.413220134157008,0.40238038026933826,0.5024808295014747,0.5186532436473422,0.33043445286763923,0.09437071725870604,0.47602773209706445,0.2664145731438096,0.24198892059836222,0.5569638237622995,0.48745382788794445,0.45403122588160755,0.6279757583892368,0.15577030840090186,0.2573686495849429,0.2546391205483336,0.4189036540008935
FUE_28,0.6115781787574109,0.41318012598825565,0.5268330498394982,0.6595479252315107,0.5581856699491621,0.4204447102877489,0.6089869340677779,0.5543801317638339,0.5711421486316144,0.597766048571238,0.503674069635069,0.5940388917232442,0.6315814554964975,0.5655021020025269,0.5812230335093527,0.5303900752829626,0.5711577163120377,0.47370445852195986,0.5676852030515706,0.46045728822990345,0.4495927869305199,0.5502515951893073,0.5666438508615671,0.37756132447038027,0.14146338134712128,0.5235490999001823,0.3135181865995869,0.2890885674355315,0.6058075399431846,0.5350690481969663,0.5014168045927316,0.6812526213260219,0.20286409215046047,0.30447059645559094,0.3017406134889199,0.4661557584308865
FUE_29,0.5530366927739043,0.35680696165504405,0.4700062291444099,0.5982442069154414,0.5009831004872237,0.3640615723224877,0.5505416248226042,0.49723454480364826,0.5137155467332751,0.5396925246284491,0.447020635498572,0.5360742362607553,0.5721412992337326,0.5081790869491668,0.5235848166474676,0.47353000584503835,0.5137308146006927,0.41719400670953916,0.5103232605490102,0.4039900701776635,0.39315437207385656,0.4931638010851228,0.5093006564508594,0.32122247828854145,0.08516436180302789,0.46675123312715017,0.2572064186622694,0.23278141780283468,0.5474747197708428,0.4781620532545659,0.4447768791984336,0.6178133977515711,0.1465637689621738,0.2481607689046584,0.24543131444525682,0.4096711408247413
FUE_30,0.5716523098780181,0.37574005868460375,0.48887177268732385,0.6164745343438481,0.5197931490447691,0.3829931776551811,0.5691710377354905,0.5160529827014377,0.5324927032094843,0.5583755139169584,0.4659119262412207,0.5547729886183757,0.5906292637894756,0.5269714337788697,0.5423310375854314,0.49239062217199236,0.5325079271563372,0.4361065963357212,0.5291098952680989,0.42290911185943036,0.4120777153115685,0.5119907572888507,0.5280900416666672,0.3401607103325785,0.10410855747346412,0.4856210700670473,0.2761487048807693,0.2517243956944151,0.5661203015836622,0.49701572108478237,0.46367017964740054,0.6357598161296243,0.16550776935088768,0.2671033457227467,0.2643739704165244,0.42858758519345674
FUE_31,0.5989939982916468,0.4025581322038671,0.5158011055629159,0.6444541917911341,0.5468139439171151,0.40981370706747366,0.5964899341958562,0.5430599473563688,0.5595677347223548,0.5856059307252035,0.49279884406588487,0.5819773833545976,0.6181820139438959,0.5540214150286532,0.5694570977590454,0.5193280733628015,0.5595830311043525,0.4629584363162415,0.5561692958041723,0.44975032737710186,0.43891184797285643,0.5389836804470406,0.5551449065508824,0.36697033000231605,0.13090835974451095,0.5125433293016642,0.3029516504452608,0.2785262026357447,0.5934124900206295,0.5239646217079291,0.4905537872635309,0.6642113639519029,0.19230789308689913,0.29390581290493545,0.2911763072977637,0.45543307755948104
FUE_32,0.5812237556230757,0.38238551987892005,0.4961289102953728,0.6297838281901167,0.527557106328774,0.38965208398108336,0.5786125637159201,0.5237400691621587,0.5405589262426884,0.5673149434550797,0.4729352537542739,0.5635654286589357,0.6014153621683601,0.5348978888294104,0.5506828330310749,0.49969259952160006,0.5405745547424952,0.44293714035122506,0.5370888728314794,0.4296813683528158,0.41881114068775127,0.5195998839300209,0.5360437232894247,0.34675990919668553,0.110654070001687,0.49283916108257986,0.28271140205760065,0.2582808674426814,0.5754098897504872,0.5043809851470396,0.4706752922562135,0.6519689782569523,0.17205503916412834,0.2736634272751602,0.270933339546348,0.43538329941191467
FUE_33,0.5867960614577028,0.2752204171709081,0.5127883424029943,0.5934694016309436,0.4808199038839339,0.47310422471961056,0.5308286459811151,0.4677775568207003,0.5070143185757803,0.5482702443330858,0.523367323054596,0.5408331563411671,0.5857213011708613,0.4432557875236224,0.536313635015981,0.5123211541164354,0.4761591999117141,0.2033360699762128,0.49651398172231653,0.480605837817802,0.07802853284164162,0.532155659004957,0.4891392712485721,0.32467011191449335,0.38971788242664457,0.38049486510687297,0.28221298138197726,0.42368451661197165,0.489081424642939,0.3722007368328414,0.4911751116789464,0.6048473221157756,0.4016731186604045,0.2765822174152821,0.4187983371056013,0.2565943396439081
FUE_34,0.6523912412903877,0.34179043764908845,0.5790877179160546,0.6589463317311062,0.547235708724611,0.5395397792978928,0.5970279788157322,0.5342252953500818,0.5733397080197733,0.6143385599091202,0.5896118094331316,0.6069621433359145,0.6513343068421157,0.5097472248737118,0.6024758951739271,0.5786227315993528,0.5425872463947587,0.2699093571548835,0.5628805518758642,0.5470222266626903,0.14460299884229416,0.5983463392192351,0.5555306322155736,0.39123394802293726,0.4562594254475352,0.4470412677527964,0.3487824128710081,0.4901997560733294,0.5554729679201513,0.4387508969279132,0.5575599397022539,0.6700891782504268,0.46820709675141303,0.3431521286835752,0.4853183697122861,0.32316562290844064
FUE_35,0.6896773980967054,0.3795796866520786,0.61673600531822,0.6961723279450235,0.5849445141719393,0.5772588686569208,0.6346244128213652,0.5719507316856416,0.6110015010304056,0.6518672908439861,0.6272316302913261,0.6445221973587291,0.6886295487586377,0.547495441884511,0.6400531483725256,0.6162721618381886,0.580302425576555,0.30770031368974926,0.6005637434230576,0.584731336131253,0.18239457159328584,0.6359382948344954,0.5932267168292755,0.42901996480457205,0.49403379524126845,0.4848181758692441,0.3865713540199808,0.5279603923714984,0.5931691473797382,0.4765297678905902,0.5952526258868613,0.7071961259978365,0.5059775158073737,0.3809413206041655,0.5230815078798586,0.3609555319631441
FUE_36,0.7686232109861333,0.46082100037384033,0.6973229061398559,0.7748509198067141,0.6658112712519374,0.6581733456518852,0.7149728252747709,0.6528946840553731,0.6916507142770807,0.7319061041749109,0.7076874577556238,0.7247039977303822,0.7676158471662674,0.6285453378588056,0.7203136444383099,0.6968643323484867,0.6611987527531737,0.38894960983443816,0.6813118526018185,0.6655995032615535,0.2636467487715713,0.7162661657908563,0.6740345119944844,0.5102461720866559,0.5752056075374127,0.56600183763185,0.4678112287180597,0.6090681444997994,0.6739773818925557,0.55772259467964,0.6760446814275167,0.785350335173496,0.5871308910064218,0.4621823674983799,0.6042009236326553,0.4421999311570657
FUE_37,0.6110451469452342,0.29957997005880266,0.5371173910783686,0.6177049750360293,0.5051620907043886,0.49744863782534454,0.5551463869233445,0.4921233430246374,0.5313463047503477,0.5725731503411855,0.5476901698019633,0.5651429357971857,0.6099724214548687,0.46760649636232393,0.5606271812743527,0.536650451484022,0.5005027667481025,0.22769599028114956,0.5208506156444832,0.5049480904796628,0.1023885857282346,0.5564724211366988,0.5134787017070477,0.3490289691747718,0.4140742315792811,0.4048517610697097,0.3065724680222825,0.4480379053545765,0.513420875663055,0.3965580555600109,0.5155138052893005,0.6290559617156374,0.42602861651817,0.30094175801964784,0.44315226539531977,0.2809540345639044
FUE_38,0.554782367473928,0.24360504095739632,0.4810627779896651,0.56140712175615,0.4491417789093674,0.4414341412334014,0.49906227385185103,0.43611243345703943,0.47529935850101424,0.5164503668491319,0.49161937435250225,0.5090380649803784,0.5537149263244966,0.41160844900054455,0.5045321302483857,0.4805964874248685,0.4444860595502117,0.1717220218799386,0.464815802826142,0.44892795065514673,0.04641496399903921,0.5003857554878915,0.4574511912302521,0.29305222124793623,0.35809092647342883,0.348869885453287,0.2505973657029659,0.39204686189147314,0.45739341888171275,0.3405772851815542,0.45948437062453906,0.5726882828750095,0.3700430860258199,0.24496679680038186,0.3871626321738828,0.22497947683697042
FUE_39,0.610009366931664,0.3016219332758379,0.5382924375168198,0.6163040856714417,0.5067088750965117,0.4990586589807636,0.5560034487834505,0.49377240209644174,0.5326042526647181,0.573015757562508,0.5486905885219608,0.5657771905268927,0.6089918305467287,0.4693957324340688,0.5613667418716707,0.5378325117112361,0.5020887415477726,0.2297484774774479,0.5222399823278485,0.506496744047824,0.10444487096505294,0.5573020425586953,0.5149472914292604,0.3510510128384117,0.4160245133557202,0.4068176803326112,0.3086125339102478,0.4499036020062119,0.5148900482905912,0.3985360678793859,0.5169615099833409,0.62693432757769,0.4279545619395271,0.3029833694319183,0.4450333685331848,0.2830000657926906
FUE_40,0.8008046011808452,0.49301795037825474,0.7295153569443584,0.8070305386100894,0.6980056398650559,0.6903680422120666,0.7471636490913555,0.6850895833158008,0.7238435912927523,0.764094825897834,0.7398790135333237,0.7568936888931919,0.7997975064539427,0.6607409665431365,0.7525038701781621,0.7290568191793326,0.6933933245497906,0.42114661503537454,0.7135054070032033,0.6977938815611119,0.2958437738960353,0.7484568497862595,0.7062284757766549,0.5424430176546202,0.6074020772792398,0.5981983892138577,0.5000081687727871,0.6412641720914027,0.706171348689744,0.5899192095728687,0.7082385372118613,0.817526501653588,0.6193272334430301,0.4943793156578784,0.6363970316912669,0.4743969024958667
FUE_41,0.62473684119342,0.3190868939246562,0.5549582745710937,0.6307244774413469,0.5237145731093341,0.5161225876073019,0.5723818493538116,0.5108723391168402,0.5493455218028932,0.589023979709445,0.5651982028183875,0.5819559644739944,0.623766033336641,0.4866253529167881,0.5776396847310503,0.5545047226487883,0.5191305130879603,0.24722328110963945,0.5391012523969495,0.5235041615156422,0.12192322771898204,0.5736557789763505,0.531881153317738,0.3684973523619264,0.43340387108895995,0.424211620288586,0.3260757203717404,0.4672042141060428,0.5318244449976661,0.4159412900257276,0.5338762165468464,0.6407588216444394,0.44531124070480377,0.32044800110056676,0.46234830700207696,0.30046883080679
