,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5390014342350525,0.5250353171897563,0.38220266263978914,0.41163487775491914,0.48459276733734935,0.5081785030621269,0.49216704894093716,0.5958074240103602,0.17954547490066672,0.5641722695421285,0.36556816140637816,0.5288115483839343,0.4697807687570982,0.5000389505702535,0.5714086863428663,0.505770792750395,0.5200555363492252,0.5060426945886043,0.41756874588611237,0.7007280457321491,0.5491292152701833,0.36938901317966166,0.5419864522014782,0.680008884026139,0.5298120989072839,0.5431347830876229,0.4442230294277239,0.2803255695012357,0.2991852083663567,0.5459646288610509,0.3819491939063255,0.6984777417074671,0.47858001227438624,0.5348255393446789,0.5012700620204084,0.6418165508812871
FUE_12,0.625719360291731,0.6117467639980426,0.4688935822811432,0.4983269469850211,0.5712926055284638,0.5948840522897928,0.5788684590382934,0.6825780692214043,0.26623483175594753,0.6509070359149267,0.45225865912736324,0.6155245863194376,0.5564780990695042,0.5867422437442867,0.6581499225260138,0.5924756391141868,0.6067650469456944,0.5927476187767414,0.5042611322009523,0.7879794975114048,0.6358529977220853,0.4560795967280016,0.6287059924662037,0.7670816491225594,0.6165255772772773,0.6298549683268565,0.5309173558532397,0.3670151338603136,0.3858748747095129,0.6326864629050828,0.46864010610294193,0.785706299581759,0.5652787494871482,0.6215413508756296,0.5879736751312139,0.728695541585744
FUE_13,0.716084420762485,0.7021424447127304,0.559386362056261,0.5888142852791673,0.6617431813537814,0.6853076161677328,0.6693115990375491,0.7726944882007392,0.35673500953520826,0.7411925743245873,0.5427534361345228,0.7059127462759206,0.6469405399530638,0.6771764769960393,0.7484049340353965,0.6829025268130012,0.6971698806310005,0.6831741384388202,0.5947469696768871,0.8758685454264896,0.726190393174393,0.5465739674520489,0.7190634264741319,0.8557901519028022,0.7069116555832379,0.7202093553336906,0.6213940111530012,0.457514329300798,0.4763735873547335,0.7230330612078508,0.5591329211184937,0.8736998012891392,0.6557345339144295,0.7119164028780499,0.6784063952311834,0.818303758391292
FUE_14,0.5688108187092392,0.5548905887624864,0.4122036032904218,0.44162764868424387,0.514530363667377,0.538075580704239,0.5220934894683467,0.6252450763296423,0.20955752396526314,0.5938625943734696,0.3955721008472481,0.5586555472403176,0.4997361688828958,0.529952030357294,0.6010533491316599,0.5356728552164178,0.5499245290683284,0.5359442050861606,0.447559263652423,0.7269033365894285,0.5788971617714507,0.3993923425891143,0.5717844114604924,0.707370532575,0.5596529778726003,0.5729281780424336,0.4741997633373683,0.3103361434625176,0.32919505735978827,0.5757463576720772,0.4119501874686408,0.724803379274629,0.5085254237912655,0.564649894381075,0.5311808721752221,0.6704992340772787
FUE_15,0.5124960206968476,0.4984790994783909,0.3554857629434754,0.3849269658425572,0.4579456291597023,0.4815760780302716,0.46553221441645737,0.5697169311024113,0.15281635901281734,0.5377990959091083,0.33884796335169914,0.5022678029616835,0.44311400588981953,0.47341885849434906,0.5450863920989998,0.47916286308961525,0.4934841447158309,0.479435374401927,0.3908633132526316,0.6785553501631988,0.5226697577257349,0.34266948606536063,0.5154937022093506,0.6563511137506353,0.5032718063377194,0.5166470936733879,0.41753276862532507,0.25359807551859287,0.2724585115340183,0.5194898781128118,0.35523223600933684,0.6761127688498197,0.45192425794417623,0.5083035411329774,0.4746524750489363,0.6165875604528035
FUE_16,0.8218305181954507,0.8079168549786874,0.6652507576740818,0.6946736298797068,0.7675684269542011,0.7911078351451271,0.7751299529418211,0.8782118113351653,0.46260627386252334,0.8468652851790114,0.648619685913699,0.8116801996737214,0.7527767861250004,0.7829865783088913,0.8540495280053095,0.788705824025496,0.8029527600963471,0.7889770947897196,0.7006049213246531,0.9794225187626963,0.8319109366636723,0.6524398400413575,0.8248024769114994,0.9600489481154868,0.8126771837352762,0.8259455908159378,0.727243442170884,0.5633846814676253,0.5822434912288372,0.8287621025174602,0.6649973494511805,0.9773425238274107,0.7615646080492877,0.8176717355521959,0.7842150947843652,0.9233596643094427
FUE_17,0.6476366007114699,0.6190532229809134,0.528029505866575,0.4880494060001745,0.41949157250218194,0.5066419630339221,0.6388927954794336,0.656866520455239,0.5482690483563624,0.6910145091717677,0.6085748795169427,0.5249344852186785,0.637615055013789,0.47697022448378446,0.6429716783940623,0.6369052204707126,0.507577668731764,0.6488608419174041,0.08902024773656951,0.8068714483195661,0.5744597539028088,0.5013398554277216,0.6712485030507443,0.7803558164011746,0.6336705295728357,0.6263171290904459,0.6257392440792199,0.5357732199055747,0.5804837077789338,0.6987191925022198,0.6156186602545087,0.8078693840157534,0.6503587871787629,0.6967718163043469,0.6479625089864931,0.7551464796831469
FUE_18,0.5237921208253147,0.4951647125426714,0.40408929504806473,0.3641029839538729,0.2955410511779433,0.382697872610406,0.5150323150406079,0.5330419739291324,0.42433421711705477,0.567301655464554,0.4846752142111365,0.40099361432777586,0.513752444763183,0.35302274804583433,0.5191183421332778,0.5130414485006815,0.3836337180475481,0.5250188150980102,0.016358835658185942,0.6849663090376436,0.4505356327638877,0.3773950170251226,0.5474626321664703,0.6576517585850373,0.5098016517742874,0.5024377157193024,0.501859061620337,0.4118348349308993,0.4565628692542456,0.5750428425488413,0.4917262540588616,0.6860028813932894,0.5265198380994399,0.5730857437396198,0.5241186767436548,0.6319761750373188
FUE_19,0.6297506825316018,0.6012483972699914,0.5103201369977641,0.4703515226052615,0.40180127132245336,0.4889397676874063,0.6210363244541512,0.6389439516364024,0.5305497348731381,0.6728872782922404,0.5907906277233584,0.5072263367433878,0.6197625055151096,0.45927429118517643,0.6251020563004771,0.6190548101776302,0.48987521497719766,0.6309704113281882,0.07133294080518134,0.7855890214722172,0.5567206502164795,0.4836390432877236,0.6532549315369924,0.7604324387165153,0.615829522759593,0.6084955337275708,0.6079190661541406,0.5180604754934673,0.5627385406748266,0.6805253308001856,0.5978210184728471,0.7865225826822334,0.6324626959125917,0.6785956890834023,0.6300753994124415,0.7360417498252424
FUE_20,0.6950701076304435,0.6667417331689334,0.5760192388384936,0.5360754593807352,0.46754161214307544,0.5546543788252863,0.6864188076410708,0.7041850426634564,0.5962273469533375,0.7376939636911403,0.6563282163371037,0.5729280766425546,0.6851533943488514,0.5250024462831752,0.6904563645591287,0.6844502851223198,0.5555892673194577,0.6962801830306347,0.13707976164427008,0.8442838590166775,0.6223555336822229,0.549356645689334,0.7183447369932331,0.821633134157346,0.6812451639714656,0.673952838535612,0.6733794151006768,0.5837522815799198,0.6283603425649134,0.7451916841971723,0.6633298003897062,0.8451030482020835,0.6977603612840162,0.7432993411734541,0.6953922755176899,0.7988416899762724
FUE_21,0.6457785540739573,0.6174865211809064,0.5268072069659753,0.4868686525152623,0.4183382580987206,0.5054456096059439,0.6371404148969266,0.6548771657126223,0.547010796192522,0.6882960779460137,0.607082274138277,0.5237165996525158,0.635876757335168,0.47579652719496657,0.641172089165031,0.6351746061713954,0.5063803805280835,0.646986616347138,0.08787777190013435,0.793706789361648,0.5731300043217747,0.5001485058644117,0.6690054151550701,0.7715205094391653,0.6319736990190697,0.6246900857072533,0.624117299137474,0.534538715306649,0.5791320660679624,0.6957649065440057,0.6140778229033079,0.7945053786845429,0.6484642705467437,0.6938802339021329,0.6461001903500866,0.7490390567950568
FUE_22,0.5588295398484988,0.5301589234361807,0.43903285958035043,0.3990404702952204,0.3304745267949629,0.4176376404730599,0.5500540243602383,0.5680989767925694,0.4592830471144856,0.6024686564688909,0.5196584895878369,0.4359365328603916,0.5487720636760771,0.38795920271563694,0.5541470646364336,0.5480599272562383,0.4185736226529556,0.5600586434072775,0.0,0.7219781344450524,0.4854949487428349,0.41233405296005005,0.5825576731347485,0.693832960829907,0.5448151200399994,0.5374408480825567,0.5368614396269022,0.4467801864608834,0.49152539997388006,0.6102458908111111,0.52671664529697,0.7230555127703192,0.561562689523986,0.6082791862780277,0.5591567318305318,0.6676839412073973
FUE_23,0.6012126140044731,0.5729178645239695,0.48223532034610167,0.4422963748930212,0.3737657220728346,0.46087347883638463,0.5925734912306733,0.610312445295228,0.5024392477060907,0.6437380767306067,0.5625129242816769,0.4791446715108327,0.5913097024346217,0.4312241831343352,0.5966056051763222,0.590607479657584,0.4618082585568676,0.6024208267128734,0.0433051337680056,0.7492358705757293,0.5285591275970997,0.4555763279946774,0.6244430432837897,0.7270155000739476,0.5874062575034845,0.5801219928776677,0.5795491586923849,0.489966943503815,0.5345613948583233,0.6512090599437239,0.5695089243810698,0.7500359657044043,0.6038986695205151,0.6493238153860945,0.6015342900068802,0.7045111433267236
FUE_24,0.5710282657493745,0.5425816066496074,0.45171900542819693,0.41175830432498906,0.3432132786016905,0.4303435782175302,0.5623340910675644,0.5801964398174979,0.4719417539183756,0.6140001544163292,0.5321379722354431,0.4486260458694784,0.5610629613747975,0.40068241676720934,0.566390806754886,0.560356733167742,0.43127884746153017,0.572244903318908,0.012747012018538369,0.724656341941847,0.4980990449848143,0.42504380688558363,0.5944588844487961,0.7003569498847992,0.5571378960878177,0.5498172283318061,0.5492417338014386,0.4594570187705069,0.5041127628460893,0.6215929443123599,0.5391591624843065,0.7255501577967518,0.573733310666233,0.6196753406161721,0.5713521664233738,0.676499817230967
FUE_25,0.5145610158089531,0.4858955666228225,0.3947755549266657,0.35478389164228075,0.2862184271580845,0.3733807893154747,0.5057873794498563,0.5238281095466601,0.4150251134771676,0.5581846141375839,0.47539643997138403,0.39167930537059775,0.5045056687754066,0.3437027472821249,0.50987958089735,0.5037936687132202,0.3743167551625117,0.5157898311367292,0.016358835658185942,0.67746960135835,0.44123576234788037,0.36807728922492583,0.5382822525071828,0.6494263315584407,0.5005494606990417,0.4931764246536798,0.4925971063918787,0.4025226683482488,0.44726582947205434,0.5659575257964301,0.48245374509936756,0.6785419382066574,0.5172935155720831,0.5639919734004956,0.5148881316976377,0.6233347864588773
FUE_26,0.6993922530720874,0.6709311021295782,0.580051381170623,0.5400886157492254,0.4715422267267847,0.5586746647539178,0.6906928214370407,0.7085669613644595,0.6002759162620258,0.7424069873439159,0.6604837834550625,0.5769582023124599,0.6894209911961423,0.5290123775997033,0.6947518856451559,0.6887143807910989,0.5596099804448033,0.7006096956530948,0.14107542165603917,0.8535873412496227,0.626436760605629,0.5533746447928518,0.7228420372428161,0.8290700807199277,0.6854938632614417,0.6781697245643816,0.6775939764769786,0.5877900010271637,0.6324515665687683,0.7500115346920555,0.6675073718545278,0.854491196980864,0.7020991126552989,0.7480908046969464,0.6997163663044081,0.8050760396449799
FUE_27,0.5346602626990821,0.5064429858763698,0.41585269376253625,0.37592492611187844,0.30740166163728044,0.39449783163592095,0.526049178211573,0.5437253460959415,0.43604695650046615,0.5769599304880582,0.4960578316241701,0.4127632318291655,0.5247891314185112,0.3648546338847919,0.5300687570405859,0.5240889507205206,0.39543235982762387,0.5358641883492226,0.016358835658185942,0.6800385232486225,0.46214764082888443,0.38920202732245024,0.5577890942617602,0.6587528948316473,0.5208967118382816,0.5136310260324229,0.5130595503260397,0.42358103500257044,0.46814403681259775,0.5843697883624198,0.5030409485031937,0.6807976848755164,0.5373366567215674,0.5825007623056261,0.5349808065621303,0.6368853625575641
FUE_28,0.5786329959744478,0.55045503092183,0.4599116603237481,0.41998958611985243,0.35147008589047407,0.43856035295950757,0.5700361291450984,0.58768047472058,0.48010100178102044,0.620818569054923,0.540079930168408,0.45682280285857985,0.5687779806829981,0.40892026160036954,0.5740493503002643,0.5680788360217415,0.439494753029786,0.5798347487157322,0.021013905063164376,0.7227181198048199,0.5061919155317055,0.4332652345434543,0.6017104017395148,0.7018788408956702,0.5648911554456925,0.5576349005357464,0.5570641146047807,0.4676383302446122,0.5121853240629198,0.6281976625114531,0.5470565003023357,0.723457992671586,0.5813044934032758,0.6263367941709881,0.5789529659840537,0.6803219766029067
FUE_29,0.6193824985669143,0.5911385010346731,0.5005163581930319,0.46058472891840685,0.3920589116880578,0.479159084942006,0.6107617464119764,0.6284595585897378,0.5207139593739748,0.661759902020776,0.5807465184978241,0.49742648624227637,0.6095004091204735,0.4495137804036524,0.6147856477824053,0.6087995241494971,0.4800937000313216,0.6205879021171182,0.06160023424208441,0.7656581534908085,0.5468212732595733,0.47386281542843267,0.6425463339184987,0.7440586772118646,0.6056041869073991,0.5983320921421924,0.5977601477579686,0.508245833146919,0.5528196966961866,0.6691907674708825,0.5877340816517556,0.7664309771108695,0.6220622231388964,0.6673161689446341,0.619703432725714,0.7219752693062816
FUE_30,0.5176947041511577,0.48916665358327754,0.3982080304574907,0.3582357603232791,0.2896830953888864,0.37682537792953924,0.5089709929336007,0.5268996095740365,0.41844079320531546,0.5609078166618591,0.47870234296918085,0.39511384178583514,0.5076959281606096,0.34715790814965203,0.5130409023094353,0.5069875531908002,0.37776090747005053,0.5189158658945895,0.016358835658185942,0.674588854292423,0.44461800560510933,0.37152421325370394,0.5412331171052516,0.6490152564839007,0.5037592780414385,0.4964191203696802,0.49584220229899034,0.40594944326370247,0.450637825073358,0.5685669560114948,0.4857369909905689,0.6755419895518961,0.5204099479514589,0.5666317035383281,0.5180197993753548,0.6243698733899684
FUE_31,0.5995040724610161,0.5708740163383367,0.47979549266653454,0.4398088086101082,0.37124662971178213,0.4584038372670406,0.5907433041974236,0.6087551250332541,0.5000407377966907,0.6430215361917146,0.5603838475535928,0.47669977230909194,0.5894633058283781,0.42872850939406687,0.5948297609956936,0.5887522396997259,0.4593396910949177,0.600730914319212,0.04077358919190288,0.7607971704313734,0.5262427967206067,0.4531009367692667,0.6231781118652395,0.7334330890572773,0.5855121359260439,0.5781475663938563,0.5775688660566938,0.487541142193412,0.5322702304003806,0.6507649258484597,0.5674353236869946,0.7618361578057082,0.6022321224987615,0.648807240240791,0.5998306673432697,0.7077289542687669
FUE_32,0.5765399727145308,0.5483629945262611,0.45782080278154236,0.41789887169039486,0.34937946608901804,0.43646958476942554,0.5679434627142526,0.5855870097586767,0.4780100205479143,0.6187226857512521,0.537988146268602,0.4547319605097994,0.5666853619029353,0.4068295714971229,0.5719565242952576,0.5659862432483801,0.4374039816191539,0.5777416709294438,0.018923322663865344,0.7205930383948932,0.50410068876002,0.4311744835947047,0.599616088613614,0.6997647367858086,0.562798677101437,0.5555426589705065,0.5549718903592017,0.4655474306943768,0.5100940222243671,0.6261010090795738,0.5449645519741994,0.7213324389604746,0.579211347272751,0.6242403449083989,0.5768599283238008,0.6782155675688409
FUE_33,0.6036490927004037,0.552232542685519,0.6335411870450125,0.6156072236437053,0.4958819047913577,0.31018033667816536,0.6326322410135257,0.681512264711014,0.6166819809996918,0.7312310432832126,0.658172172609634,0.5343752190661152,0.6465177754167215,0.5610145261233579,0.5462861967173355,0.6169627632609215,0.5344192796997624,0.6401083005722198,0.5266897604585354,0.8057117562035119,0.4604401095503803,0.6206741943598343,0.6528673141330287,0.7587367803622852,0.5821898530127396,0.5412938110822572,0.6422465401579387,0.6302670093665368,0.6343716866064948,0.7063892083949787,0.662695225353061,0.807577563378468,0.6633582357946519,0.7133222746008415,0.6423149146978954,0.7381179607768205
FUE_34,0.5275758924283552,0.4763884419243911,0.5571948006225275,0.5394421645945358,0.4201320154542044,0.23448063641132738,0.5562965364785233,0.6042611093103991,0.5405076424554368,0.6517385740942196,0.5814578825753932,0.4585719665217967,0.5699980122207187,0.48514486590438044,0.4704572079108942,0.5407859703384588,0.4586159419414126,0.5636792694574844,0.45090036559944874,0.7164114981154555,0.3847150610291302,0.5444637510722301,0.5762466616576004,0.6768842811588356,0.5062386813316231,0.4654762972955001,0.5657884040968297,0.5539582879761179,0.5580153847865592,0.6282573442414038,0.5858937040863776,0.7178589512135757,0.5865433196288852,0.6348678117518136,0.5658558292006274,0.6581330332294553
FUE_35,0.4995833398910767,0.4483446887963918,0.5292630828362926,0.5114700942337351,0.3920671587457325,0.2064045256495834,0.5283624444443002,0.576529181225194,0.5125376396922202,0.6244905203528678,0.553607717168705,0.43051906677997026,0.5421047799687212,0.45710683326495277,0.4424100715792236,0.5128165143982139,0.43056306128601296,0.5357659087379009,0.42284436167398226,0.6911039499669994,0.3566446351931087,0.5165017903285288,0.5483757805362031,0.6501290392088157,0.4782188779246367,0.43742659149524804,0.5378815030132993,0.526018196821522,0.5300858705571618,0.6007174173184112,0.5580628121290867,0.6926280603497956,0.5587153850976031,0.6073976070848223,0.5379491387924158,0.6309892126869503
FUE_36,0.5088981006337014,0.45760814280776413,0.5386389303305084,0.5208054067115949,0.4013094935428393,0.21563560475559956,0.5377359052866139,0.5861066133369681,0.5218750276510489,0.6345624049955244,0.5630656701095164,0.4397733653887387,0.5515193432163621,0.46637601482763136,0.4516701387770918,0.5221544512913872,0.43981737899634077,0.5451602162563381,0.43209555381639414,0.703251911087164,0.36588139947002046,0.5258472524731251,0.5578128538600937,0.6607137771431604,0.48750631927037946,0.4466840867645598,0.5472823093701067,0.53538562813253,0.5394639333072911,0.6104899847509111,0.567540205355778,0.7048612462043977,0.5681957625753206,0.6172413796828876,0.5473501571291625,0.6411687809364726
FUE_37,0.5006933481205629,0.44924210184391694,0.5306270361130989,0.5126654380674706,0.39287724472559066,0.20716811319546077,0.5297164591966168,0.5787376014291363,0.5137416070608711,0.6288137089892922,0.5553144183084419,0.4313786095684515,0.5436301469314943,0.4580279478327842,0.4432934731363066,0.5140227627392574,0.4314226830650687,0.5372067801197593,0.423691059466132,0.7050781248541976,0.35743170500757937,0.5177393154733035,0.549995164191939,0.6567146844616024,0.479215606718534,0.4382993546272901,0.5393494730463804,0.5273471094713913,0.5314590498641318,0.6037529230933304,0.5598509075479069,0.7070288520635132,0.5605159834505291,0.6107373291072475,0.5394179929056167,0.6357814558107937
FUE_38,0.49405809961791786,0.44262491191331294,0.5239701318347821,0.506022922680149,0.3862674539644379,0.2005622577846814,0.5230604041897681,0.5720080148195639,0.5070983567427901,0.6218975230571951,0.5486281383887184,0.4247646296970583,0.536959429569551,0.4514087478102393,0.4366774711231654,0.5073793180101255,0.4248086965001956,0.5305432981981574,0.4170781679318736,0.6972217251814916,0.3508238625823899,0.511093204218116,0.5433163839999912,0.6495914206279947,0.4725899886018269,0.4316842543704976,0.5326836717597561,0.5206931988694431,0.524801357071724,0.5969511441672559,0.5531576267298146,0.6991273264490543,0.5538216263794012,0.6039087436691861,0.5327521159330549,0.6288229791038805
FUE_39,0.6604914046236965,0.6091831484872154,0.690254051193316,0.6724060469550013,0.5528769739506885,0.3671990761150371,0.689350173142513,0.7377939657743231,0.6734764089779725,0.7864284785084411,0.714710167025039,0.5913451082968164,0.7031483084729655,0.6179530620512123,0.6032439373886082,0.673756028630473,0.5913891287109924,0.6967819365837876,0.5836661898217455,0.8558931338321145,0.5174468956311731,0.6774515171816482,0.7094498746635551,0.812767578392091,0.6390898770082497,0.5982569688030627,0.6989063537580747,0.6869977412159617,0.6910798459642862,0.7622476052757746,0.7191916665240818,0.8575351682035343,0.7198482931156485,0.7690247266668463,0.6989742773299817,0.7930740713494628
FUE_40,0.5015452655807028,0.45000837992230325,0.5315818677226799,0.5135518634767757,0.39360848073518545,0.20788072272972052,0.5306672503937072,0.58003957152242,0.5146315238809681,0.631019345565565,0.5564092286316047,0.43212968162107107,0.544650745383361,0.4588037503229823,0.44405412345874523,0.5149136031867545,0.4321737868192949,0.5381929171996114,0.42443697724251556,0.7121327829839128,0.3581537183486924,0.5186428262348328,0.5510541958986169,0.6599447908979721,0.4800218335681767,0.4390557333520948,0.5403466540550598,0.5282877002694482,0.5324176331579109,0.6054023622208823,0.5609791424514259,0.714329697359998,0.5616493589418643,0.6125164760495043,0.5404155343474885,0.6381944391145501
FUE_41,0.515520281320206,0.464057319589094,0.5454680269037879,0.5274970874506305,0.4076876641292401,0.221975980973228,0.544556898518858,0.5936258406473063,0.528573733469456,0.6438237289157929,0.5701744927093696,0.446191745466705,0.5584801091449959,0.47284446930305946,0.45810792044768994,0.5288550153370368,0.4462358233040907,0.5520520425377654,0.43850348958184576,0.7207124175945556,0.3722408610995351,0.532573298946805,0.5648503648486656,0.6718606617312605,0.4940362914308274,0.45311321711558,0.5541962419005194,0.5421861564026056,0.5463005526836072,0.6186881954760753,0.5747155325263157,0.7226935619244425,0.5753813080781229,0.625690092154067,0.5542648109198364,0.6508191722062218
