,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.3197701367700398,0.3996552964968939,0.4262450244508811,0.33659062294959885,0.24887155834284808,0.5255956114208921,0.41546578912321136,0.3617806696896276,0.4346844418336844,0.3664764960367457,0.40351508139982156,0.3955048084992392,0.4081975629520344,0.38623029516004764,0.3988184689642788,0.4339387922922367,0.4295286786296198,0.13993213278752784,0.41864694443404893,0.22778344773231704,0.25116849927910156,0.3498559182104878,0.5135171681712827,0.38685704819917555,0.3840615927219528,0.46653844106819203,0.40383446599618,0.3094075387938687,0.4359496027069407,0.1952377635177937,0.4127504770940569,0.4891566552424122,0.43539449073130254,0.380758367507773,0.4400029878899979,0.20434035049727908
FUE_18,0.32273410932078583,0.4029117951001055,0.42981028442661123,0.3395795648405952,0.2517945478091384,0.5362100157569561,0.4188815432470833,0.3648321370766918,0.43839751677981786,0.36954442515752195,0.4068050198014656,0.39872867133490536,0.4115325021111751,0.38939205990977965,0.4020681209151007,0.4376375442368343,0.4331478583514295,0.14284666877882726,0.42210281684381956,0.23070281243479734,0.2540920061404922,0.35287306928465845,0.5220539011375338,0.390022584973956,0.3872107375946374,0.4711895463732494,0.40712731411138897,0.31236046498350245,0.4396875862901412,0.19815414769910766,0.41613435886245687,0.49510828441161275,0.4391214500986458,0.3838895172829599,0.4438261824311733,0.2072573491759111
FUE_19,0.32068336555788995,0.4009822692373515,0.4280100198526986,0.33753912100665256,0.24972691730095903,0.5377748061033042,0.4170185189900681,0.3628175235293548,0.4366596177408423,0.3675366213406435,0.40488942776980597,0.3967855619468863,0.4096356862291897,0.38742314591436733,0.4001357441164717,0.4358935883010201,0.43137030692165723,0.14077555800463668,0.4202566020723778,0.22863368950188012,0.2520245886744654,0.35084427232974236,0.5225374761376299,0.38805523687441246,0.3852365861185047,0.46985486862868187,0.40521293526115093,0.31030516734636104,0.4379602276571224,0.19608379773304643,0.41425799652273226,0.49435472385991064,0.43738942532151204,0.3819079013956066,0.442134949870786,0.20518725217846992
FUE_20,0.3152628949736585,0.39524666754221094,0.4219399836629453,0.33209181645260366,0.24435046411975742,0.5235193862217441,0.41111065349542775,0.35730297125199706,0.4304288117809029,0.36200435144398496,0.3991176960211398,0.39108520052905776,0.40381529886846484,0.3817897809631361,0.3944075371971543,0.42967837953907495,0.4252416753565841,0.13540818013687644,0.4143052629623202,0.2232611278917086,0.2466475799936482,0.34536663748664115,0.5108107203209469,0.3824178044997272,0.379616827329676,0.46259365518850093,0.39943805867677007,0.3048965641773331,0.4317022874727123,0.19071443584026831,0.4083846465395893,0.4856351260298486,0.4311434958830379,0.3763075387179707,0.4357840920951968,0.19981723061050471
FUE_21,0.37147376490753875,0.4514809679974089,0.47819897089649166,0.3883046879376171,0.30055804820007265,0.5803284743512511,0.46735769279864303,0.413520853515348,0.4866996012415255,0.41822355264030847,0.4553546723283521,0.44731688895809907,0.46005587529497727,0.4380164979328076,0.4506412897177638,0.4859480258471033,0.481504969012005,0.19161508635457436,0.4705555094164388,0.27946842131555666,0.3028552055614692,0.40158176987685107,0.5674605160397208,0.4386448235029915,0.43584253375155135,0.5189390923678108,0.4556752677940366,0.36110654853749674,0.48797506471400903,0.24692149026247714,0.46462913734216166,0.5420833253902542,0.4874153933973505,0.4325318040361133,0.49206366714076616,0.2560243343082847
FUE_22,0.34021514469249037,0.42038449887357326,0.44727413227803403,0.35705989126491244,0.26927674590665673,0.5534533423750455,0.43634968720680867,0.3823106864186041,0.45585710235325205,0.3870225061971479,0.42427676752959703,0.4162023074473386,0.42900296208755323,0.4068674680812087,0.4195410203426708,0.45509754346066644,0.4506101531175127,0.1603291065704539,0.43956980945990215,0.24818511331649537,0.27157418956599194,0.3703525942764242,0.539366023215161,0.4074978855784199,0.4046865055786958,0.4886217383935449,0.4245989786153913,0.32984181385959815,0.4571464521691871,0.21563653309025893,0.43360341675019193,0.512501492162348,0.45658063455599157,0.4013657981524161,0.4612825831140023,0.22473971714413682
FUE_23,0.3217248027450603,0.40156710024085174,0.4281119599552391,0.3385416168071655,0.2508322569773693,0.5265346400787148,0.4173544027561313,0.3637224793078091,0.43653003182450084,0.36841589025505805,0.40542200734840544,0.3974213770877885,0.41009793181392323,0.3881559419443277,0.40073127196939384,0.4357864468314388,0.4313878176944661,0.1418940766110566,0.4205297322201005,0.22974468025564906,0.25312912171122665,0.351802766521248,0.5147114887673462,0.3887821431035368,0.3859890863202824,0.4682505738518722,0.4057409677230647,0.31136383010894103,0.43779160424811614,0.19719943507987042,0.4146437237125446,0.4906893385824169,0.43723808016729243,0.3826884956493457,0.44183273211722707,0.20630193153930487
FUE_24,0.3525796375527732,0.43281887552021014,0.4597829041147219,0.3694303266140866,0.28163149426562595,0.5678535111619413,0.44882235446379426,0.39469602078727045,0.4684017217447004,0.3994117675838379,0.43671916990743614,0.4286288586836056,0.4414561769334313,0.41927914944723066,0.43197375469625265,0.4676386826858493,0.4631319839070302,0.17268184636544323,0.45205214992603654,0.2605390003647383,0.28392906087480196,0.38272974823692424,0.5531679464954926,0.41991046943723537,0.41709516822207204,0.5013974007213882,0.4370420797008385,0.34220367912366023,0.46969712717895135,0.22798971197805987,0.44606840689539395,0.5256079179692379,0.4691286289036138,0.4137701581707057,0.47385400654589227,0.23709304202925305
FUE_25,0.6464109821823014,0.7265438200122757,0.753394682109673,0.6632526199953472,0.5754776826076249,0.8586225068682776,0.742489039899571,0.6884956238326643,0.7619590076952403,0.6932053907173932,0.7304319009566129,0.7223657129564751,0.7351524556657024,0.71303863794529,0.7257011985578364,0.7612012577847983,0.7567239080972109,0.46653109456119873,0.7457041220209557,0.5543865008212028,0.5777750619170712,0.6765418090400627,0.8448291237594384,0.7136685840823686,0.7108592521950167,0.794604060372977,0.7307537475249115,0.6360390261681776,0.7632452103630493,0.5218382912516106,0.739746770795748,0.818314357880098,0.7626807858233046,0.7075407924353299,0.76737056347844,0.53094139888858
FUE_26,0.35271086930371043,0.4329836195358598,0.45998341543711996,0.3695644048059359,0.28175805971940265,0.5689961459119031,0.44900549580478666,0.3948372382242503,0.4686195014879765,0.3995548673811643,0.43688776793681205,0.4287898459398752,0.44162996892700795,0.4194330009764759,0.4321377102065387,0.4678547850036079,0.46333878341395535,0.1728074501897253,0.4522399428781897,0.2606651534449563,0.2840556851948487,0.3828670453548168,0.5540056171652958,0.42006475394561144,0.41724757159258763,0.5017270088009785,0.4372110133066714,0.34233365245259195,0.4699178262003225,0.22811552601861182,0.44624785763904085,0.5260992352478001,0.4693480355601046,0.41392049773010625,0.47408471269184205,0.2372189259669411
FUE_27,0.457739581442063,0.5379205436478656,0.5648225165946947,0.4745853157220376,0.38679956275757876,0.6713093276076703,0.5538920853424399,0.4998385867411512,0.5734114259521103,0.5045510589743764,0.541814144375418,0.5337370531921142,0.5465421331951785,0.524399744844618,0.5370767925108103,0.5726512906468324,0.5681607015572157,0.27785158948401395,0.5571138118495635,0.3657077869703224,0.38909702685772124,0.4878791352996653,0.6571259778572593,0.5250303122119774,0.5222182810259905,0.6062142393222998,0.5421364714191411,0.4473658138360546,0.5747017786516496,0.33315908900711955,0.5511445414533475,0.6301483410171013,0.574135517103411,0.5188968590148574,0.5788413448630506,0.342262297334279
FUE_28,0.3058210698482696,0.38580147119876107,0.41249123769669094,0.32264970325627834,0.2349091119414086,0.5139921642353967,0.40166362517831355,0.3478601369546641,0.42097836966549296,0.35256132735554185,0.3896721148102224,0.381640379900305,0.3943691998974752,0.372345675505237,0.3849624196665598,0.4202281016870185,0.4157923104320642,0.12596692553152436,0.4048577735258854,0.21381981755085153,0.23720622184355794,0.335924198911202,0.5013061008489633,0.3729736555899029,0.3701728672563968,0.4531324978563402,0.3899924439821493,0.2954548665121754,0.4222515597388486,0.18127315990188625,0.39893798467102976,0.4761592537178344,0.4216928945526752,0.366863785979146,0.42633238772238163,0.19037594757925905
FUE_29,0.3280759800516789,0.408078277036784,0.4347911084217049,0.344906484063281,0.25716095119284993,0.536804743309262,0.4239523335409187,0.3701216005803628,0.4432892655183895,0.3748240235558388,0.41195142093354,0.4039147450364155,0.416651869841209,0.3946153951132692,0.40723871351381213,0.44253792970471595,0.43809620415729167,0.14821813124330552,0.42714947828263494,0.23607138515123524,0.25945809986967044,0.35818309266991594,0.5239704613851013,0.395243657435651,0.39244164254466773,0.4755131007911069,0.41227196763781443,0.31770894906864444,0.44456431238145394,0.2035245041279388,0.42122431194863563,0.4986357452003249,0.44400482544449493,0.38913121459495337,0.44865148997017157,0.21262733785899826
FUE_30,0.3562593332308114,0.43632402752570143,0.46310272521210344,0.3730951630804526,0.28533556299087276,0.5666178856162458,0.45223205644793923,0.3983236161958667,0.47163241648802284,0.4030295504854968,0.4402043046798816,0.43215353384990823,0.4449143530962956,0.4228409377136325,0.43548300350824787,0.4708780250311748,0.46641932383698403,0.17639093999656025,0.4554377594580823,0.2642452238213274,0.2876328220232776,0.386377788627526,0.5533420186332435,0.42347000464344076,0.4206644932171029,0.5040563779995093,0.44052547207709347,0.3458899461291286,0.4729127773326327,0.23169770708180457,0.44949723572009753,0.5274564492715181,0.4723509384986607,0.41735022677827627,0.4770181338966661,0.2408006718791147
FUE_31,0.3142284150591074,0.3941171358523277,0.42071059579240044,0.3310492061688526,0.24332933574713025,0.5201393484155957,0.4099295568084139,0.356240015689563,0.4291517901518405,0.3609360426736985,0.39797732626246496,0.38996625178712413,0.4026603530080126,0.380690983978152,0.39328022525418993,0.4284059686972331,0.4239948988966635,0.1343898068149855,0.4131111967394221,0.22224118081221128,0.24562628300989087,0.34431484570819665,0.5080392109628299,0.38131778287777335,0.37852212807703384,0.46101692187320914,0.39829674612820454,0.3038656821250824,0.4304172498541769,0.18969546014838065,0.407213859439101,0.4836501661234036,0.4298620056427418,0.3752186839553789,0.43447165597873205,0.19879805464287065
FUE_32,0.37074651498371275,0.45079549585784173,0.4775575874060678,0.38758100432336406,0.2998249446655692,0.5806888223056713,0.466694962146029,0.41280610006249324,0.48607932136200716,0.41751115027450886,0.4546739755319111,0.4466267562037732,0.4593816046440379,0.43731749689747645,0.4499548398359522,0.48532570116193163,0.4808712839194121,0.19088077539607387,0.4698985072490232,0.27873480005058104,0.30212217592721125,0.4008621152560151,0.5675269355490703,0.4379463611627188,0.4351417304226085,0.5184526779618978,0.45499498651237363,0.36037772087462383,0.4873583408352413,0.2461874432844827,0.463961855535875,0.5417822966113355,0.48679709569005336,0.43182843073553445,0.491459107638959,0.2552903751000614
FUE_33,0.32765506818735796,0.4383235523608648,0.47256570893102234,0.22727194211229396,0.2653912190639651,0.5523284110059083,0.42492253213042674,0.4323925779589263,0.48241635151581597,0.45504570601459976,0.4364672847003745,0.3359973239266972,0.3639775073200888,0.45813294086618334,0.32825086207424686,0.4673912865803397,0.4415562661540067,0.3463655744529666,0.43393206627624176,0.3907747488911713,0.3976781938286102,0.44391042353776045,0.5221368634487031,0.44897313387411153,0.28130241440202064,0.48576957782790453,0.43537627471141643,0.4236215330939701,0.4519658898319141,0.38643121159446403,0.3862341216824129,0.49794688744730137,0.4820609581438835,0.43616269087701187,0.4751076666201224,0.38066843763976965
FUE_34,0.28475279818541366,0.3956556980935324,0.430221764167015,0.18435364661115783,0.22247528915146977,0.5134883420164285,0.3821851567791492,0.38969116899731726,0.44022752864970943,0.41250301187722277,0.3937884071806971,0.29309896119782775,0.3210997728720036,0.4156194255336564,0.28534884589771575,0.424979609377176,0.398908830215126,0.3034732979291307,0.391238910488284,0.34793512831246287,0.3548530662029458,0.4012788939482605,0.4811425132217085,0.40637904086130683,0.23838832077244132,0.4436426685822805,0.392691145324238,0.38087853025409113,0.40939618357455654,0.34358363222447125,0.3433862005361359,0.4560929172160279,0.43986586603700717,0.39348205131465613,0.4328002550314384,0.3378115047491398
FUE_35,0.335154461045017,0.445591893750414,0.4795189967137134,0.2347872251243183,0.2729041556995809,0.5561582720035306,0.43225912767451125,0.4396938343497888,0.489220458372826,0.462191735443318,0.4437464333967102,0.3434928443573186,0.3714525954280384,0.46525055978254876,0.33575000334819016,0.47441005594910257,0.4488046041731015,0.3538550643982113,0.4412252219586567,0.3982121381513024,0.40510126595252577,0.4511431919209716,0.5278277202465032,0.45616930456726523,0.2888135298512636,0.4925144457843703,0.4426615553206116,0.43096366346580933,0.4591382552076707,0.3938764673125771,0.39367971527869583,0.5044326484445771,0.4888710730264298,0.4434435676230859,0.48202572213324735,0.3881229421881962
FUE_36,0.2955077858093972,0.4060449917202179,0.44010763509481515,0.19513367659810574,0.23325162219281315,0.5180591533978235,0.39268278471414475,0.4001327381016217,0.44987307260699505,0.42269752312204345,0.4041948715429139,0.3038478439154463,0.3318164303384328,0.42576857356867814,0.2961034369232025,0.4349705713606139,0.4092663252492824,0.3142126719170142,0.40166761964058845,0.3585922683507982,0.3654875825246237,0.4116116231658723,0.48895361985842,0.4166535029836358,0.24916178414949985,0.4531924281488409,0.4031073492428793,0.3913849318946654,0.4196327052964741,0.3542531979352602,0.35405629987542037,0.4652213467930679,0.44952111326493693,0.4038912606163315,0.44262948159363436,0.3484956753599787
FUE_37,0.351861366989341,0.46272165549259514,0.49722851843560933,0.2514651213181573,0.2895863349640004,0.5798301564872627,0.4492637720018689,0.45676323791619994,0.5072057967059985,0.4795461375345831,0.46085637275592223,0.36020682135721793,0.3882038908702142,0.4826572203149683,0.35245736866812377,0.49199877470759007,0.4659710667280901,0.3705800541524258,0.458309476580244,0.4150323281073006,0.42194763396217605,0.468338230770648,0.5478985096579407,0.4734315495062653,0.3054990336428385,0.5106095427564178,0.459760249648763,0.4479581693270596,0.4764442415397342,0.410682277080169,0.4104849074423655,0.5230093976844759,0.5068452870425926,0.46055033785211646,0.49980030823529054,0.40491184761473703
FUE_38,0.3277942178252227,0.438869823401659,0.4736773336064076,0.2273833209938861,0.26550669680611766,0.5597819410489673,0.4253478861121979,0.4328804691447489,0.48379989552841407,0.45581004386451535,0.4369943731869884,0.33614324570761694,0.36415919006922515,0.45894818710775087,0.3283904516318894,0.46838441897464017,0.44213807890467083,0.34652204586235996,0.4344343134493818,0.3910225396717392,0.39795113413007155,0.4445199330535545,0.5256404730286529,0.44964786042578714,0.2814210739932248,0.4872618663119842,0.4358924854309021,0.4240371057889798,0.4526831231831602,0.38666519427746976,0.3864675114444171,0.4999200307085942,0.48343349773985744,0.436686713422965,0.4762832631229693,0.38088619492025644
FUE_39,0.27550694811366117,0.3865682337821044,0.42135563309247215,0.17509702316409942,0.2132202555695441,0.5072156735186735,0.37305056369103673,0.38058094126033876,0.43146842803003793,0.4035007283123541,0.38469346132366156,0.28385573889923305,0.3118704306303078,0.4066370622845962,0.2761031665196009,0.4160669553421399,0.3898352327321829,0.29423416963094223,0.3821342788294414,0.3387314618734748,0.3456591734236085,0.39221610696307757,0.4732307105014921,0.3973417244559545,0.22913452142394033,0.4349264756063118,0.3835919577659897,0.37174012802979195,0.4003754798128432,0.3343746010124578,0.334176938981836,0.4475671731625907,0.431102426700988,0.38438590985724663,0.42395927035541353,0.3285961708148211
FUE_40,0.34474046775448786,0.4557342595210393,0.49042709378003474,0.244335128377413,0.28245768411656574,0.5751575513133161,0.4422366881086889,0.44975667638712497,0.5004940564228014,0.4726303945009551,0.4538626785363217,0.35308813995298693,0.38109692256657324,0.475758219298822,0.3453366135010127,0.4851583169601763,0.4589953422970391,0.36346482787509793,0.45130762731771895,0.40794701994004434,0.4148705684247218,0.4613716035296336,0.5418911307750487,0.4664863496362778,0.2983714246556946,0.50393371128004,0.4527629842551851,0.4409278763330066,0.46951301230841974,0.403592443951923,0.40339488002098567,0.5164926405497011,0.5001299143176687,0.4535556370579942,0.49301996897503836,0.39781669788662005
FUE_41,0.45680838128764917,0.5676521736423623,0.6021361561191334,0.35641326143185054,0.3945343089070018,0.6844838810969327,0.5541991879282899,0.5616961205794551,0.6121024412750702,0.5844678264662722,0.5657876678049205,0.4651535611264564,0.4931491810328023,0.5875768487208173,0.4574043651328382,0.5969112052060859,0.5709001455232131,0.4755263662694645,0.5632417777633677,0.5199749388309788,0.5268892254535449,0.5732661879988307,0.652709734244829,0.5783568661019156,0.41044687859251816,0.6155017932303222,0.5646919852665975,0.5528939815090335,0.5813678372659045,0.5156254474287917,0.5154281018217389,0.6278822335989276,0.6117423763439258,0.5654817570759723,0.604705358972938,0.5098556755816587
