,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5640462163146617,0.6530293804652982,0.5518848424792345,0.565398916911592,0.5134361655892078,0.7420397390606243,0.563890639076211,0.5336795410367592,0.5010749815123626,0.4444162358380636,0.442693622297029,0.5841958585143772,0.48284202405306287,0.5269727963537503,0.5394440817398943,0.41601582848968977,0.5722633650114122,0.5136319053872049,0.5676692394628016,0.5453492009323606,0.5023688801799104,0.5638339470004786,0.3817235768002816,0.6883299361067303,0.5028471835131746,0.7005949039769562,0.5911061577754354,0.45787367277574476,0.45709639135701813,0.5342722998276417,0.2522715679813066,0.6324797510790893,0.6133717612528591,0.358131794654548,0.3780670172292174,0.539601504923237
FUE_12,0.4678626347496364,0.5573507808206114,0.455676621483099,0.4692184290900916,0.41717791940476767,0.6489859145554887,0.4677067065618674,0.43744328221502243,0.4048067938252199,0.3481227000699491,0.34639965299394315,0.4880672878766483,0.3865627100784519,0.4307283385061747,0.44321571674812715,0.3197166234227058,0.47609980918734607,0.4173738353248806,0.4714941187409005,0.4491298296758375,0.4061016313940306,0.46764988684815606,0.2854204827255655,0.5932242624595682,0.4065802874409193,0.6057939244513245,0.4950016181592462,0.36158403521972066,0.3608065017319509,0.43803681500422165,0.1559644112191612,0.5366041458542963,0.5173689339550268,0.2618271339597796,0.2817636342173046,0.44337336734960947
FUE_13,0.5293574239891218,0.6171933880263429,0.517252915921794,0.5307029904386311,0.47891995302579626,0.7007478506325923,0.5292026561208056,0.4991124261935935,0.4665818064023607,0.4099818624890462,0.4082602554336943,0.5493804091800611,0.4483746483031343,0.49242465493452453,0.5048587085893121,0.38159461894883734,0.5375284169946032,0.4791152848204615,0.5329609396508459,0.5107430359950321,0.4678735287618746,0.5291462584119528,0.3473113999363382,0.6512330283783873,0.46835101456128797,0.6628442285958369,0.5562355106571008,0.4234302506040032,0.42265355424240847,0.4997033943540094,0.21786882945452196,0.5970872136313193,0.5782683650139601,0.32372325704973887,0.3436555115405926,0.505015605886743
FUE_14,0.5980318014104371,0.6885400651705424,0.5857967321251476,0.5993937599083652,0.5471986340960098,0.7859780054521136,0.5978751740360797,0.5675076507094582,0.5348077877221898,0.47807345952560476,0.47634955387729777,0.6183462167459062,0.5165416455601557,0.5607764225226962,0.573295770413919,0.44965615699734074,0.6063088947227939,0.5473948994826213,0.6016801457496175,0.5792277622481808,0.5361044873187627,0.5978181000360774,0.4153523176011772,0.7256060884966322,0.5365838428913758,0.7388258692286044,0.6253285990947879,0.4915425155983403,0.49076448280522966,0.5681027211486157,0.28588820531196973,0.6673920842134051,0.6478999976741828,0.3917558680051918,0.4116948971761871,0.5734538729987745
FUE_15,0.5231282345989421,0.6137684781893117,0.5108868880207453,0.5244909823202221,0.47227609047329866,0.7120124534535086,0.5229715177110517,0.4925906814103825,0.459882727511625,0.40314199345267415,0.40141797837717635,0.5434567182123851,0.441613771662145,0.48585737321143824,0.4983808052350669,0.3747232603098978,0.5314104406660894,0.47247240046482003,0.526778737877329,0.5043150822736294,0.4611796646796598,0.5229144111563035,0.3404184399900418,0.6509923431134025,0.4616591095053548,0.6642998211139801,0.5504452694036157,0.4166120336629963,0.4158339372218531,0.49318594828909285,0.21095330335619988,0.5925682418425031,0.5730429357205662,0.3168215953479761,0.3367609467009126,0.49853896558014665
FUE_16,0.4680204210930165,0.5580283302053705,0.4558092939051033,0.4693793703614487,0.4172596731491343,0.6525300279150033,0.46786413503791774,0.43754740451400226,0.4048784396373079,0.3481685901310647,0.3464451027558739,0.4882812266648558,0.38662304771105294,0.4308241175228196,0.4433278741373823,0.3197567562827177,0.47627802367401273,0.4174557681730513,0.47166053410720743,0.4492511445825862,0.40617423166773853,0.467807185171336,0.2854566669711006,0.594503426352688,0.4066532462822517,0.6073983360581373,0.4952401223121757,0.36163388462916757,0.3608560951019977,0.4381417250492587,0.15599647110991346,0.5370777689953866,0.5177116531159718,0.2618617277328193,0.28179952511958184,0.44348575626117676
FUE_17,0.43758516416112914,0.5293184374413539,0.4252924326916847,0.4389543761525873,0.3865778435711408,0.634821514219675,0.43742771415105747,0.40693796566771306,0.37416393894723043,0.317370955862887,0.315646048735476,0.4580290045711981,0.3558720265595571,0.4001876629454427,0.41274446953002364,0.28894056161444515,0.44590926227713307,0.3867745177282339,0.4412533526297346,0.41869743064604437,0.3754628149252483,0.4373703409733561,0.25462774727636067,0.5678822919249219,0.37594298816116095,0.5819503477713219,0.4650682247219004,0.3308490195065238,0.3300704041187418,0.4075348378402602,0.12515426415948566,0.5076825148111017,0.48788223459942137,0.23102768358281126,0.250969660234459,0.412903102041131
FUE_18,0.5060033753556501,0.5932256961810366,0.49392980062891784,0.5073450645218369,0.4556599356953213,0.6741119894003319,0.5058490474148026,0.47582462694119954,0.4433343757520111,0.386766595633301,0.38504553957608884,0.5259576400572441,0.4251413230105695,0.46914720652490816,0.4815609538350371,0.3583865598215871,0.5141492972957346,0.4558550446479219,0.5095962908843581,0.4874339505589991,0.4446249087207787,0.5057928097094859,0.324108288118671,0.626613038240044,0.44510194774233686,0.63789483070005,0.5327828691123206,0.4002100306934935,0.3994336545365065,0.47641461851861033,0.19467088847646244,0.573354400716814,0.5546902691855101,0.30052213885532575,0.3204527673842391,0.48171756446429187
FUE_19,0.513199948280316,0.6043596172446315,0.500934049316486,0.5145657838670904,0.46227362220835466,0.7059161029770299,0.513042881181179,0.4826099906023298,0.44987043113181346,0.3931046900021134,0.3913802478712063,0.5335835072439721,0.431590489508003,0.4758685550600059,0.4884079466618805,0.3646803740086867,0.5215021620559565,0.46247010641683906,0.5168588990052169,0.49435115614147246,0.4511682960012732,0.5129856472604845,0.3303717261298256,0.6422128738934784,0.45164808935965084,0.6558739758611993,0.5405962304648124,0.40657857113880397,0.4058002262797074,0.4832060251178826,0.20090259286614298,0.5829529855516847,0.5632969740844822,0.30677334011466056,0.32671394853857744,0.4885663327585373
FUE_20,0.4096635229332161,0.5244368769912344,0.4394805387207974,0.4131258401177975,0.4761282444495866,0.6381296873095604,0.37927520171275503,0.4645587514591076,0.28724292892459385,0.43534394659370873,0.4340905667220958,0.45526088937217823,0.4358696435690168,0.3071708176948124,0.48532654596810715,0.36473426717889706,0.43387704730321647,0.3791188559897828,0.3702052122068597,0.33813588162168107,0.4527921062756843,0.3541889699495392,0.19138908416194206,0.5506938294541045,0.44551737134346203,0.5959275492188245,0.4196498509273911,0.4423250861302346,0.18784955941512163,0.47230559276558426,0.32232085872169636,0.4732195208303636,0.44631368415783257,0.3691804055257571,0.39313335338476135,0.45382151605930354
FUE_21,0.4275756447196195,0.5396947979570872,0.4571163716617907,0.4310129654517282,0.49314358729373803,0.6359996856284559,0.39735087413094233,0.4818152981009784,0.30549915483417633,0.4530275216745625,0.45178792004481627,0.47267824188949875,0.4535473465821353,0.3254088208334362,0.5021113834140746,0.3828615337311762,0.4515767169887205,0.3971951585903431,0.38831464357930834,0.3563285713105583,0.4702478483046482,0.37234599848132327,0.2096797302328705,0.5641694653221535,0.46307683947646655,0.6038004090130403,0.4374854098292786,0.45992596666944907,0.20614066036223255,0.48940618975546285,0.3405398499747797,0.4903002593825003,0.4638624467170939,0.3872933138278984,0.4111454401612514,0.4712614569105524
FUE_22,0.5728236370966945,0.6872208329928673,0.6026022204848936,0.5762824840592121,0.6391630063470034,0.7980314491068512,0.5424579878608282,0.6276274021098193,0.45045067663447297,0.5984722812901089,0.5972208205104912,0.618352062054557,0.5989971602530363,0.4703760493078962,0.6483288025717748,0.5279241934413612,0.5970076236837868,0.5423017293836679,0.5333926709112212,0.5013348534925832,0.6158886473126884,0.517383012347379,0.35460158245070306,0.7132163273534318,0.6086284012210761,0.7575796803108077,0.5827993316783278,0.6054418940746679,0.35106212046751006,0.6353523473462095,0.4855234645149045,0.6362634833567975,0.6094232197304912,0.5323683453293779,0.5563073319645978,0.6169158478645032
FUE_23,0.46326378292097037,0.5759033418809717,0.4928596273085048,0.46670609937874813,0.5290098195538786,0.6751517429815348,0.43300628063442076,0.5176338577685416,0.34111833624900667,0.48876126898968686,0.4875189220530246,0.5084649257977769,0.4892822637359459,0.3610316626652204,0.5380230171062588,0.41850659842775845,0.48730725740883046,0.43285043882349095,0.42396328413366013,0.39196051107322283,0.5060269113857819,0.40798509399453525,0.24529199500616217,0.6007162497755869,0.4988352902012831,0.6413540062922937,0.47318884394561705,0.4956761792481198,0.24175283370616588,0.5252555911873453,0.37616650969956417,0.5261535831289502,0.4996230262866514,0.4229412573493288,0.44681358143818745,0.5070436572516974
FUE_24,0.4398576380933118,0.5513237261468525,0.46932853413687087,0.4432886229578436,0.5052005153636543,0.6441805956723605,0.40967441207891697,0.4939323104330061,0.3178687368635687,0.465251719376569,0.4640155935132103,0.4848354947114595,0.4657700632993543,0.3377737471397647,0.514111199053296,0.3951982096557208,0.46380497490123324,0.4095188569151869,0.4006467761873562,0.368681928913385,0.4824147296115871,0.3846902600649229,0.22205811153563587,0.5753813136602796,0.4752697784821492,0.613803880958126,0.44974800816351723,0.4721293263549773,0.21851915799724983,0.5014843171456808,0.3528999210131659,0.5023734450984199,0.4760526934579888,0.3996263320004846,0.42345280787586875,0.4834243741005383
FUE_25,0.39814338252093207,0.5139888310807447,0.42806864708357173,0.40161546208098176,0.4649622417312153,0.6369699895855108,0.3676913386124594,0.45329670315478343,0.27558902366641647,0.4239132956041263,0.4226545060577163,0.44393513581217386,0.42444129867098673,0.29552396712039536,0.4742528817154547,0.3531303565461121,0.422440077363595,0.36753474786670653,0.35860822869610287,0.32650658757299816,0.4414511826647644,0.3425735068144414,0.17972186248235567,0.5410079239602548,0.4341355330307988,0.588885462370346,0.4081596317049996,0.43092694276741395,0.17618216183113639,0.46110557509598615,0.3106813717852417,0.46202741974538786,0.43493606367105797,0.35758207134260667,0.38157423325137796,0.44248683467266303
FUE_26,0.621033933005702,0.7345134008038429,0.6507177549687033,0.6244842141245834,0.6870650694429357,0.8389392355031663,0.5907242931622534,0.6756125557624412,0.4987787404227862,0.6466042032461836,0.6453574708421925,0.6663925345998835,0.6471270669142833,0.518697883493285,0.6961513330586755,0.5762081544610537,0.6451450688938726,0.590568250374109,0.5816705293756033,0.5496411934854033,0.6639423172485659,0.5656771551620462,0.40294141089875907,0.7598835338547089,0.656717712326577,0.8022353789650251,0.6309833861640052,0.6535454277473612,0.39940210437138934,0.6832837946326362,0.5338387984911023,0.6841880876416184,0.6575088534839709,0.5806473935329383,0.6045518693205719,0.6649640861559976
FUE_27,0.48833315991955384,0.6004900759850303,0.51787790213523,0.4917708447412355,0.5539140630925308,0.6970024168091509,0.45810600307830585,0.5425823083957997,0.36625164131229787,0.5137883597381109,0.5125485581706419,0.5334429334572367,0.5143082698409516,0.3861615743970664,0.5628851570266583,0.4436159084515206,0.5123373214966765,0.45795027832961677,0.44906927910151206,0.41708198864120055,0.5310119853285072,0.4330999378097797,0.2704317119871961,0.6249891102221522,0.5238394762459904,0.6646917661065108,0.4982440397019718,0.5206880036859556,0.2668926354443459,0.5501754423750252,0.40129288209672437,0.5510697970870378,0.52462523845709,0.44804789851388893,0.4719014976737009,0.5320258222316959
FUE_28,0.4560655974932015,0.5677218555782673,0.4855569045555883,0.45949843503887905,0.5214741938452692,0.6615564756751213,0.4258702196184397,0.5101884629499197,0.3340510688342141,0.4814765733028136,0.48023943177706885,0.5010799018986803,0.4819953499740524,0.35395744204842094,0.5304015240672454,0.4113901729613912,0.48002864237874926,0.4257146175316016,0.41684006896238124,0.38486901014451047,0.4986563255490213,0.4008800034749438,0.2382378673430552,0.591900058507808,0.49150376454720596,0.6306684162721637,0.46596163842103727,0.4883602684567582,0.23469887974412232,0.5177518135519544,0.369085037188539,0.518642382730335,0.4922874658885359,0.4158193656469193,0.4396533460093976,0.49966712749209025
FUE_29,0.42618129007531647,0.5384269538593004,0.4557354590211559,0.4296198295816116,0.4917926293741655,0.6354305103540928,0.39594853207797986,0.4804527340791153,0.30408796869843996,0.45164429087628893,0.450404019876665,0.4713079133238673,0.4521644010101441,0.3239985285610992,0.5007714715928778,0.38145666725331556,0.45019270427213826,0.39579278571708254,0.38691065000543184,0.35492050053212826,0.4688756628944158,0.37093967476820944,0.2082668549501068,0.5629833621299063,0.46169963080844095,0.6028553675508225,0.4360947865639132,0.4585467499560008,0.20472776274997975,0.4880511351666184,0.3391304899730998,0.48894615958050247,0.46248575691726207,0.3858891501044223,0.4097462061606408,0.4698900359296847
FUE_30,0.42218246932483006,0.5375675751310963,0.45206148584323635,0.4256503801627988,0.4888498333505929,0.656344388223787,0.39175762580594337,0.47722543695373904,0.2996851878975199,0.44791415281915214,0.4466576752808332,0.4678911357843627,0.4484411702599157,0.3196171231091366,0.49810088038108064,0.37720519740411096,0.4464436351835475,0.3916011396146619,0.3826801141668198,0.3505922561860034,0.46541367283070545,0.366653275956786,0.20382370446822307,0.5642562955506657,0.4581155225983631,0.610967625519344,0.43218594024255275,0.454913904000408,0.20028407881250582,0.4850077420935073,0.3347713875517936,0.48592619495336736,0.4589142496002569,0.3816545330809455,0.4056299609164237,0.4664466543556704
FUE_31,0.4003286658670778,0.5157772251487832,0.4302140779229357,0.4037971533784018,0.4670169625418469,0.6351127677671228,0.36990005870127385,0.45538688629649204,0.27782348493496606,0.42606563637712846,0.4248088391863736,0.4460488188989611,0.4265927900845591,0.2977558366632302,0.4762734720838753,0.35534644641943025,0.4245947453615271,0.36974355803996617,0.36082177224394807,0.3287320063454297,0.443570459229024,0.34479384279501313,0.18196121531888024,0.542511202222422,0.43626989074060973,0.589380420956084,0.4103339043260812,0.4330673085378509,0.17842157927822488,0.46317285951259146,0.31291053587530554,0.4640917805665686,0.4370688670193841,0.35979611139706213,0.3837738550967578,0.44460380973176344
FUE_32,0.43523086484399753,0.5482623128731877,0.46486790809090905,0.43867691250224156,0.5011102830409461,0.6498560701863034,0.40494893060492154,0.48969854325297724,0.3130339762960764,0.46076243738582917,0.45951803731522184,0.4805057189940689,0.46128430707435925,0.3329500305581417,0.5101576046661465,0.39044153423476813,0.4593060274805293,0.4047929945911058,0.395900886958825,0.3638856603743721,0.47806199602588273,0.37991557842009277,0.21720248144266438,0.573333451600434,0.4708549416155977,0.6147567558434619,0.4451673519304521,0.46768966529145534,0.21366325202595615,0.4973434170306052,0.34808772313181385,0.49824435348695606,0.4716442711762566,0.3948783402756087,0.4187657340175722,0.4790810917610301
FUE_33,0.46260697815353136,0.574781256840847,0.4921535656873672,0.46604483029346017,0.528193838397647,0.6713892921085062,0.4323787247441729,0.5168604906528457,0.34052314875044815,0.48806370506213076,0.48682381160537475,0.507720049906831,0.4885836543199739,0.3604332045584609,0.53716644843098,0.41788828353764296,0.48661255948103593,0.4322229957641726,0.4233417740296014,0.391353923800977,0.5052888468906461,0.4073721128293152,0.24470298751195266,0.5992915037466349,0.4981156482584124,0.6390272009023532,0.4725183701916275,0.49496390004645613,0.2411639079033367,0.5244546553834719,0.37556464025393527,0.5253491411476892,0.498901481696059,0.4223203700819886,0.4461746460400619,0.5063027887266706
FUE_34,0.4731498421098679,0.5877039551419079,0.5029444865728865,0.47661013956253484,0.5395415725306085,0.699696191222679,0.44277471508198923,0.5279918194070709,0.3507569662972413,0.4988117675553233,0.49755950487699063,0.5187070733717122,0.49933698832237927,0.37068339118959476,0.5487209352586789,0.4282379353393172,0.49734617325251596,0.4426184201282115,0.4337074445350423,0.40164481304513333,0.5162414162877763,0.4176950331627187,0.25490588536903425,0.6138081500422737,0.5089751176237954,0.6585311809220518,0.48312998109730765,0.505786196486962,0.25136639713673187,0.5357259070481768,0.38583190447128035,0.5366382086902972,0.5097705604075576,0.43268291779994994,0.4566277413701603,0.5172695396430704
FUE_35,0.5408550038136075,0.655141103048542,0.5706221911160325,0.5443128213514291,0.6071572413216323,0.7651322239408315,0.5104960821877356,0.5956316647569014,0.4184961821371541,0.5664942239284383,0.5652433320477226,0.5863629933986556,0.5670188604062104,0.4384208075746863,0.6163134267651905,0.49596440724764623,0.565030230853321,0.5103398496065625,0.5014321522044719,0.46937775292005185,0.5839011687312275,0.48542444815408986,0.32264849891160624,0.6810599546924746,0.5766452151524694,0.7251715371365057,0.550827544311063,0.5734604202448801,0.31910905557074903,0.6033501300362766,0.4535674430073207,0.6042604400025077,0.577439590886199,0.500407969437186,0.5243428123352069,0.5849277148974534
FUE_36,0.7068243726375233,0.8207340046167131,0.7365527885815102,0.7102786864486669,0.7730004118750001,0.928047262673589,0.6764883560722526,0.7615088790337556,0.5845137026791263,0.7324315279547794,0.7311825710281236,0.7522628628765677,0.7329553397123956,0.6044357819282755,0.782123994536764,0.661963899746274,0.7309697951095069,0.6763322116813462,0.6674291497399613,0.6353863939850953,0.749806441867708,0.6514281031519223,0.4886708276760254,0.8463950761047314,0.7425650792634657,0.8896707463442374,0.7167861788789412,0.7393861059432588,0.48513144786762086,0.7692053418834176,0.6195797604611243,0.770112847869086,0.7433579496960961,0.6664054533921876,0.6903261851838026,0.7508307641074219
FUE_37,0.4286378660405602,0.5403937753135293,0.4581398435481083,0.4320716718794012,0.4940808405083413,0.6347491569420424,0.39843613829776164,0.4827859355330281,0.3066099484502906,0.45405767351775117,0.4528200009344356,0.47367122880662366,0.45457667646393923,0.32651703348582845,0.5030168885944448,0.3839540833087822,0.4526091222388351,0.3982805116957311,0.38940467383639366,0.3574303702721395,0.4712461817836582,0.3734427541861067,0.2107954015803404,0.5646354551507924,0.4640896403386531,0.6035869785390333,0.43853687096636207,0.4609445522984812,0.20725639619422687,0.49035522365871775,0.34164537093922254,0.49124654732505707,0.46487375295983685,0.3883838351478432,0.4122217363727804,0.47225758922178834
FUE_38,0.4457303190379551,0.5588782623252545,0.475379558683324,0.4491774707827116,0.5116492661196231,0.6611923063994194,0.41544115762513384,0.5002269109728027,0.32351821840133016,0.47127198160030515,0.47002697354688283,0.4910270028434772,0.4717941103894333,0.3434350788627539,0.520706720735578,0.40093148020625896,0.46981486149579293,0.41528519375338163,0.406391621510489,0.3743727131103652,0.4885815879253905,0.39040420832382655,0.2276852005690597,0.5840267559125308,0.481369960426313,0.6256883066779237,0.45567018747728155,0.47820285767859594,0.224145951023953,0.5078786494876357,0.3585736124746752,0.5087804597221934,0.4821597620797584,0.40536892110041123,0.42926077149337355,0.4896013801069549
FUE_39,0.4238115549790295,0.6166976153536581,0.5344187630293898,0.4331624411786286,0.6435920341303791,0.776972194649271,0.3091186469317047,0.6601480227198264,0.5516149414978282,0.6105888934851086,0.609307445370424,0.5277094922302785,0.5895282540717179,0.1523272143488759,0.6406399996768913,0.6001159101232165,0.4867839704034089,0.607604613850232,0.34869163785342655,0.19682398382964095,0.6060039724005477,0.3832350320280821,0.5261418854981408,0.6858421101357497,0.5928954830383482,0.7282823084324609,0.42816870395199175,0.6153441460066856,0.523851739897021,0.6190945005668759,0.5694638918055204,0.6342819900376383,0.4946542173532211,0.5976960183346843,0.6092758824936756,0.5789666400559071
FUE_40,0.2881351853481161,0.48102432783941035,0.3987430092702398,0.2974860891672668,0.5079207525225943,0.6413544624359977,0.17344219409608705,0.5244785634360961,0.4159394489183202,0.47491527171562525,0.4736337580752128,0.392033656771526,0.4538537272623974,0.016650750409420854,0.5049684469812007,0.4644417950583497,0.35110780455067847,0.47193084181329886,0.21301519744516945,0.06114752073764894,0.4703301230664495,0.24755861280313565,0.39046603234559707,0.5501768270683587,0.45722107868074896,0.5926300514435384,0.2924923421590194,0.47967078119684364,0.3881758617859027,0.4834213546962812,0.43378877225080315,0.49860990067020844,0.3589780975039691,0.46202180205058613,0.4736021936037276,0.44329177441635415
FUE_41,0.49903665155986543,0.6916261469579715,0.6095844702682769,0.5083858377810283,0.718328420082947,0.8468151179742657,0.38435177202860965,0.7347104349284629,0.6267554824013953,0.6855495094650548,0.6842743532307082,0.6028830741419546,0.6645758378255641,0.22756141095725405,0.7154023134845318,0.6751239109743724,0.5619894092006721,0.6825796598194294,0.42392356374496776,0.27205809865776626,0.680986442608213,0.45846491385062427,0.6013171729883527,0.7600079138497595,0.6679312919306785,0.8012293089065526,0.5033930443020829,0.6902800953515087,0.5990294333395495,0.6940094418369711,0.6445685095558177,0.7090956696118876,0.5698552193352706,0.672713747189569,0.6842429434921017,0.6540468187514629
