,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.14818012249443108,0.3840873584708941,0.31380817615292794,0.33192078027974725,0.34358967819200853,0.24880146784821522,0.3888299673210554,0.3771960241027717,0.4314946456725912,0.4563995031559941,0.23612824852788947,0.19992476204566728,0.3509190687064483,0.4843108817274334,0.4028410889998807,0.40361069292431845,0.2896886408467907,0.3905339367116075,0.3987182893940455,0.4049170048065031,0.32305773411577626,0.3147467729947891,0.45004595922343343,0.41041779720549704,0.40958177146859653,0.5013779864954535,0.23240033579942332,0.4147230121006185,0.3525837355691567,0.3941713772215791,0.4608277632651521,0.3700570142972882,0.2771278200712187,0.24119027727425507,0.0996752563419948,0.3880156685435898
FUE_12,0.2940969290307073,0.5298346289269813,0.45969361369671774,0.4777889841816687,0.489442133774544,0.3947120859274161,0.5345569476644342,0.5229689942544731,0.5768883271471928,0.6013741356543041,0.38204063977117925,0.345840062010308,0.49675915099264323,0.6284151154428267,0.5484929129172683,0.5492576219387402,0.4355880490343318,0.5362530519364752,0.5443948705054346,0.5505554185922847,0.46893529630458713,0.460631488039064,0.5951516531436335,0.5560173236140998,0.5551875387261798,0.6446020479418432,0.3783131546623587,0.5602883745492167,0.4984206944147293,0.5398726019595461,0.6056988819251327,0.5158525280892273,0.42303188440718265,0.3871020236554299,0.24559248795860408,0.5337462968190585
FUE_13,0.14309616355526356,0.37878312959495775,0.3086834409457862,0.3267736471029656,0.33842207987493556,0.24370946386689407,0.3834993942939858,0.37192516849101415,0.42573186716571937,0.4500947560225771,0.23103854963728263,0.19483884451895542,0.3457353927457554,0.47688542143186324,0.39741296787726316,0.3981762203422563,0.2845820648246252,0.385193152841404,0.39332229573830285,0.3994714836783498,0.31792276323989277,0.30962109872465626,0.44391054750393877,0.40492182800132276,0.40409389749953606,0.4928259095983438,0.22731119281327355,0.4091827338948277,0.3473960012887447,0.3888073692565,0.4543893818630383,0.3648154385618526,0.2720272965605048,0.23609974006774126,0.09459185002360487,0.382689831616137
FUE_14,0.24112028171542313,0.47686765304286705,0.4067187586469923,0.42481511323814186,0.43646916178687195,0.341735792289187,0.4815911267950384,0.47000055465972274,0.5239414041959949,0.5484507727478471,0.32906424479971425,0.29286350080175577,0.4437868850826773,0.575539985220298,0.49553136574681295,0.4962963528622563,0.3826123959285358,0.4832876786474944,0.4914319163369923,0.4975946332184005,0.41596089101467837,0.4076566742544416,0.5422209454405045,0.5030587460398699,0.5022286069626012,0.5917747409307137,0.32533673525257306,0.5073317350163135,0.4454486067117821,0.4869082464704775,0.552781304754362,0.4628828038396341,0.3700559652689554,0.334125665537177,0.19261581634771333,0.4807802683299084
FUE_15,0.18743121747306693,0.42282971709043415,0.35296483008113805,0.37102561001637985,0.3826471876064622,0.28803392031847364,0.42751171435333,0.4160152377007644,0.4691889621815789,0.49287367662017667,0.27536604202745335,0.23917131802146327,0.389939423946946,0.5183221338288737,0.4412988303367408,0.4420538723591777,0.3288873379792966,0.42919220432401034,0.4372497325752709,0.44333486017332235,0.362190700354795,0.3539012533994163,0.48689925061987926,0.4487201311084068,0.4479026306692267,0.5329892164548253,0.27163941741972986,0.4529240297726664,0.3915947152964276,0.4327762695625191,0.4970040771567736,0.40894372184720273,0.31634053564486564,0.28042612830242286,0.1389276320630028,0.4267083085632641
FUE_16,0.14066348876122006,0.37659161700987626,0.30629540094709723,0.3244101262670468,0.33608096340714083,0.24128559506692657,0.3813367326034555,0.36969710952302326,0.42404278375523397,0.4490001849682287,0.22861215769996446,0.19240831355359625,0.343411878126293,0.47702260650923484,0.3953571513496646,0.39612736143632865,0.28217414678921393,0.383041674056552,0.391231287142677,0.39743472799435686,0.3155459281223333,0.3072340866977798,0.4426301440598182,0.4029403399461581,0.402103540404468,0.4942046741662629,0.22488419238850088,0.4072497931317591,0.3450769298298023,0.38668132644208986,0.45344151560679136,0.3625553180691429,0.26961275329583406,0.23367426574406422,0.09215857034420459,0.38052198304165435
FUE_17,0.14721671245366813,0.38296802290024334,0.3128159192685121,0.3309126746462829,0.34256708931489316,0.24783236705561232,0.38769196716868315,0.37610032827408507,0.43004994556721793,0.4545689217889319,0.23516077829995324,0.19895996660515464,0.3498851001843692,0.4816778269929237,0.4016339472478338,0.4023990476688595,0.2887092315438225,0.3893887013560622,0.39753392459212283,0.4036975251055222,0.32205823480352735,0.3137538516813022,0.4483360984959485,0.4091625375167809,0.4083322541170803,0.4979321397228595,0.23143325880075477,0.4134363162221628,0.35154689439529496,0.39300968381967305,0.45890181435031724,0.3689820541735097,0.2761526925451659,0.24022221404522523,0.09871223719210234,0.386881024124525
FUE_18,0.17592231881192377,0.4114916228002226,0.3414877431869318,0.3595659595684695,0.3712034457968775,0.27653130500514883,0.41619387841743927,0.4046514280000199,0.45819842403407757,0.4822805008652471,0.26386162674054753,0.2276639493747864,0.37850816467891296,0.5085075493056037,0.4300556956113202,0.4308155845358526,0.3173960950007273,0.4178822107417622,0.4259820491305855,0.432104998749716,0.35072158504467943,0.34242489808225723,0.4761834408924727,0.43752866563094356,0.4367050126714327,0.5239036324778753,0.26013456800216084,0.44176618084035363,0.38016660472440333,0.4214840929789032,0.4865067260911277,0.39755730307857934,0.3048445705220929,0.26892236766291966,0.1274183016673119,0.41538683327270853
FUE_19,0.301814964407095,0.41809666180650723,0.15368391566339243,0.20183527592752737,0.4214739541555628,0.2474108880195376,0.33544114188848406,0.29725562907057496,0.39731903723940015,0.4618386529483715,0.37500552883001886,0.2943971587640806,0.23853554971429128,0.49999828135461827,0.37299639359736914,0.34170839647441315,0.38534955793426584,0.40797782208854577,0.3360071163258489,0.40534654371100637,0.3820245856852753,0.10068039517678051,0.4799344450315729,0.4122314923982893,0.3691032574073841,0.5114787174211801,0.37694012626431933,0.4019242347033816,0.4295218446938235,0.3924751147839844,0.4396665784522743,0.4183961408456918,0.3933525404757235,0.3797429573814306,0.3001627386127836,0.4095648502724475
FUE_20,0.3000088914668749,0.41641445940488275,0.15186980101998404,0.20002168435871007,0.41980283397776663,0.24559879873490872,0.3336452335923625,0.2954487039008543,0.3955852202143342,0.4603997447837292,0.37323850388664215,0.2925897445937452,0.23672302828460848,0.49912137271434504,0.37122715697085834,0.33991545738807,0.3835957578975691,0.40626729562659314,0.33421145833886157,0.40362970581366153,0.38026617423512704,0.0988661058319966,0.4786990868325594,0.4105320453874179,0.36733002514310376,0.5109007982291467,0.37517533340044573,0.40019975904179905,0.4278810326082905,0.3907325187464926,0.43807329430608444,0.4167148854373456,0.39161146039070827,0.37798158648124636,0.2983563461003285,0.40785832656337445
FUE_21,0.26753869501674715,0.3844983884309575,0.11936393806248428,0.16751814021001096,0.3879367768646712,0.21310191513932092,0.30122017245867205,0.26297472588984105,0.3634371673979898,0.4295987091594949,0.3409420222016854,0.2601135969499018,0.20422422859064643,0.471041951792127,0.3389208125241709,0.3075035920208427,0.35135831047527477,0.3742237283507203,0.3017875094334265,0.3715577929294985,0.34800813053078294,0.06635946845185065,0.4488593835460358,0.3785382942184544,0.3350058697658704,0.48436048961204553,0.34288880830751073,0.36809357505228074,0.3961521278682123,0.3585451640844837,0.40656057288849606,0.3848030853845101,0.35943088912594795,0.3457103312840313,0.2658847315773445,0.37583274837958164
FUE_22,0.28610459678596356,0.402882995673827,0.1379414538591173,0.18609490113876184,0.40630494171991044,0.23167650762708403,0.31977136735371,0.2815418593577982,0.38189786850494,0.4476136128805822,0.35945126239559877,0.2786814370589717,0.22279944491616346,0.4881266903297979,0.35743327394189256,0.3260504851997388,0.3698482591559163,0.39265019142783963,0.3203383417859423,0.389993550011483,0.36650481184107936,0.08493723634872877,0.4665502593162545,0.39694841329337377,0.35352414702610013,0.5009015231377998,0.36139479611562747,0.3865405633729438,0.41447513552016263,0.37701872888421184,0.4248122015860026,0.40318628904691606,0.37790223426350467,0.36421133007251444,0.2844510952382862,0.39425331097700844
FUE_23,0.3706594749284786,0.4871521351407337,0.22251474552992012,0.27066699559982954,0.4905483228713682,0.316245163280969,0.4043029472689378,0.3660986896805399,0.46628655300462707,0.5313097591176036,0.44391649446346804,0.3632393874389424,0.3073690898318177,0.5704360871252654,0.44190359404677504,0.4105752544367436,0.45428304064290764,0.4769850183730352,0.40486934763736626,0.47434298556881777,0.4509502163140652,0.1695109278593305,0.5497546049805041,0.48125757036399075,0.4380036560094986,0.5824346554565497,0.44585489194590366,0.47090766364539294,0.49864790718658486,0.4614276776158877,0.5088737581150906,0.48745322868238106,0.4623076852106021,0.4486635491285704,0.369006705438493,0.4785788676729418
FUE_24,0.3283208455277326,0.4448406819685066,0.1801743591000249,0.22832672342953184,0.4482393113285371,0.2739052192880175,0.3619665399998733,0.3237598740346795,0.4239637504101159,0.4890523008656141,0.4015864091955377,0.32090046493200214,0.2650290514326599,0.5283065752758292,0.399573024281424,0.3682394965440459,0.41195585385681915,0.4346673325504446,0.36253299510712345,0.4320239124322605,0.40862201857985475,0.12717050326876997,0.507542961287586,0.4389423212360854,0.3956722111183471,0.5403751066423903,0.4035252957113434,0.4285869123872807,0.4563455817677619,0.41910294826731265,0.46658194322079527,0.4451419840849934,0.4199832884967759,0.4063347027552854,0.3266680061976905,0.4362620619776664
FUE_25,0.3901410910776681,0.5068796144072787,0.24198050980869434,0.2901337905639925,0.510297954336662,0.33571491871313575,0.42380461905122324,0.38557862527921366,0.48591119844977926,0.5515295628415723,0.46347527146568696,0.38271835882216865,0.32683799361229754,0.5918434567674836,0.46145799224896333,0.43008278871013145,0.47386802208131756,0.4966559976832289,0.42437151356702,0.4940013978529988,0.47052605637684536,0.18897634791259763,0.5703962139091596,0.500950630646794,0.4575501460116449,0.6045043134603839,0.4654180891549233,0.49055087908215494,0.518458253183596,0.48103488751496587,0.5287797049434972,0.5071825998822799,0.48191790472203444,0.46823352488288406,0.3884876913910292,0.49825782137761065
FUE_26,0.3508147349260524,0.4677080735152908,0.20264422258527917,0.25079814887159857,0.4711404349603218,0.29638113134176414,0.3844908363339963,0.3462512159870821,0.44667472537781044,0.5126725175046399,0.4241973431555161,0.34339034532186263,0.28750367277794253,0.5537705445925353,0.42217731183073626,0.3907726831967939,0.43460657322021684,0.45744874902850674,0.3850580407678253,0.45478621753190773,0.4312588567844298,0.14963984510222272,0.5318134796665117,0.4617573277559602,0.4182644964149797,0.5668850646167697,0.42614293945113324,0.4513261124533963,0.4793392258162525,0.44178743082530114,0.4897214715942147,0.4680122560420693,0.44267234342360273,0.4289626371965397,0.3491609403098241,0.4590556077619504
FUE_27,0.3743728608542292,0.49091335296880545,0.22622503978104913,0.274377490899559,0.4943138392753196,0.31995623603643514,0.40802024340602344,0.36981174788408316,0.470027792262592,0.5351660813417389,0.44764491607557244,0.3669522576071846,0.3110799964712456,0.574518141506849,0.4456311629939709,0.41429369328952864,0.45801656343671693,0.48073526425867835,0.40858674009852175,0.4780907893987626,0.4546819598598434,0.1732211549639095,0.5536916961467762,0.48501210565362246,0.4417296848455334,0.58664036642301,0.44958417421329255,0.47465251359991134,0.5024251957237333,0.4651655255851883,0.5126695552177659,0.49121481370649533,0.46604611864340634,0.4523941510999722,0.37271996847156186,0.4823306628575022
FUE_28,0.2869887281430975,0.40342111339190306,0.13884790003291664,0.1869998963860854,0.40681189189907485,0.2325773353522957,0.32062726723901636,0.2824283564068842,0.3825806882189359,0.44745935166220796,0.360226783866266,0.2795692914268442,0.22370147152942202,0.48630473732456136,0.35821495846572576,0.3268981329171417,0.3705868996481823,0.3932678091193186,0.3211935460951004,0.3906288517094719,0.36725631798588393,0.08584416709968301,0.4658032842462747,0.39753496024191753,0.35431696228270343,0.49815083198157567,0.362164096308529,0.3871972502786549,0.41489666884453413,0.37772608581646294,0.4250992580323592,0.4037217448141395,0.37860535567795145,0.3649710898194659,0.2853361137151845,0.394859707524409
FUE_29,0.2787942353632016,0.3958589849381824,0.1306127727015229,0.17876741060583531,0.39930693685470253,0.22435243736312097,0.31248420845804864,0.27422955493941814,0.3747535819697268,0.4411757774279455,0.35223031978984015,0.27136801793433424,0.21547439066620988,0.4831772796777238,0.35020724598538444,0.3187701138601091,0.3626577768146803,0.3855600066969717,0.3130517549203577,0.3828886766710352,0.35930369811880036,0.07760815756566765,0.4606286850454663,0.3898840638409885,0.34628893816193035,0.49683145833817405,0.35417898828505856,0.3794179422589446,0.40754858339356376,0.3698541221742511,0.4179986845332372,0.3961644980334192,0.37074113359275296,0.3570033992129944,0.27714000518090176,0.38717245257459193
FUE_30,0.2577496085518956,0.3748784882213128,0.10956406124279672,0.1577189645477587,0.3783322908748052,0.20330475376407375,0.2914447581105777,0.2531844948061153,0.3537460835214451,0.4203282411985389,0.3312056614868948,0.2503227092131098,0.19442648770558138,0.46267780034724765,0.3291814506553686,0.29773217847180433,0.3416399326102498,0.3645646423073135,0.2920124322364799,0.361890015998972,0.33828347493960265,0.0565593574747969,0.43990015370065094,0.36889450059166423,0.32526109051094315,0.47654489480492496,0.33315547823082553,0.3584153006772137,0.38659003553977317,0.3488420712170172,0.39706567183894853,0.3751845005310302,0.34972986793217603,0.33598165095664173,0.256095215868462,0.36617918184623177
FUE_31,0.4832313470961473,0.5997863882489175,0.3350825863708389,0.3832350985912736,0.6031881831124185,0.42881401922841816,0.5168799182069419,0.47867013451717527,0.5788947480300103,0.6440681088235523,0.556507973396911,0.4758105870887465,0.41993772917694266,0.6834893266326492,0.554493961035023,0.5231537154608137,0.5668811720803592,0.5896049602913214,0.5174464441802002,0.5869597423605806,0.5635460273877918,0.2820786811468604,0.6626184130867221,0.5938831070062279,0.5505920145834703,0.6956496426963915,0.5584474932516091,0.5835205678292389,0.6113031240855096,0.5740314497520579,0.6215531219468738,0.6000879607602816,0.5749122208954306,0.5612578714611429,0.4815784173610076,0.5912008303413737
FUE_32,0.2968074890880363,0.4136177557988364,0.1486423007902546,0.19679588102543533,0.41704258647273457,0.24237786943220543,0.33047684904606855,0.2922445347648841,0.3926192667076196,0.4584130087891097,0.37016412680875055,0.2893839880283009,0.23350069684901284,0.49908664414868165,0.3681455717352881,0.336756724139735,0.3805645162358649,0.40337760422568647,0.33104388730052087,0.400719330530924,0.37721988504525095,0.09563803887679233,0.47740592051971864,0.4076786958176697,0.36423542171039947,0.5119539720793433,0.3721082325936663,0.3972643709860948,0.4252206977969105,0.3877378662773386,0.4355702646027199,0.4139212954503205,0.38862176180567737,0.3749256440024996,0.2951539062045257,0.4049817599040508
FUE_33,0.32977307045564064,0.4463204368599805,0.1816248053621015,0.2297772853536883,0.44972154138635095,0.2753561134212618,0.3634210146379864,0.3252119104168912,0.42543200379141743,0.49058686004283364,0.40304728560622427,0.3223523931338982,0.2664798499993588,0.5299715675053439,0.40103341001265985,0.3696946286630523,0.4134196659709555,0.4361407704964852,0.3639875251664354,0.4334959445579956,0.4100848067172134,0.12862091090191813,0.5091241332743106,0.4404182286078464,0.3971317105863275,0.5421117620187375,0.4049866674068584,0.430057244130747,0.45783459126979925,0.4205692496961849,0.4680816143403657,0.4466219504048655,0.42144992689777094,0.4077968339203152,0.3281201604226495,0.4377363918401097
FUE_34,0.36254792101532457,0.4793767114043506,0.2143815445718013,0.2625352020374086,0.4828032199110199,0.30811741229286016,0.3962187852684002,0.357984840694625,0.4583704527783247,0.5242096033023179,0.43591035279558116,0.355124221670749,0.2992401758867661,0.5649771330826511,0.43389146844282317,0.40249910030949776,0.44631271394740635,0.46913228710940086,0.3967858606019454,0.46647306434940367,0.4429673946921234,0.16137725686582993,0.5432353543287571,0.4734350474047148,0.4299807238771332,0.5778988112105518,0.437854791031241,0.4630169577639039,0.4909859373694231,0.4534877381453798,0.5013427794581403,0.4796803942956099,0.45437186045835115,0.44067271237787436,0.3608942908824893,0.4707370452607173
FUE_35,0.29821219441106733,0.41456189699446766,0.1500767276295775,0.1982283752776711,0.41794526909985097,0.24380481273511667,0.3318439557091687,0.2936523908855496,0.39375594688214705,0.4584371938681198,0.37142420602630216,0.29079365193504036,0.23492923700771923,0.4969034179800604,0.3694138562622268,0.33811284127745345,0.38177549690055274,0.4044275152837999,0.3324100676429607,0.4017927730479733,0.37844799265064094,0.09707311115940678,0.4766442467887745,0.4086872656786543,0.36551852582063,0.508546206132112,0.3733600291633329,0.39836627194884416,0.42600978309217985,0.3889072050374229,0.43618057418239814,0.41486189558658443,0.38978546296969924,0.3761647393277492,0.29655979305397995,0.406016740147209
FUE_36,0.310684610432837,0.4276389203919766,0.16251019758387597,0.21066437736866364,0.4310768194609157,0.25624808805637816,0.34436565200080876,0.30612067780359675,0.40657996167578564,0.4727281928511733,0.38408625750029585,0.3032595698023602,0.24737041998966733,0.5141432176072898,0.3820651433968157,0.35064894404317687,0.394501973243904,0.41736550520311433,0.3449329782288645,0.41469984604430526,0.3911519931381377,0.10950573544155111,0.49197910608327095,0.42167958510482845,0.3781503731771385,0.5274449786830203,0.3860329471002927,0.4112359619342598,0.43929082552167836,0.40168834041493456,0.4496971417588836,0.42794357557887264,0.40257399954036666,0.388854322026941,0.3090306606803199,0.4189743498106328
FUE_37,0.39221663798787215,0.40624342388508605,0.35109960448188926,0.3544120087402731,0.4609366577084338,0.3774362556760081,0.13655942047982525,0.22827300357569502,0.3313091192124637,0.42936634779771005,0.41675550442768994,0.39265422265747374,0.24432445891936225,0.492438581478016,0.23943559076808998,0.32141571719355233,0.4116777838571591,0.3771110637894614,0.28138253057176293,0.3486862947922995,0.44204032806160193,0.34061884266577414,0.4775865192196569,0.35916882337354594,0.4096768197375738,0.5044817745962853,0.4230532063554074,0.32092153324343364,0.4526993571320112,0.33059526695822,0.3999569729129568,0.41881011867907747,0.4307649291882344,0.4279773050898843,0.3873712066491771,0.3838615351044696
FUE_38,0.35942382203452355,0.3735768094421373,0.3181088208295595,0.3214309804390495,0.4294789111178863,0.3445492574075274,0.1034506290559729,0.19516986480443668,0.29827369281230964,0.3970278122071125,0.38421567337256507,0.3598647354190787,0.21122428496692952,0.4629056192315818,0.20633439114377047,0.2883647352226888,0.3790727024293728,0.34422234519953854,0.2482955795844315,0.31568887403634194,0.40997669512493606,0.3076018154983064,0.4469562458342752,0.32620322541915187,0.37704814000023784,0.4762068845767717,0.39060624113660175,0.28786986633602457,0.4209427106810652,0.29755859123660583,0.3672285220249111,0.386299046825248,0.3984527423915433,0.3956134699971294,0.35454377433837225,0.3510114241611219
FUE_39,0.37587960184166036,0.39004116033456737,0.33455121075709215,0.3378740286094356,0.44602677265982743,0.3609986586332521,0.11988506931372082,0.21160468531351048,0.31471307254895636,0.4135145739730077,0.4006886626044619,0.37632074094590046,0.22765930493982792,0.47959187342495496,0.22276934211094246,0.3048030668733736,0.39554124237334587,0.36067163005689223,0.2647314893404075,0.3321308162182038,0.42648237987610454,0.32404243545289535,0.4635627711375481,0.3426473150862647,0.39351507264104535,0.4929873428105368,0.40708557544175783,0.3043081518473365,0.43746968397023883,0.3139978867825595,0.3836886698055621,0.40277399943273734,0.41494131215332936,0.4120984969072049,0.3709972079469009,0.3674633217950456
FUE_40,0.5291439134209244,0.5432492969562513,0.4879034073245081,0.49122190113014247,0.5986908836357233,0.5143048168393625,0.27328951767860044,0.3650066330972586,0.46808504809604984,0.566576129612464,0.5538402478118672,0.5295835723402095,0.3810599410745354,0.6313673418651703,0.3761704320147052,0.45818193090398035,0.5487219470593521,0.5139785520249346,0.4181262747963545,0.4854859542761773,0.5794205038737988,0.4774062609772096,0.6158482524816603,0.4959883467075229,0.5467063009311486,0.6441668524055011,0.5601956632870934,0.4576873191482745,0.5902693121719076,0.467370415632672,0.5369243456994751,0.5559127402729582,0.5679910612438346,0.5651713841198817,0.524276907633945,0.5207530981290901
FUE_41,0.3655237022552997,0.37960221350807366,0.324325344255024,0.3276417612703864,0.43478628016580384,0.3507046583104274,0.1097365755875412,0.20145248775295121,0.30451648868022746,0.40285917604985594,0.39016616558466927,0.3659626524202539,0.21750516462096978,0.4670524725298661,0.2126158738920437,0.2946166829093571,0.38506176034887063,0.350378759760498,0.2545686836025318,0.3219093041518896,0.4156449930539987,0.31383378473315815,0.4517672918763686,0.33240492188808163,0.3830511394781825,0.4795838376613308,0.3965018035084151,0.2941222169597772,0.4264283985778195,0.30380212217013014,0.37329042951044283,0.39223253336559094,0.40426849555093763,0.4014598191014457,0.36066406691682523,0.35714508599191946
