,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2758088371370352,0.3585054191539733,0.6039734576475555,0.6757791944601984,0.5772741712810722,0.4456496562518225,0.48449443811358023,0.32431595848458133,0.5201340418284636,0.5770150268425009,0.5387518949510018,0.41956122583957556,0.5715222239858816,0.40977969044872226,0.5728963159927052,0.5731936858662149,0.44030232781350753,0.5435340271357217,0.4283157192003031,0.5038704709916497,0.49882964997939555,0.6059137546039941,0.5351423498109982,0.40207675146941385,0.6821311329998089,0.5886705855413829,0.4146687766121991,0.6001938647448618,0.22412672729043237,0.2769604566627316,0.477415864097404,0.2604387890687505,0.4983141057011473,0.6549712518659593,0.4583492802141122,0.2643900372325109
FUE_12,0.3466631272198839,0.42937057020801356,0.6759193677556707,0.7506279193885216,0.648805592713881,0.5165666948078125,0.5554767426489936,0.39517469596769667,0.5912318546509492,0.6485433191394034,0.6099462096005145,0.49045385842078193,0.6429874918454939,0.4806657112876522,0.6443767744170941,0.6446774811152637,0.5112134069084285,0.614758731468486,0.4992153220745079,0.5749065066804263,0.5698498852573964,0.6778982636913017,0.6063153789395817,0.4729583138161922,0.757474367800917,0.6603550220377964,0.48555795924473133,0.6720683533535116,0.29497905523590945,0.3478148141293612,0.5483827077544625,0.33129229965604423,0.5693328032092801,0.7285590438957127,0.5292829523928941,0.33524372844660866
FUE_13,0.4343568014059241,0.5170862852800819,0.7658946117996969,0.8474112396618662,0.7378984359441219,0.604387885868048,0.6434310230907536,0.48287739400660035,0.6794228269460916,0.7376295772365475,0.6983360623392039,0.5782254008944637,0.7319413580290167,0.5684238148108876,0.7333625087523675,0.7336702192987177,0.5990224687562588,0.7032114298130201,0.5870010374451112,0.6629707060810982,0.657881728400013,0.7679567184706612,0.6946612750286951,0.5607073577490879,0.8555420876880357,0.749771265471882,0.5733224887984607,0.7618900999310083,0.3826687488941592,0.4355086250222354,0.6363054184003879,0.41898439245333213,0.6573614987602506,0.8222406623084983,0.6171380181820034,0.4229361876816703
FUE_14,0.4787850507285126,0.4023561248292549,0.6207951134289438,0.7126041192775684,0.5877165816002123,0.25364484226393263,0.39124586617178214,0.2829609589164334,0.5326347954980039,0.5411270240796304,0.5592674001055109,0.13000219063319646,0.5978313041651258,0.32613317682472204,0.5367786704605225,0.5714850384363526,0.5577744664883691,0.4946411895680309,0.2587007501887117,0.5657602904811607,0.5401042316909238,0.6578473747225841,0.4688545615435173,0.5223263376300309,0.7174382972140319,0.6405890402691795,0.08177302347088607,0.6325411761980955,0.46470158195582173,0.4248466799719182,0.3898031739770632,0.48105538932781794,0.4472323375361671,0.6819068772097873,0.5467265424502804,0.47378580447807334
FUE_15,0.5003565970748763,0.4239492759796273,0.6420378051823046,0.7324127810206341,0.6091175257851631,0.2752449981546787,0.4128403636538225,0.304560744952114,0.5541599833710765,0.5626399877088049,0.5807472218756475,0.15160282986923457,0.6191932132014304,0.3477319155499918,0.5582981221083185,0.5929357517919602,0.5792574340085713,0.5162033050233023,0.28030085516099446,0.587225425028502,0.5616187664889304,0.6787607822492533,0.4904308015561264,0.5438641002592417,0.7370897772412123,0.6616823859315439,0.10337369780834822,0.6537015529436446,0.4862795533558541,0.44643614496180983,0.4113978276751577,0.5026257418936396,0.46881634772968694,0.7024592459796374,0.5682303829905431,0.4953598166028624
FUE_16,0.46741193403213505,0.39095282569135636,0.6098848526808387,0.7037907881612532,0.5765827750121911,0.2422317632621632,0.37984068709000923,0.2715483962255694,0.5213265361190047,0.5298358881616146,0.5480227333382214,0.11858843690243558,0.5867524981666078,0.31472207620392,0.5254784451574975,0.560281239420388,0.5465253861642522,0.4832812567268776,0.2472877422677053,0.5545362380213092,0.5288108944153412,0.6474071393881734,0.45747488533002856,0.5110004730671641,0.7088629318569682,0.6298911355736726,0.07035922074060302,0.621747791616471,0.4533194864141652,0.413448528535624,0.3783977767706833,0.46968394117809736,0.43584180516665516,0.6719897209667873,0.5354481917532998,0.4624092416313548
FUE_17,0.4010761780773759,0.3245101224454453,0.5452224001330909,0.647603278424295,0.5111042726093995,0.17575446198317288,0.3133913310954963,0.20507292081094824,0.4552214736889619,0.4637919344702883,0.4821450418374237,0.05210874964869751,0.5214733869855177,0.24825177161451822,0.45940204352318526,0.49455028726692296,0.4806318764764641,0.4169922974122515,0.18081069235182579,0.4887325032118917,0.46275907997171617,0.5845108691966078,0.3911158645748084,0.444832670783769,0.6537446013645175,0.5660180012765701,0.0038793602199223287,0.5575180321482737,0.38695188806428976,0.34702404712329454,0.311947648941417,0.4033541050564236,0.36944430755171015,0.6111443474245449,0.4694499200357228,0.39606126160098615
FUE_18,0.5050083623664249,0.42863485475306295,0.6461789399731134,0.7344125189272936,0.6135034418556414,0.2799415470990032,0.41752805065567317,0.3092567145767487,0.5587393051035787,0.5672002321648486,0.5852557978821993,0.1563001359124637,0.6235185883657237,0.3524262447806133,0.5628684905158856,0.5973990113617329,0.5837709109401924,0.5208403204960232,0.2849973243489912,0.5917111282826484,0.566181462335422,0.6823981239263427,0.4950899100452616,0.5484630573026723,0.7388628660149413,0.6655941066255834,0.10807105883413888,0.6577160516880882,0.4909413709792636,0.4511159522144468,0.4160857593049533,0.5072756397757973,0.4734876160311456,0.7055526339740726,0.5727763967410237,0.5000154393871851
FUE_19,0.4316645025936632,0.35533049145082873,0.5722447889504305,0.6581224608535798,0.5398508256157651,0.20665000871518827,0.34422615160521614,0.23596449879160966,0.4853109983086281,0.4937497260275887,0.5117452488280625,0.08300948283076053,0.5497960969549852,0.27913211095644536,0.48942976313416975,0.5238358984283686,0.5102660520683893,0.44747924794785726,0.2117056927048218,0.5181740370746102,0.4927338078605602,0.6078926818553358,0.4217546232810117,0.47505761613764536,0.6623341547734772,0.5913984575466202,0.0347804700464608,0.5836372737634089,0.4176092476741351,0.3778048437551107,0.3427841462064547,0.4339296002317235,0.4001665308654474,0.630442368056588,0.49930934153665535,0.4266760828446819
FUE_20,0.5714056509978731,0.4950114111460941,0.7128887307910949,0.8024208706039894,0.6800635649039578,0.34631137626315495,0.48390331426070016,0.37562689900925933,0.6251809952927266,0.6336536113915605,0.6517408277562073,0.22266950078285974,0.6901157516506317,0.4187974351787016,0.629315666780536,0.663911791595695,0.6502529391254567,0.5872466512595333,0.3513672024238714,0.658210165787773,0.632633339630556,0.7494151585966801,0.5614826967108651,0.6148927149405801,0.8070075253247191,0.7324439405892104,0.17444038998617828,0.7245031733584782,0.5573324966723556,0.5174960476698307,0.48246087290032535,0.5736740732420843,0.5398729472645607,0.7729002048499919,0.6392384944177856,0.5664103630960704
FUE_21,0.5034890257425467,0.42695843205058254,0.6470745516578187,0.7464432848174996,0.6132312468207126,0.2782142341259599,0.4158418451606146,0.30753208815101535,0.5575576745208086,0.5661077972264845,0.5844054953405879,0.15456931210653138,0.6235334545184436,0.35070922608994165,0.5617287073577825,0.5967617475213861,0.5828976062919613,0.5193896139913559,0.28327038123340215,0.5909682746809335,0.5650775597478561,0.685759177366656,0.4935364302750434,0.5471897373048479,0.7521837595536992,0.6676018247641199,0.106339980068724,0.6592233961634902,0.4893752988232369,0.44946631783956137,0.41439841875107863,0.5057649884942569,0.4718776331913972,0.7116758153027526,0.5717505694402708,0.4984781648349135
FUE_22,0.3972432139440038,0.32064271048089255,0.5419398142425221,0.647473817356194,0.5075505701997785,0.17187592437780105,0.3095217791173929,0.20119497012143803,0.45146311022352204,0.4600533996602674,0.4784605999363904,0.048229445120246586,0.5179854482649259,0.24437548319930544,0.4556529764225525,0.49091376205164966,0.47694227909782794,0.413174433636564,0.17693223554450546,0.4850721907270184,0.45901799290232154,0.5818332966836139,0.38727539949405654,0.44105397889163844,0.6540615912360247,0.5630026678983546,0.0,0.5543813317925097,0.3831086584578092,0.3431624983453709,0.3080778487059922,0.39952305022416507,0.36559144586009545,0.6092021003557986,0.46572622672984254,0.3922243557195155
FUE_23,0.4500925348897553,0.3737817976676613,0.5903280366914362,0.6748845584997442,0.5580978047489532,0.22510887777604638,0.3626789107777511,0.2544229683212543,0.5036893553983199,0.5121150440902327,0.5300753406899679,0.1014688740541584,0.5680023186121498,0.2975894492681828,0.5078019985662984,0.5421352005779654,0.5285994797231499,0.46589714542104593,0.2301645067602834,0.536488575986219,0.5111008004236599,0.6256476115276459,0.4401877051636013,0.4934494121027569,0.6789671274280895,0.6093307753754151,0.05323989919180532,0.6016369105978581,0.43604419317255366,0.39625217345203745,0.3612370739865934,0.45235634881495074,0.418607980306335,0.6478553360389778,0.5176649446069241,0.44510676743613176
FUE_24,0.4663545604534869,0.38981126026580043,0.6101403126464013,0.710562972961153,0.5761990272543943,0.241062954064575,0.37869388331903453,0.2703810248697152,0.5204506553719608,0.5290080568452411,0.5473255767794782,0.11741774876943864,0.5865251169253437,0.31355877674447474,0.5246251016018252,0.5596993451638965,0.545815800747381,0.48226071209209087,0.24611913101551022,0.5538971817283519,0.527976882858944,0.6490391475578416,0.4563991999442184,0.5100752488147224,0.7164409598376269,0.6307629554354416,0.06918839616066373,0.6223413647919298,0.45223704916851193,0.4123213102320226,0.3772503652518879,0.46863122686516306,0.43473583098906793,0.675208167163256,0.5346562726470374,0.46134224663926593
FUE_25,0.604152148673539,0.5277437786607853,0.7458492757568699,0.836292648398917,0.7129213467746174,0.3790391606724612,0.5166348009576927,0.40835492543175683,0.657957784396535,0.6664383815923205,0.6845472224779027,0.2553969689133816,0.7229989229596626,0.4515261468912314,0.6620962013475463,0.6967371628326208,0.6830572821432073,0.6199993143740772,0.3840950201516179,0.6910261373815162,0.66541708417987,0.7825881045764094,0.5942261253087783,0.647661291300079,0.8409770415217233,0.7655010569183972,0.20716783514778933,0.7575169944040197,0.5900747930567187,0.5502308266337619,0.5151922573931472,0.6064213514394698,0.5726112942526331,0.8063038480429405,0.6720292192511629,0.5991552485067663
FUE_26,0.4458275814857165,0.3692518933965036,0.5901271304353424,0.6933658598332593,0.5559336085468509,0.22049312102959176,0.3581325035069142,0.24981174403206877,0.49999372278782317,0.5085697209647861,0.5269379273274909,0.09684719416615006,0.56632103501566,0.2929910598077006,0.5041768889203536,0.5393565390853291,0.5254233233628474,0.46174792191817615,0.22554937399950595,0.5335321206075136,0.5075361537948849,0.6295829077859582,0.4358651708944854,0.48959924146706274,0.699625847754181,0.6109967963225603,0.04861778915889421,0.6024632236407436,0.43170042143698895,0.3917674578633953,0.3566887519167757,0.4481060422285079,0.4141901476310072,0.6564179919566613,0.5142318502870653,0.4408115630141447
FUE_27,0.7356394753801504,0.7283049074096458,0.7791152555281802,0.9222343512237998,0.7291695662762155,0.5714229143558708,0.684357736418809,0.678702004957161,0.6649591504130226,0.7310161525656168,0.707026744342101,0.5933191591572707,0.8412720447541123,0.6940296039086857,0.7430369377573811,0.694289598821447,0.7964132110825463,0.5874027252504814,0.6586416258885726,0.7597621906607123,0.711664745303273,0.8817145196530631,0.6673612608426013,0.7509880224825063,0.9233689123168838,0.8414480718549067,0.6034813352690647,0.81075527302337,0.7296258416049382,0.7334053080936819,0.33180156744171846,0.7467824335701768,0.345322357960945,0.898426494896683,0.7588015369554452,0.732015196333752
FUE_28,0.48576807702576486,0.4784942315427456,0.5286694791433547,0.6606461586412596,0.479352131344481,0.3220251239603196,0.4347845958708956,0.42914814580104554,0.41544486080926163,0.48118393495173034,0.4573538116882334,0.3439083264354688,0.5887334224498043,0.4444186942033329,0.4930958568549706,0.4446775823751947,0.5455875374048643,0.33799592761096325,0.40914254806897965,0.5096259973599876,0.46196601545003313,0.6260462546876228,0.4178407277320795,0.5009612678009889,0.6615585023992131,0.588899845376432,0.3540625069550329,0.559516373892034,0.4798047984159253,0.4835532400161621,0.08243097489317242,0.4968024763121331,0.0959516576603574,0.6407455424514101,0.5086781589719753,0.4821747791383507
FUE_29,0.5078103055518282,0.5004629029587222,0.5514083191558823,0.6972279729864163,0.5013289896311555,0.34349408125414144,0.4564656852637715,0.4508059025278253,0.4370547391319906,0.5031786993807067,0.4791556875565024,0.3653930571049936,0.614023483417178,0.4661454933962779,0.515222516982685,0.4664057210886542,0.568787952536482,0.3594757781748301,0.43073402229403784,0.5319891848662214,0.4837991230579425,0.6551914015965611,0.4394581601116704,0.5231917656832007,0.6984234634751467,0.6142016621120971,0.3755569078620623,0.5832196185775517,0.5017860272639814,0.5055720507056621,0.10386704158890088,0.5189762509648058,0.11738785465505627,0.6723968657387502,0.5310258056357869,0.5041794760799587
FUE_30,0.48994900814622167,0.4825896819596662,0.5336608409448271,0.6821222844761033,0.4834570948312201,0.3255403317728032,0.43854601979383656,0.4328824808489356,0.41912361537967274,0.48530970599174483,0.4612554956880295,0.3474418368847877,0.5967070950336375,0.44823319173476156,0.4973749281588462,0.44849363532694675,0.5511167950506928,0.34152377534213313,0.41279993993598535,0.5141801263103957,0.46590397433908215,0.6385713576748995,0.42152825105786335,0.5053610689393591,0.6833803289727661,0.596887313296159,0.35760723866941796,0.5656324340092651,0.48391484054685546,0.487706955317675,0.08590802073138666,0.5011363221518104,0.09942885467354164,0.6562606698635286,0.5132142097234024,0.48631209256002755
FUE_31,0.46206372330698303,0.45472960155311065,0.5055352590556472,0.6485629611311294,0.4555942107744961,0.29785062999310846,0.41078417151896773,0.40512858105729904,0.3913860157259635,0.4574406884648899,0.4334524489245783,0.3197467796853608,0.5676762160564053,0.4204557626741548,0.46946067303862926,0.42071574948678153,0.522830383738103,0.31383037520611123,0.38506860233059786,0.4861844871851038,0.43809026083182234,0.6080939038858755,0.3937880805352628,0.477411126612841,0.6496955118030183,0.5678521691539206,0.3299088974797685,0.5371693449517825,0.45605045959823587,0.45982969811983737,0.058229481345021795,0.4732058825704711,0.07175027107894748,0.6247892044154165,0.4852239281311038,0.4584396719837407
FUE_32,0.47785643134786576,0.47060876243587785,0.5205122039326696,0.648350332801285,0.4714637465144304,0.3143187153996823,0.42700191227339057,0.42137383276526674,0.4076877387860216,0.4732891749110275,0.44952787102352953,0.336196232941461,0.5797105177442254,0.4366196258700428,0.48515422156039695,0.4368780341603131,0.5372697437501347,0.33028559274120406,0.401392039406101,0.501600671056067,0.4541289102083475,0.6158097319232222,0.41008089206757803,0.4929828330054256,0.6491908568411284,0.5798730714468325,0.34634692924575367,0.5510257097558894,0.47191485726121096,0.47564992297300995,0.0747364274801515,0.48884413256098824,0.0882570632398472,0.6297759939116828,0.5006583169901826,0.47427648395697236
FUE_33,0.48325014410734596,0.47599133512637176,0.5260103059906235,0.6555682222076561,0.4768475602075826,0.31962500513552966,0.43234071346994335,0.42670906732365516,0.41301564742348007,0.47867570192078235,0.4548850989279924,0.3415049466901311,0.5855744245693131,0.4419654076117751,0.49056069348198184,0.44222402033307945,0.5428359232126102,0.33559355664065416,0.40671712943087635,0.5070427289820091,0.4594908927020354,0.6221810643734332,0.415409957203606,0.49840495606144386,0.6564379433582836,0.5857386061058334,0.3516571285685278,0.5566650808266145,0.4772993333489273,0.48104009160303624,0.08003765926188439,0.49425771145374997,0.09355831506820411,0.6364507465746703,0.5060980438705796,0.47966451546182676
FUE_34,0.5533928627405237,0.5460696485623977,0.5967607552798,0.7376034177788169,0.5469330441201068,0.3892645937998923,0.5021667964235622,0.4965146558040381,0.48277916731888915,0.5487768670116498,0.5248172037817916,0.41115841524086993,0.6585168431012566,0.5118316271416149,0.5607772837712444,0.5120914157998089,0.6139868631661143,0.4052427311307419,0.47646447342392295,0.5774659511261702,0.52945039197692,0.6983374008162263,0.4851801157688715,0.5687123164236302,0.7386888784332546,0.6586910036236329,0.42131910548766976,0.6282503289759526,0.5473886449941218,0.5511623108732547,0.14964829898279136,0.564515498052917,0.16316906949059493,0.7146346644727918,0.576507703570003,0.5497743777393627
FUE_35,0.4598341077451102,0.45247622142905064,0.5035321825129953,0.6516673747901283,0.45334347416450954,0.29543658872323053,0.40843816526535837,0.4027750795304699,0.38901714328157827,0.4551957349735039,0.4311452911238663,0.3173377888108776,0.5665261069462086,0.41812444864011067,0.4672583720055904,0.41838486617885184,0.520978897619461,0.3114198216511616,0.3826938247507289,0.48405891449807975,0.43579316106160804,0.608305097631448,0.3914216324192706,0.4752424720388324,0.6529175312247391,0.5667060767934836,0.3275030035384438,0.5354843585749876,0.45380113437910136,0.45759251358266934,0.0558049133617351,0.4710188406522067,0.06932574478653757,0.6259346149507051,0.4830933045887343,0.45619792713986906
FUE_36,0.4349539892031169,0.42755785566760063,0.4790187787442805,0.6365986053471574,0.4284293608614423,0.27026074668715583,0.38337112415560126,0.3776960353687655,0.3639134968218179,0.4302909264255563,0.4061405289321117,0.29217001163673645,0.5434288251760364,0.3930809478998801,0.4424222659291781,0.39334205580266585,0.49671304650548687,0.28624954886819226,0.35758073130356693,0.45934674001476516,0.4108045413086955,0.5875912202183601,0.36632186512280607,0.4504606575853594,0.6380970972819551,0.543615599639601,0.30234017271180513,0.5114924331394654,0.4288892917059539,0.432700208810389,0.030612267465110803,0.44620734608567175,0.044133165425314834,0.6069517912348888,0.45837295843539927,0.4312982822197385
FUE_37,0.5150155172043493,0.5076677365510733,0.5586171357801508,0.7045185177851672,0.5085338652769825,0.35069635951639333,0.4636690455099996,0.45800914356558137,0.4442577357098473,0.5103836670262937,0.4863596657014559,0.3725954156793664,0.6212458903407756,0.4733490873208788,0.5224281631964599,0.4736093218640367,0.5759991825195566,0.3666781118991278,0.4379369249586813,0.5391960519412289,0.49100326118880394,0.6624355502493184,0.4466611952455819,0.5303979472346908,0.705715898994475,0.6214241330958197,0.382759315684795,0.5904335002501714,0.5089909253625641,0.5127771419443167,0.11106915245694234,0.5261821399560704,0.1245899661860515,0.6796559694194722,0.538232592337466,0.5113844947703121
FUE_38,0.4736359142234484,0.46637784218262013,0.5163891639342333,0.6458314733933328,0.4672339851754756,0.31001655483700624,0.42273011479478023,0.41709870439038804,0.40340576866357325,0.46906194740560386,0.4452732820928377,0.33189633625118775,0.5759289664089033,0.43235434750761803,0.48094561938480646,0.4326129467147914,0.5332102669662039,0.3259849957405696,0.3971074369387289,0.4974252993876624,0.4498787614884818,0.6125016322211233,0.4058000020140895,0.48878884615997964,0.6466992034342423,0.5760930394101506,0.34204841998318114,0.5470345656066358,0.4676857145008507,0.4714260961858254,0.07042954309231174,0.4846421670448529,0.08395019757440458,0.6267508630744489,0.49648076861440005,0.47005066142239654
FUE_39,0.4825143121664785,0.47519850032311683,0.5258119874977475,0.6652230415969128,0.4760610721196607,0.31844367178958033,0.4313245662657549,0.4256747703136663,0.4119440923224582,0.4779030931984861,0.45396283218222777,0.34033590950883497,0.5873092080103844,0.4409848029840714,0.4898902336558121,0.44124445700195397,0.5429914567392037,0.3344207153960673,0.40563124727980876,0.5065550740865652,0.45859287993875203,0.6267338983629926,0.4143442818588038,0.49781480900511416,0.6662786417364455,0.5874821697017764,0.3504956287642056,0.5572040149877928,0.47651623321692005,0.4802861171785598,0.07883067899481755,0.4936237036948326,0.09235143642230494,0.6427711075782174,0.5055983927918171,0.47889960440367235
FUE_40,0.48974523895129146,0.5251792748285355,0.46917715207801264,0.685541879773563,0.3888418248976405,0.455522730184171,0.5188217881390951,0.48928808812673585,0.17087388812725948,0.5476461584672782,0.30571326280782396,0.4572604157211975,0.6195180114754326,0.5123375241140306,0.5576014170261862,0.3816544327754984,0.5441294543514943,0.4497465446681565,0.49560198567757147,0.45083672131893676,0.3558684569279132,0.6425017145126143,0.5125608270127842,0.4824537790156617,0.6827719189674726,0.5622764783562715,0.4613549381740799,0.5038189372433045,0.48903763072338635,0.5190778645111859,0.39741949749619204,0.5078898367278812,0.347446323198936,0.6678276619055065,0.4732197757660861,0.4869628794845854
FUE_41,0.5843474450108433,0.6195874638775782,0.5638474221660177,0.7736433113745476,0.4836299809881943,0.5502263166053994,0.6132742273008481,0.5838920903784246,0.26569885615731853,0.6418518058301066,0.4005303769338943,0.5519601943038991,0.7121643224459447,0.6068302831635451,0.6516884927662003,0.4764470757345983,0.6383722935653724,0.5444619814541086,0.5901798538091286,0.5455500129857851,0.4506732249834519,0.7340861438864136,0.6070522725713644,0.5770829789122647,0.7711771880702358,0.6563003490156434,0.55604526898388,0.5983581403808217,0.583642610933095,0.6135286151457932,0.49220149682375886,0.6024077115423675,0.44225399588052805,0.7576601315975842,0.5678785415901257,0.5815757971856574
