,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3834632618789699,0.12245004603900801,0.5364526745174397,0.5725060039052468,0.5715285764994369,0.30642428432903,0.34769815435204765,0.568604923109017,0.38375686427841776,0.5712794970713024,0.5646180260213028,0.5472267791357912,0.611779490873623,0.4311192023183295,0.26676621260282246,0.6112505315540622,0.46209697824993634,0.17328862457834251,0.47903564685681504,0.5304482192840796,0.5792887346592894,0.2676557571548872,0.36566106907980894,0.5482292341595892,0.522137827732124,0.5363656292934234,0.5822227119611287,0.5779565293734,0.5230382462377045,0.5276403945503435,0.5923353768290438,0.5174091593174649,0.41350831199966664,0.3883353301029729,0.5261750444676164,0.6171285824123051
FUE_12,0.3584019774729808,0.09739729262966212,0.5112902217902541,0.5472535771966679,0.5462793639082515,0.28136924139278846,0.32264074333879184,0.5433650196005627,0.358695537591767,0.5460310952517884,0.5393901116740966,0.5220428151090704,0.586343684772554,0.40604747816002845,0.24171232931193684,0.5858180687492831,0.43701240630492266,0.1482357212491405,0.45394069591458874,0.5052961877880127,0.5540125112570236,0.24260185535356907,0.3406019984667967,0.5230430662302946,0.49699860927360656,0.511203335175901,0.55693533729075,0.5526851932299126,0.49789772331501414,0.5024928912399262,0.5670051381510621,0.4922764803918247,0.38844142984446234,0.3632733166837904,0.5010298218628185,0.5916572746661717
FUE_13,0.47806227509829297,0.21705864171123143,0.6309380630494074,0.666890360138865,0.6659165415641298,0.40103030827079617,0.44230151834396114,0.6630033406035118,0.47835583000635046,0.6656683724792289,0.6590299054856219,0.6416880108171161,0.7059579867395802,0.5257064893003348,0.3613735391245389,0.7054327798920627,0.5566698345635599,0.2678970518514499,0.5735968457302187,0.6249453110764825,0.6736463725530822,0.36226306288460347,0.4602625689288379,0.6426879909530099,0.6166493091754268,0.6308511959454902,0.6765678299329223,0.6723196544547578,0.6175482626884252,0.622142571667632,0.6866323725182325,0.6119279851127327,0.5081010376310028,0.48293352446505955,0.6206797829219803,0.7112672332698616
FUE_14,0.3612034290568426,0.10024302831454487,0.5135694565821093,0.549072884863964,0.5481150292223644,0.2842030884078877,0.32546229674899674,0.5452480917868103,0.3614967697949943,0.5478708876765878,0.5413343050447381,0.5242117059684877,0.5872384300645235,0.40879479020348675,0.24455219758805985,0.5867295187283765,0.43969317064651836,0.151080678369713,0.45656776420507206,0.5076289661857116,0.5557108753983111,0.2454416275117795,0.3434149380370449,0.5252006656407512,0.4993972983305335,0.5134833844674046,0.5585771265695094,0.5544083724824131,0.5002896982238793,0.504848952911778,0.5684300521966351,0.49470884227356154,0.39121384481965354,0.36607098578833325,0.5033976146689648,0.5923749795635332
FUE_15,0.5293971176859417,0.26840312076293343,0.6821588746929994,0.7180101396890007,0.7170399240990808,0.45237220079436247,0.4936407358456596,0.7141371610728123,0.5296906248425903,0.7167926639508825,0.7101771745969059,0.6928846347802373,0.7568729519156513,0.5770295437431475,0.41271674169535666,0.7563514659849423,0.6079783884739213,0.31924136152828647,0.6248936908522853,0.6761778479080411,0.7247394904751361,0.41360624454378003,0.5115999118662559,0.6938821379669854,0.6678962688788257,0.6820721860086998,0.7276484626429899,0.7234182459875336,0.6687937537012372,0.673380204775303,0.7376650646166215,0.6631823087866113,0.5594295588631026,0.5342675437227581,0.6719199832091596,0.7621427169909568
FUE_16,0.32766881911615275,0.06664917346928352,0.4807346043380651,0.5168560453411468,0.515876181717537,0.2506251372173549,0.29190079201735347,0.5129454735740685,0.3279624533864912,0.5156264877815935,0.5089494935009282,0.49152497705052717,0.5562689090254448,0.37533263016624796,0.21096619153226773,0.5557374019483845,0.40632009543303077,0.11748786498932039,0.42326659415441903,0.4747222716364039,0.5236568204932682,0.21185575003436277,0.309864957628973,0.4925290993704489,0.466402197918843,0.48064743920214004,0.5265992578235561,0.522320908305379,0.46730360197664383,0.47191102476776786,0.5367444676168033,0.4616685893043556,0.35771808912582775,0.3325414368711055,0.4704439512338479,0.5616450699740442
FUE_17,0.32042050773373676,0.0594022020948946,0.4734703678065016,0.5095775927290425,0.5085982378061416,0.24337780625890426,0.28465308910423476,0.5056690026565624,0.32071413536171944,0.5083486721815039,0.5016749188599278,0.48425734624182126,0.5489613263520796,0.3680826783498485,0.20371904270716085,0.5484303522413642,0.3990681238812698,0.11024087007009421,0.4160129902324819,0.4674596784482381,0.5163745995669176,0.20460859830208103,0.3026169940214445,0.48526112064559423,0.4591416243244008,0.4733832276870525,0.5193152698334699,0.5150394615854249,0.46004282281855846,0.464649145428858,0.5294536800676957,0.4544090460824056,0.35046889823313276,0.32529301095808166,0.46318243139061954,0.5543318235384145
FUE_18,0.46324236074762726,0.2022377027524964,0.6161302869656525,0.6520933599211364,0.6511191567153461,0.38620964430980026,0.42748113880305,0.648204841613124,0.46353592073336003,0.6508708906023439,0.6442299713070374,0.6268828127165499,0.6911828931332001,0.510887828584573,0.34655273587866325,0.6906572875657816,0.5418527163100048,0.25307613090012393,0.5587809732734045,0.6101362857056619,0.658852219348517,0.34744226186203775,0.4454423887081788,0.6278830569165896,0.6018387474560721,0.6160434008495892,0.661775010418988,0.6575249166467775,0.6027378573978234,0.6073330033863618,0.6718446769456452,0.597116639128009,0.4932817955043178,0.4681136976643118,0.6058699411762556,0.6964963720346259
FUE_19,0.3476042484778656,0.08658810110867696,0.5006284684826421,0.5367128199555391,0.5357342832808522,0.2705631261001293,0.31183780985740156,0.5328074175527744,0.34789786540772144,0.5354849240485884,0.5288163842823811,0.5114099842980007,0.576049727779906,0.39526377711729205,0.23090465590462603,0.5755196098677042,0.4262459700520785,0.13742673116055226,0.4431882078306442,0.49462042414739005,0.543503765998731,0.23179420681703622,0.3298012948934333,0.5124131988242495,0.4863056208938427,0.500541368626739,0.5464415945368915,0.5421698731367214,0.48720648848628323,0.491811040153973,0.5565690719946518,0.48157470131658353,0.3776512224716098,0.3524765672405282,0.49034490478060444,0.5814111274799226
FUE_20,0.4994494324200557,0.43139654245231474,0.3703351092883148,0.4554164846805834,0.4825208982926063,0.46614975819886056,0.414340444348237,0.51069592688398,0.22913277255384237,0.4429034566633844,0.5349896629027101,0.370043852215156,0.5845298772313526,0.2630236443026609,0.4593261330089465,0.5802087090330279,0.41664573208194283,0.3895482375089085,0.5461381138397259,0.5728284885384702,0.48682934623578755,0.46118123284320345,0.28466268344423573,0.5281255535061443,0.4021723561831141,0.37471722166367927,0.5946557254626628,0.5259085273221259,0.33735259989997873,0.36746305587342654,0.5094346223339223,0.5291811630352092,0.11569685533946023,0.3884615787100738,0.36939081529174755,0.5273642213944548
FUE_21,0.5151384888790023,0.4473651311057686,0.386388861795373,0.4713196122553548,0.4983110188163559,0.4820140805501111,0.43034199183297095,0.5263004142933819,0.24523035594566434,0.45884391817656556,0.5503480698664576,0.38609783869505965,0.598950740039637,0.27911771902740284,0.4752159173475534,0.5947445894613531,0.4326433507810733,0.4055837654641363,0.561346221823791,0.5875431165458548,0.5025963624065056,0.477064377229534,0.30075323205472027,0.5435637161171862,0.4181923246905943,0.3907673138375352,0.6087734472097055,0.541370586559652,0.35342680195543436,0.3835190668553812,0.5250493936833283,0.544607637842818,0.131798373435854,0.40449829975431645,0.385445322274485,0.5428106885480404
FUE_22,0.625795868772478,0.5580149855952723,0.497036416783372,0.5819712321020332,0.6089656818473724,0.5926667460157342,0.5409909567796894,0.6369600642103749,0.355876726224948,0.5694945314289905,0.6610143074999574,0.49674538736121565,0.7096418373397776,0.3897641841736701,0.5858678968059532,0.705432657241425,0.5432924217886915,0.516231812797988,0.6720164701678366,0.6982264649781916,0.6132516469336917,0.5877165356114589,0.41139979253428344,0.654227821517154,0.5288407922562995,0.5014149677230061,0.7194725021646593,0.6520340525576365,0.4640738043153438,0.4941665608193872,0.6357087677220468,0.6552720558833233,0.24244463732259278,0.5151463148606794,0.49609285687679866,0.6534745717714022
FUE_23,0.6225701181486345,0.5548323180158559,0.4938669189631891,0.5787784555416267,0.6057554823630016,0.5894679825789564,0.5378133835285027,0.6337213226665546,0.3527140144252866,0.5663075187667141,0.6577378787873172,0.4935759257509206,0.7062233660130973,0.3866009289519365,0.5826730611695032,0.702031481125061,0.5401142411179698,0.5130594950028375,0.6687171064208283,0.6948522392925571,0.6100378897540697,0.5845206755107591,0.40823599122340415,0.6509635888059473,0.5256660676147926,0.4982449034459216,0.716008620948297,0.648773477511136,0.46090747187444214,0.4909974125296671,0.6324716048544283,0.6520060347955015,0.23928253497115276,0.5119741816493293,0.4929234758206346,0.6502116099887362
FUE_24,0.4699297827089056,0.4018363210096944,0.3407625698638369,0.42586574501404884,0.4529865550684175,0.4366046448927164,0.3847754534184512,0.48118859425296107,0.19955390126499598,0.41334730787777085,0.5055182837772071,0.3404712789766516,0.5551970337181427,0.2334452796858889,0.4297773275064478,0.5508587363393963,0.38708130953148134,0.35997833238022864,0.5166887771643256,0.5434519701184342,0.4572983596175927,0.43163339001564,0.2550848280530806,0.49864250324182596,0.37260470084150565,0.34514521125438824,0.5653682084238785,0.4964219835675524,0.30777710565125543,0.33789019005782645,0.47992579083636977,0.4996998220108697,0.0861174158964504,0.3588915010965737,0.3398181668301107,0.4978799568940047
FUE_25,0.5780815544479709,0.5102329313863839,0.44923368051564433,0.534205061140418,0.5612269019245666,0.5449099848799347,0.4932009009536471,0.589266200137157,0.3080633375933627,0.5217193033805223,0.6133798347912128,0.4489425942447794,0.6622320745871277,0.3419516484658218,0.538104961909237,0.657995460316124,0.49550331993979585,0.4684335040975579,0.6244181878226883,0.6507465591035703,0.5655184626665438,0.539955210879304,0.36358811395619683,0.6065741185902391,0.4810462629028748,0.45361312079130867,0.672134867113059,0.6043745843134923,0.4162660988054977,0.4463632758003738,0.5880124178966534,0.6076211721762105,0.19463029216000752,0.46734771633384703,0.44828993729250544,0.6058188654676843
FUE_26,0.5822642747390826,0.5146154296323493,0.45367726162527283,0.5385406772670768,0.5654817254086164,0.5492178376857524,0.4976070264936739,0.5933886947319106,0.31253839564925495,0.5260816500873591,0.6173276479636169,0.4533863433092199,0.6655219809003792,0.3464241857939534,0.5424310291982458,0.6613654352532203,0.49990662823972243,0.47286400527808753,0.6282597220099001,0.654241322821097,0.5697567900138902,0.5442765273389436,0.36805811819648654,0.610578454898708,0.4854656006159429,0.45805407447150037,0.6752145968920193,0.6083958733747921,0.4207243623018537,0.45080847816328445,0.5921422308706875,0.6116172197957103,0.19910817722731877,0.4717790736626442,0.4527340599968915,0.6098290922918255
FUE_27,0.6030371012256125,0.5353653643821028,0.4744201836964332,0.5592959900916176,0.5862462976465568,0.569976333626561,0.5183542494359257,0.614168409040698,0.33327770151725916,0.5468338969722978,0.6381273055248884,0.47412924608947277,0.6863962923079422,0.3671637813153822,0.5631874369614658,0.6822306997700833,0.5206541745783999,0.4936084295337493,0.6490714882912122,0.675092466245429,0.5905232514738074,0.5650334798092548,0.3887980047808005,0.631371664866525,0.5062113067285146,0.47879729831702184,0.6961126052273926,0.6291871484960027,0.44146559780742756,0.47155121401899136,0.6129211085254807,0.6324113755899665,0.21984715823447873,0.49252339960148694,0.47347691986153945,0.6306216300197875
FUE_28,0.5462899570491057,0.47866714447853204,0.4177369555428514,0.5025862742515311,0.5295167920291332,0.5132598142475207,0.4616618266163471,0.557406548335941,0.27660220488339365,0.4901307346068336,0.5813228448403038,0.41744605917886096,0.6294325087414674,0.3104876653768145,0.5064753807717464,0.6252862117382311,0.46396106041233864,0.4369219898330202,0.5922411704801889,0.6181781027599388,0.5337897085225041,0.508320259366862,0.33212126652739715,0.57458097487244,0.44952212659508817,0.4221134249873055,0.6390982955707902,0.5724005912503968,0.3847859755013494,0.4148683839851187,0.5561610353143572,0.5756186654065434,0.1631723561859369,0.43583717009125544,0.416793824702342,0.573832375883778
FUE_29,0.5061335158334713,0.4383508207856319,0.3773716983852192,0.462307492307298,0.48930267474449696,0.47300325796411535,0.4213265778158834,0.5172982578738368,0.23621172262690593,0.4498305492918476,0.5413540875747409,0.3770806674411607,0.589987605900544,0.2700992034130975,0.466204243590689,0.5857776958518213,0.4236280683584522,0.39656721292636327,0.5523572161815757,0.5785703665720705,0.49358878947091067,0.46805292547373983,0.29173483472348144,0.5345670880976456,0.4091762935515497,0.38175027313317095,0.5998201883068106,0.5323731651588007,0.3444089528798502,0.37450182773050283,0.5160468949549868,0.5356113977539354,0.12277960811256887,0.3954817072306255,0.3764281335710556,0.5338137848476003
FUE_30,0.4961044469492464,0.4281070079672269,0.367062427799733,0.452113983152067,0.4791959848054327,0.462839564485184,0.41105743432559605,0.5073341246735453,0.22586875726281197,0.4396083519201275,0.5315788192348769,0.3667712170008926,0.5809307132921546,0.2597589354680634,0.4560209869593727,0.5766327745108802,0.41336194447546254,0.38627195118962177,0.5426972379613754,0.5692885843131775,0.48349984645533056,0.4578747706337722,0.28139727758466737,0.5247306219625916,0.3988929914995983,0.37144381622860223,0.5909951679603148,0.5225183601303284,0.33408396230541343,0.36419082105195977,0.5060748661188443,0.5257839007027616,0.11243361776644965,0.3851855284115292,0.3661182830201682,0.5239709457275795
FUE_31,0.5664267718588953,0.49860848096284943,0.4376184872245596,0.5225735003026829,0.5495830765722634,0.5332742110795896,0.4815800322016581,0.5776022567491422,0.29645291153359926,0.5100917972335977,0.6016892769800452,0.4373274263963223,0.6504406886597613,0.3303408407159592,0.5264719522631619,0.6462163953208306,0.48388202418384074,0.45681632920885407,0.6127114052977054,0.6389866689198795,0.5538721314439742,0.5283214803355316,0.3519769226309943,0.5948921798003257,0.4694273964696509,0.44199752947633963,0.660311073225187,0.592695229253819,0.40465312944753234,0.4347483281022581,0.5763495881063287,0.5959379699015774,0.18302029415185436,0.4557306711620238,0.4366748260446639,0.5941378245077295
FUE_32,0.5190934818587825,0.4515419322787851,0.3906336088119905,0.4754443042970523,0.5023459927188537,0.4861079304042224,0.4345450678759389,0.5301886649088482,0.24951013981167178,0.4629983167609633,0.5540430633023664,0.3903427726193542,0.6019221789689728,0.28339469649828686,0.47933000022745254,0.5978037241718039,0.43684329342726996,0.4098139579328662,0.5649238707075912,0.5907391266102063,0.5066130305644484,0.48117318227941436,0.30502738947215285,0.5473211905006706,0.422410097297684,0.39500913699113105,0.6115151631330872,0.5451468104567717,0.357687889898194,0.3877656180944995,0.5289457514810586,0.548355946705788,0.13608130481199382,0.4087294448089482,0.38969067200375346,0.5465746772455973
FUE_33,0.48980554254761494,0.4219523421930288,0.3609516948982132,0.4459255447099342,0.47294923620963575,0.4566311041366578,0.4049197714413663,0.5009915711747296,0.21978063294292682,0.4334391751925862,0.5251092249861415,0.36066060478970813,0.5739767098417786,0.25366900138260884,0.44982566408135294,0.5697382310865481,0.4072222548419542,0.3801518173802559,0.536150029184936,0.562486429090019,0.4772411751409199,0.4516760218259048,0.2753055247249658,0.5183022069660203,0.3927648313436493,0.3653311952100764,0.5838844086521512,0.5161022824838217,0.32798377774803855,0.358081253138991,0.49973762080969525,0.5193494513756162,0.10634752295051783,0.3790660100499696,0.3600079393000838,0.5175468182473458
FUE_34,0.5434604941647525,0.4757885096126564,0.41484325306273917,0.49971919350907645,0.5266696012565351,0.5103995714855278,0.4587773653286641,0.5545918765307375,0.27370073176640997,0.4872570672178488,0.5785509889209863,0.41455231524709907,0.626820784550639,0.30758681469768145,0.5036106522260188,0.6226550939390627,0.46107729396974734,0.4340315151501685,0.5894953028118597,0.6155167073630907,0.530946575528238,0.5054567009675488,0.3292210413115095,0.5717952784529311,0.44663440621194367,0.41922037094778586,0.6365373544296613,0.5696107411348205,0.38188864892953817,0.4119742813709115,0.553344566959468,0.5728349994165968,0.16027018496966444,0.4329464841543364,0.4138999885549258,0.5710452363281217
FUE_35,0.5345474464227149,0.4665577706619305,0.4055155515559413,0.49056292971048604,0.517641793444927,0.501287433903499,0.44950911099127655,0.5457747713896148,0.26432309542461363,0.47805833440174933,0.5700126090512079,0.40522434724105205,0.6193382315739843,0.29821317643535655,0.49446956318662466,0.6150435283384345,0.45181351220837457,0.42472456985491835,0.5811268318649587,0.6077043594936742,0.521945013127911,0.496323162556677,0.31985142087084867,0.5631666358890922,0.43734517886715274,0.409896838546267,0.629394141791243,0.5609550401224301,0.37253765271295974,0.40264400739534045,0.544515799041236,0.5642195888023596,0.15088806492064624,0.4236381801458204,0.4045714276846628,0.5624071911420302
FUE_36,0.5764611912943731,0.5087046194334346,0.4477334806667026,0.5326551622278809,0.5596397805911955,0.543347298015641,0.4916834647930917,0.5876180546021736,0.3065776183327634,0.520181713725763,0.6116510231925137,0.44744247167227225,0.6601983167246722,0.34046476972558337,0.5365506651040244,0.6559989106633235,0.49398458710689663,0.4669272857823809,0.6226402360151037,0.6488079464535087,0.5639237379939371,0.5383987258520484,0.3621000700245263,0.6048714225822974,0.47953490738402876,0.4521117120402633,0.6700033132571448,0.6026797184749073,0.41477265391997425,0.4448638218893115,0.5863676491621694,0.6059146473408802,0.1931458732316239,0.4658418919796757,0.4467899866322663,0.6041188903167901
FUE_37,0.5680417451069927,0.5001287994865035,0.43910993802919707,0.5241159985462038,0.5511638449300216,0.5348298535601645,0.4830891804175195,0.5792458371474064,0.2979294997307389,0.5116216468825848,0.6034160208381736,0.4388187978728717,0.6524832066711183,0.3318186188013063,0.528018970497646,0.6482202659861199,0.4853925040407376,0.45831395869541464,0.6144888857374663,0.6409304271327116,0.5554607211392047,0.5298707477119728,0.3534558964977378,0.596591982799609,0.47093030058473023,0.4434902212970185,0.6624553268477125,0.5943869577702955,0.40613764647400213,0.43623901317053215,0.5779896904914428,0.5976417217182305,0.1844955479515148,0.457227896174203,0.4381660210452541,0.5958348215916356
FUE_38,0.6112512803576745,0.54350099340292,0.48253177607231695,0.5674500613996629,0.594432138094813,0.5781413237949903,0.5264805819991077,0.6224062488070801,0.34137690384743946,0.5549774537834392,0.6464337209749236,0.48224077236098095,0.6949603070529909,0.3752639759515557,0.5713452638858484,0.6907634216255764,0.5287816156925911,0.5017251697507401,0.6574195893388641,0.6835763856167567,0.5987155765233537,0.5731931751801357,0.3968991965728498,0.6396558989666942,0.5143324401952057,0.48690992479880735,0.7047586864216429,0.6374647282935932,0.4495714111639881,0.4796621682921491,0.6211560736271293,0.6406988629114474,0.22794524766886834,0.5006398028788399,0.4815882990739854,0.6389035520525574
FUE_39,0.6936601096972989,0.6582247197275761,0.3366485937770858,0.6659371248805976,0.4610957794531583,0.6682509836938026,0.6697669157993108,0.5648322067041455,0.600139652943897,0.3709893482287772,0.632644445307897,0.5695975573350905,0.6914429887233993,0.612491461510456,0.6697841355925156,0.6821048230092737,0.6754890016348015,0.6470780627965831,0.7275927085986964,0.7405189623912495,0.45997688787487173,0.6755974761955859,0.6167253584953336,0.6365497203186977,0.655047397160771,0.6164149341728092,0.7410592716082014,0.5912396403497016,0.3781451477085579,0.2568187438906094,0.7128046974342237,0.6668991010588838,0.5772408744989331,0.6605474919611913,0.6251152457772998,0.5477015940696714
FUE_40,0.6411489493632879,0.6060620242295498,0.2849210889687884,0.6137148715900959,0.40935379758989504,0.616009334238161,0.6175121519494537,0.5130139247817297,0.5482473365945303,0.31926023129712283,0.5806328365748415,0.5177716269809498,0.6389600778235388,0.5605611744165969,0.6175292208839646,0.6297302254320724,0.6231816771423163,0.5949890955471767,0.674492984860781,0.6870944759467575,0.40823521130120183,0.623289106693732,0.5647801621927095,0.5845189676040962,0.6029071176078785,0.5644708668635168,0.6876196746795873,0.5393702465354112,0.3264155626313085,0.205092778069501,0.660001785361484,0.6146688736376419,0.5254013408146401,0.6083676495301307,0.5731372308181719,0.4959063100838081
FUE_41,0.6384099248087923,0.6034405625242553,0.2824477351398998,0.6110732520700453,0.40687549367196246,0.6133611556922844,0.6148595402304117,0.5105095582399246,0.5457177236660717,0.31678632616141594,0.578062631416148,0.515264650326984,0.6362305500113612,0.5580186292832274,0.6148765581763627,0.6270371650857497,0.6205113108583502,0.5923926247922239,0.6715574478658569,0.6840515971305879,0.4057570117533817,0.6206183876242707,0.5622325422209362,0.5819422582617284,0.6002932496807858,0.5619236311226845,0.6845718202260671,0.5368484459399282,0.3239414974049548,0.20261995055514256,0.6571650288004497,0.6120245572353694,0.5228897229728455,0.6057403815691593,0.5705784458764463,0.4934097945245168
