,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.509357179131441,0.5960403695072369,0.4553471634230986,0.49480148929247336,0.49255670829529763,0.5498734620758146,0.46879047026736115,0.363208559184988,0.45212817244160525,0.46497402055898435,0.5001537299718626,0.452607640955779,0.4963901231495099,0.6398359077503284,0.47039546044333835,0.47728245052620066,0.374915622325019,0.5046455796733783,0.36392469281760836,0.4616442336000921,0.4781406812550136,0.11519372354355019,0.5863306633616912,0.4917063080898334,0.47524049671699964,0.3457523092629292,0.48705351726220325,0.3909105185946048,0.521527462818622,0.4626400241338983,0.4454616405978493,0.37342112962202006,0.47678082076316325,0.4850550292118839,0.4967540462197482,0.4778301582809817
FUE_12,0.5056094405713402,0.5717933033414446,0.48883245704393113,0.46402328806263493,0.4629234446908709,0.5320998909796475,0.33675204607805637,0.43119529262832607,0.4623887593239741,0.4520530850845198,0.497557319091645,0.37535136191315627,0.5163412472182188,0.6195793674651885,0.33741130647403544,0.44594410551813546,0.43981772301917854,0.41352046260669034,0.44103202696834204,0.3675749054704053,0.48317715467070166,0.33584766318080544,0.5634416048630175,0.41622765336559664,0.3593796785323843,0.14115140105728138,0.5135240885687634,0.44686828710148707,0.5341693616957187,0.35897022505870485,0.4814402780936468,0.24803092677233707,0.394566217769578,0.4350266940788475,0.414589569255712,0.47532303462579334
FUE_13,0.5740665954453585,0.63747529071307,0.5575829921370905,0.5330622804438834,0.5319722104045186,0.5998423959527711,0.4062037899541375,0.500450415713878,0.5314421991944411,0.5211877080193064,0.5661674609494629,0.4447625501547061,0.5845527268935159,0.6796475552101703,0.40686258955517507,0.5151193772941688,0.5090290526280968,0.4828447901741336,0.5102365573723195,0.4369969760952438,0.5520065136187727,0.4053000292968919,0.6296948775334908,0.4855429085945296,0.42881151358489195,0.2106368950166737,0.5818051707024714,0.5160377244511012,0.6018388451432747,0.4284025069298165,0.5502921174895923,0.31751134103820094,0.4639419296942233,0.504263289883365,0.4839103729423968,0.5442481301573471
FUE_14,0.6792288452297237,0.742887537106899,0.662718061679979,0.6381704831195137,0.6370795003070485,0.7050702463391733,0.5112733015760272,0.60553839487141,0.6365490524998735,0.6262869723317414,0.6713155554587753,0.549835876386924,0.6897376251841518,0.7855280313378468,0.5119321445347272,0.6202148375160521,0.6141211360371173,0.5879262768974375,0.6153292776966865,0.5420692790222739,0.6571342555991886,0.5103694823696598,0.7350566972783139,0.5906252469094126,0.5338828981583364,0.31570322999247863,0.6869836627714405,0.6211337308571793,0.7070733501973102,0.5334738494756289,0.6554177677215145,0.42257815425335693,0.5690185904640668,0.6093530057879563,0.5889921904579685,0.6493669581169966
FUE_15,0.5259011625940747,0.5840522783493879,0.5100260140985989,0.4861145100377724,0.48504527515583,0.5502398236743081,0.36014730951988716,0.45396642843051405,0.48452523304028067,0.4744443613862529,0.5183179328312593,0.39861744905831553,0.5358861825210313,0.6177223168762697,0.3608051009104196,0.46846329939846515,0.4624505760093909,0.43651065869772954,0.46364343433174227,0.3908756321051562,0.5046149143071402,0.35924491035929035,0.5772863309090519,0.43918909405231776,0.38271150026001016,0.16465434048964975,0.533279831307477,0.4693691068074005,0.552092892668964,0.3823034700130244,0.5029478336504297,0.27151764971737014,0.41771949613847287,0.4577392957275188,0.43756859480616755,0.49705849519970463
FUE_16,0.5178255216613211,0.5770856814625716,0.5018159550727946,0.47776857381013876,0.47669466888741596,0.5424765989905136,0.35160023155080516,0.44551617765889184,0.4761723917368217,0.46605253922975665,0.5101726636497202,0.3900904961443941,0.5279202829361985,0.612361213311613,0.35225825205449013,0.46005184373915414,0.45402163928682343,0.42802654021468917,0.4552177985993478,0.3823432868684716,0.49636809762613454,0.35069752298800305,0.5701129240540832,0.4307094285051196,0.37417431174443894,0.15609045323585696,0.5252830960948907,0.46096047395831125,0.5443604492832257,0.37376605975849253,0.4946904829032976,0.2629562959893271,0.40921008209691984,0.4492980731865361,0.4290862064034959,0.4887666596605425
FUE_17,0.5985318536204303,0.6611263178019825,0.5821378377218583,0.5577058884587909,0.5566188376690415,0.6240922975208245,0.4309755899239911,0.5251609748226883,0.5560902707093964,0.5458608924633025,0.5906793492600256,0.4695216922822921,0.6089434954409269,0.7018192584180956,0.4316342456296886,0.5398051561894414,0.5337260148516898,0.507576867850512,0.5349314100082867,0.4617595133953668,0.5765855473786209,0.43007202358033986,0.653508739916875,0.5102721630568057,0.4535770981017352,0.23541923911415555,0.6062169941349049,0.5407216948023645,0.6260669685533657,0.45316823090564917,0.5748780589038337,0.34229209754621476,0.48869001042835863,0.5289680947678793,0.5086413539445036,0.5688566097230547
FUE_18,0.6357383774063129,0.6998791697153167,0.6191756059219358,0.5945767203488187,0.5934839958565572,0.6617055965397468,0.4676057934133866,0.5619060650735472,0.5929527150031043,0.5826761581152218,0.6277980023263366,0.5061756314632552,0.646290540918586,0.7434421552495002,0.4682647189184634,0.5765967690632804,0.5704966295043996,0.5442815754759651,0.5717059853806196,0.49840708550688106,0.6135777985409795,0.46670186273875325,0.691950510834203,0.5469821679653912,0.4902189560010004,0.27202967455074883,0.6435243014260679,0.5775167038545233,0.6637214908413777,0.4898098272955074,0.6118573149147636,0.37890550914853394,0.525364696023562,0.5657239862378782,0.545348119262081,0.6057934765211048
FUE_19,0.6024378482995123,0.6660190212118277,0.5859354765433231,0.5613962096616736,0.5603055091749448,0.6282589340799464,0.4345109923229315,0.5287703758169899,0.5597751964083815,0.5495154634041155,0.594528939727987,0.47307238785129097,0.6129396165165971,0.708513599645616,0.4351698218780108,0.54344450504423,0.5373518478286201,0.5111602653444484,0.538559792528908,0.46530610684645685,0.5803539376654396,0.43360719121647123,0.6582038394113499,0.5138589720493139,0.45712000989218976,0.2389419027481203,0.6101876376266064,0.5443632294758727,0.630259976069563,0.45671097420226797,0.5786380969479892,0.3458166791718225,0.4922540710084589,0.5325844496896339,0.5122260766263264,0.5725893979361131
FUE_20,0.570660399890104,0.6326331108229641,0.5543359033682145,0.5299730539697641,0.52888835748322,0.5960546374037019,0.40334294015935057,0.49748040642058655,0.5283609167888534,0.518151131624527,0.5628440524204608,0.4418791295812813,0.5810144077635567,0.6722411060567223,0.4040014831486349,0.5121052281877527,0.5060348217160238,0.4799131248783602,0.5072385688864375,0.4341196091664211,0.5488024212448342,0.4024395260267764,0.6251384397670788,0.48260621186322944,0.42593958016672345,0.20779485038759035,0.578304181419537,0.5130203545465675,0.5980125717484384,0.4255308221880819,0.5471003070148682,0.3146664647858415,0.4610387887393565,0.5012830293270449,0.48097675316464406,0.5410964020768528
FUE_21,0.5436215009197102,0.6086942256286225,0.5269598067962125,0.5022635889027489,0.5011675654644843,0.5698293796564801,0.3751532725825379,0.4695199616194715,0.5006347068422267,0.4903307436622857,0.535629550321673,0.41373681260395856,0.5542564458001394,0.6541175299556147,0.3758123537773241,0.48423763011703375,0.47812531503934613,0.4518720986492989,0.4793369668585788,0.40596459009475444,0.5213354091736895,0.3742491316701624,0.6005743151808215,0.4545757554807898,0.39777316165147003,0.17956575005672754,0.5514667586802653,0.48515953489979347,0.571869838917657,0.3973638819853418,0.5196073411091164,0.28644330106655325,0.4329378619902528,0.47334413960538246,0.45293983269596966,0.5135187847254457
FUE_22,0.5193722619275684,0.5824634168408626,0.5029234023957524,0.47843707661599605,0.4773481755481694,0.5450643854690534,0.35162818016111164,0.44585112328573534,0.4768187234972417,0.4665739535017662,0.5114912163231726,0.39018204688165004,0.5298294755322379,0.6240505952784445,0.35228692413699486,0.46051049693412976,0.4544244996726576,0.4282538213008336,0.4556311881548076,0.38241778545993765,0.49735629793945824,0.35072449461888394,0.5747467622012531,0.4309508478056587,0.37423350101407443,0.156065360963156,0.5270900958182229,0.46142814421617123,0.5470523603568391,0.3738245482732616,0.4956445783386434,0.26293919335000593,0.40935714949511437,0.44966177129939905,0.4293189799202806,0.4896093223382374
FUE_23,0.5277531047398442,0.5845309539489677,0.5603703754863459,0.4495866412532992,0.44993116618142287,0.5445859720917173,0.41270615769158137,0.4942419221518428,0.4918535571457391,0.45911722688428686,0.5721434333388703,0.48947934127651427,0.579429677724278,0.6429405306937539,0.3997981476158343,0.4292200166507329,0.5022657953853691,0.344419955308569,0.5109482636465996,0.12535335064255632,0.5102313050471212,0.46425162328025593,0.5761356833612489,0.3078228415523653,0.44532510088755173,0.4139709599565045,0.5728863802667973,0.5053647561787219,0.5917494361539645,0.037749470548021934,0.5330526216315553,0.4423244757725453,0.2451340521783988,0.3853041165726188,0.3064295957488742,0.49461602519553916
FUE_24,0.5540270819561596,0.6079896331384245,0.5854022503562688,0.47694388414399275,0.47728642073230276,0.5703166526180962,0.4402132210240757,0.5211840935977465,0.5188284893847076,0.48641406656293357,0.5964977552601383,0.5164853320525975,0.6032824778832583,0.6581035105683092,0.42733636221674476,0.456673399555371,0.5290857804361009,0.37202868485238155,0.5376121643530748,0.15299597313354854,0.5369091355475992,0.49151081038193645,0.6002237327736141,0.33544948322300044,0.472705834427615,0.4414745126658907,0.5971926548055903,0.5321320872609439,0.6145827830209787,0.06539243510687177,0.5591744016622215,0.46972058435817726,0.27277246068299826,0.4128688948685725,0.33405669188594433,0.5215529225964776
FUE_25,0.5198768008898342,0.5773424401855067,0.5527915391524528,0.4414583286970809,0.4418033100001954,0.536838644451681,0.4045435221755042,0.48620936941140264,0.4838134103189804,0.45100278846880415,0.5647308091979583,0.4814320006619966,0.5721419215286406,0.6380917082182366,0.39162839153394735,0.42106966433585824,0.49426162057922485,0.3362341011998835,0.5029804653187319,0.11715976903749649,0.5022602545435879,0.45614584389458573,0.5687891586520026,0.2996329027205394,0.43719139832878234,0.40580912724456275,0.5654856506404793,0.49737283693566475,0.5847204302583234,0.02955581098553597,0.5252122724767451,0.4341872470623973,0.23694143099704393,0.3771282928966473,0.29823955330304963,0.4865846955784956
FUE_26,0.6252308318997185,0.6817649655078873,0.6577421336647056,0.5471548215247026,0.5474991820809468,0.6420176471594244,0.5102867059143316,0.5917756578235777,0.5893900210911006,0.5566804110478747,0.6694563549465212,0.587018390207366,0.6766985733654641,0.7393787586568482,0.49738126312672276,0.5267961373998458,0.5997893409460741,0.4420088767416138,0.6084587585270017,0.22294505999009606,0.6077429661710212,0.5618116902728113,0.673425280924107,0.4054132365919518,0.5428952226236864,0.5115512187633017,0.6701951016335221,0.6028839033934168,0.6889275774901916,0.13534120802393895,0.6305174944915974,0.5398958677745753,0.3427254149935225,0.48288942012355407,0.40402002817044286,0.5921493214975321
FUE_27,0.5272647894418755,0.5808353478035262,0.5584638795613838,0.4503393290151414,0.45068157243953044,0.5434767228074131,0.41363079453489837,0.4945186313544111,0.49216781318776437,0.4598006115110869,0.5694654364742702,0.4898291965687001,0.5761815545612243,0.6299302325133403,0.40075854645577075,0.43008303557968847,0.5024024998492973,0.3454613183753216,0.5109061952112941,0.1264336351753048,0.5102051879276849,0.46489181382313155,0.5731548915583177,0.3088847737821013,0.446104743818738,0.41489156677473693,0.5701537292366509,0.5054411436960855,0.5873448128327841,0.03883014791957924,0.532390261911706,0.44312176235966344,0.24620949730264396,0.38629501345456024,0.3074920498737088,0.4948866902032135
FUE_28,0.49075435223384845,0.549182222522827,0.5240813253884533,0.41199121619999346,0.4123368179322848,0.5078942082549771,0.3750297871699253,0.4568727358473756,0.45446640755013257,0.42155454351010324,0.5362535268275089,0.45207517873487685,0.5438408712617395,0.6134624546290941,0.3621049938590319,0.39157260543624367,0.4649637684390134,0.30668887042158555,0.47373240242677306,0.08760406370299116,0.4730077368048751,0.4267093807307186,0.5404050321523393,0.2700821346550375,0.4077169592921698,0.3762964818564621,0.5370251094789329,0.4680917495714281,0.5567880039727028,0.0,0.49613933755555123,0.40470801600499073,0.20738702729938893,0.34759666402626505,0.2686886447914685,0.4572497324572477
FUE_29,0.5897802103647589,0.6466952214160245,0.6224569903651284,0.5115631078119233,0.5119077246309335,0.6066389148845904,0.4746757114012442,0.5562376550999115,0.5538477632878233,0.5210964866924557,0.6342631751561338,0.5514721009209815,0.6415742478783045,0.7055601005347605,0.4617662667220286,0.49119204470983124,0.564267232118462,0.40638483048627566,0.5729570080048115,0.18731666834625457,0.5722393962543413,0.5262326260748439,0.6382685744193011,0.3697868934798122,0.5073004821205976,0.47594067539939144,0.635008489311293,0.5673686553954143,0.6539452960201521,0.09971277253844187,0.5950869352904712,0.5042991469322188,0.3070975634656906,0.44727101309105377,0.3683936267928665,0.5566120040374908
FUE_30,0.5021037485833758,0.5602420284968679,0.5353071379159341,0.4234433874709316,0.42378880464870883,0.5191903265964585,0.38649582225203205,0.46828605876339363,0.4658828203862313,0.43300110166680145,0.5474091901847248,0.4634945171641974,0.5549433076357543,0.6234255527798825,0.37357390111533734,0.4030336827135789,0.47636553085150407,0.3181642659958474,0.48511931365831684,0.09908257137168812,0.48439597725863603,0.4381524330283765,0.5515325763161498,0.28155917546980713,0.4191713098122712,0.3877621930311955,0.548175722205636,0.4794885125411042,0.5677786779035494,0.011478539056309377,0.5074739282193581,0.4161637917695855,0.21886514826404208,0.3590680176487374,0.2801657273339407,0.4686625575554474
FUE_31,0.703353437105917,0.7596611693622911,0.7357660341995126,0.625362002607702,0.6257062092010103,0.7200973071036144,0.5885054745791145,0.6699505971312977,0.6675675126100569,0.6348829128463023,0.7474256278907607,0.6651983001471287,0.7546270515289815,0.8165504127518918,0.575602437796029,0.6050107573035218,0.6779547501409837,0.5202354934809248,0.686611967852239,0.30117429036678356,0.6858972654561131,0.6400112730353728,0.7513729329405542,0.4836412347847373,0.6211042223018944,0.5897697162091293,0.7481604795894741,0.6810452002882809,0.7667721819334069,0.21357046477210473,0.7086281048305375,0.6181060574020224,0.42095432048459785,0.5611126455652606,0.4822480614085361,0.6703238498145773
FUE_32,0.5298774083119326,0.5878160003210076,0.5629953387775314,0.4512883919230954,0.45163368076116384,0.5469271000817137,0.41435046995371744,0.4961040658232622,0.49370297345145664,0.460842203106613,0.5750490425964147,0.49131670231582486,0.5825465518085173,0.6502608127647842,0.40143054718706817,0.4308848813900646,0.5041755109436444,0.34602542716189494,0.512918986575291,0.12694589853958774,0.5121965724833822,0.46599109709098985,0.579153080752949,0.3094214816861091,0.44701782978149446,0.41561661538046596,0.575812098063909,0.5072950222821895,0.5953052700790731,0.03934188807100244,0.5352373307137158,0.4440113029588987,0.24672820627534564,0.3869263659813661,0.3080280625926202,0.49648021889305166
FUE_33,0.771254991380981,0.8268756850316015,0.8033665005017689,0.6935234915978282,0.6938672233575014,0.7878675628339162,0.6567027178730911,0.7380127812800984,0.7356375479806051,0.703029973250786,0.8148604977793623,0.7332757766889536,0.8219387358634406,0.8816480853970627,0.6438071092720246,0.6731951953751093,0.7459876319104602,0.5884569719811361,0.7546073719903278,0.36940384338083937,0.7538960163897847,0.7081493354029847,0.8187424646355571,0.5518669808999278,0.689271320436678,0.6579661222472752,0.8155835703976146,0.7490654449975352,0.8338318722828107,0.28180009926650174,0.776492940147938,0.6862768261860577,0.4891828697093847,0.6293236496608532,0.5504739157927531,0.7383847698103156
FUE_34,0.4567458160245347,0.5374193073457995,0.5495028546088561,0.284798857628789,0.2870913038023172,0.4728865685545518,0.48180614037573494,0.46321627243138663,0.4218689335062364,0.34499017961237427,0.571736580112,0.5212250157740305,0.5665847485611276,0.6313878214385118,0.47540940621038147,0.23715424369051025,0.471416840358629,0.4256582864975995,0.4877192526487069,0.3399357875103067,0.4403483707120937,0.47378005197715156,0.5229488575832396,0.3291493458205501,0.4996607165286044,0.4599486557496258,0.554121641012409,0.4711582100856629,0.5778778841064671,0.3654587717784487,0.49663691490079864,0.4827748476536361,0.32254387688385344,0.08548325229068274,0.3710127661278251,0.4099077919921146
FUE_35,0.4763761017923383,0.5555104021742167,0.5670758803760818,0.3048004648446181,0.3070923443447875,0.4923700448270391,0.5011857273457465,0.48279332467350733,0.44169254212614417,0.3649634381145263,0.5879789966585878,0.5398446401024998,0.583187061651289,0.6398093523950826,0.4948653479526203,0.2571632435207441,0.49091572955817503,0.4454668281052963,0.5070190559488461,0.3599129544663353,0.46008634864919373,0.4932539348664324,0.5415198430481334,0.34913363324826585,0.5187677665664603,0.4795534524589916,0.5714625455783212,0.4906597650184795,0.5936434486950988,0.38541142080241125,0.5157971739069962,0.5021419990472462,0.3425318187896493,0.10549661350915644,0.39095819326546505,0.4297720824282236
FUE_36,0.4633533093152715,0.5422296192409136,0.5537103423740831,0.29184132665588575,0.2941331085868381,0.47932223901275756,0.4881202732432487,0.4697614522661125,0.42870282054735853,0.35199942047800303,0.5744004327411981,0.5266513936622562,0.5696654629429067,0.6251033694305818,0.4818128604682108,0.24420537830435135,0.47787054571851734,0.43247452364492234,0.49394007787721067,0.34694960936770164,0.44708195995841865,0.48020449755274086,0.5283184953473056,0.33617151354767366,0.5056562201475444,0.46652631094207864,0.5580593660552966,0.47761503475763517,0.5799901415219917,0.37244385786720485,0.5026946030908654,0.4890744353394105,0.32957032808685843,0.09253949940708646,0.3779893884105273,0.4167893393790114
FUE_37,0.5881822659452742,0.6674593260938013,0.6790719564942558,0.41657158281785595,0.41886351598336985,0.604189999709897,0.6130154188498407,0.5946044936618071,0.5534804897017741,0.4767372400985791,0.7000941427907096,0.6517449959520343,0.6952702890736636,0.7525681915009912,0.6066878852045787,0.3689336613445214,0.6027342383476878,0.5572561977413952,0.6188562123162117,0.4716863864868529,0.5718823730428929,0.6050747896273981,0.6534246881391035,0.460906391196527,0.63062291276002,0.5913620136145211,0.683479603286941,0.6024780236584621,0.7058005618998355,0.49718717318627975,0.6276473604010195,0.6139728547879856,0.4543042307461147,0.21726661822447693,0.5027346289264361,0.541556188400519
FUE_38,0.59332375893776,0.6734988599629746,0.6854122943739488,0.4214954713281881,0.42378773685914256,0.6094174255058652,0.6183036198027904,0.5997771527965469,0.5585087360638559,0.48167775466083956,0.7072036074621915,0.6574768872265687,0.702172220371671,0.7640912700043513,0.6119314215019533,0.3738532138582454,0.607952645125027,0.5622932737933746,0.6241910669459937,0.47662460893226216,0.5769607933242623,0.610307828759528,0.659184922820155,0.4658404377296866,0.6360704094496703,0.5965184303977498,0.6899544736221802,0.6076948704923616,0.7131844283733536,0.5021397735278591,0.6330637726111238,0.6192683285987898,0.4592361340010685,0.22218361258135608,0.5076914640489396,0.5465605910628928
FUE_39,0.5396295758807063,0.6198538841468647,0.6317840123132042,0.3677895057415148,0.37008178922734725,0.5557279104584439,0.5646174113177818,0.5460846617486387,0.5048084142868261,0.4279726873940195,0.6536184995130574,0.6038149484016484,0.6485753929401452,0.7107681064910539,0.5582427825537081,0.320147014046184,0.5542626397488334,0.508593430112746,0.57050739962641,0.4229194178015193,0.5232631894822957,0.5566186189347567,0.6055245421702341,0.4121350209519447,0.5823928880077327,0.5428250574129464,0.6363336924180626,0.5540047803176887,0.6596148958307986,0.4484353594655182,0.5793845536927146,0.5655825160909591,0.4055306014182614,0.1684772745908323,0.45398727890506757,0.49285897868269285
FUE_40,0.529607277821698,0.6098980433773358,0.6218507527268023,0.3577513176792625,0.3600436253724206,0.545711910165482,0.5546058728608599,0.5360646462740413,0.49477783639905365,0.4179357104998395,0.6437437234714241,0.5938361805602101,0.6386847298489613,0.7012507505113089,0.5482279643904485,0.3101085101958553,0.5442459778716064,0.49856349698891067,0.5604992906633662,0.41288227390359183,0.5132362772141332,0.5466030304763072,0.5955478795763671,0.40209757282029485,0.5723930750775289,0.5328038521492336,0.6264105848641957,0.5439880040262614,0.649761247675413,0.43839926329271434,0.5693824491766925,0.5555715120078429,0.3954929971510495,0.15843858444675396,0.4439514913915119,0.48282666035199184
FUE_41,0.4300548437111524,0.5113253262468652,0.5236156916469827,0.25796766600929355,0.26026032507087027,0.4462514356921296,0.4552106604125103,0.4365455212707561,0.3951047775195696,0.3181696421565115,0.5463947464850735,0.49492312916471054,0.541093372429193,0.6097170334989468,0.4487847716563735,0.2103202751178491,0.4447758344041359,0.39889982010015185,0.4611543029541721,0.3131137806601342,0.4136165822425937,0.4471485759452551,0.49666597508089555,0.30232466241876504,0.4731698076560481,0.43326736190526255,0.5283281304666604,0.44451618861005554,0.5527365772635399,0.3386459851527234,0.47012552742129377,0.45618412185682633,0.29571781998654356,0.05864764567845407,0.34420269656514824,0.3831282856800573
