,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.42008314378673345,0.15346572443442794,0.3548280462711714,0.34465153496566225,0.6114813079198358,0.4175092975286701,0.38138947950653374,0.2931233331483277,0.4589130330184499,0.48155292032018854,0.42707143518150864,0.15976129295802477,0.3468751330732043,0.4617410303084029,0.41030153995572777,0.48672472992623284,0.521941861155188,0.44879623954606596,0.5082656359032919,0.4257155393734985,0.32493247505322836,0.4423826963817608,0.4571804965618275,0.5381592737764671,0.34555961080755365,0.36028160484365807,0.4660235830908817,0.5118435797034322,0.06517098397011419,0.5033142416503368,0.28363521242566,0.4385178053069919,0.42809243447157147,0.4785783115033164,0.47738541909596577,0.5360951324083834
FUE_23,0.6739459547754165,0.40775632881375923,0.6090079626627106,0.5988526894734537,0.8474965585805317,0.671394184953944,0.6354877112069787,0.5473841179036852,0.7122551033048895,0.7343394354820184,0.6808681171369854,0.4140516505648432,0.6010720184306609,0.7150267188523097,0.6642424181578225,0.7393449504377064,0.7728427760186228,0.702315566672993,0.7599770973016583,0.679525799167867,0.5791640507721916,0.6959969769351919,0.7105555518266067,0.7877788931229803,0.5997590454029822,0.6144481753476557,0.7192175302000698,0.7633632896298851,0.3194630820957594,0.755269901330461,0.5379016031247306,0.6921836154123809,0.6818786417282218,0.7314529821155998,0.7302939959321642,0.785900450343582
FUE_24,0.4534769788828855,0.18733225495568573,0.3885722288382489,0.3784191906139151,0.6254920105572068,0.4509275155720084,0.415043391459913,0.3269568999303736,0.491732055530671,0.5137594015216982,0.4603922391131991,0.193627550678865,0.38063807022603174,0.494497854885196,0.4437816037969236,0.5187479979978062,0.5520745903222173,0.4818108528433717,0.5392888075634191,0.4590513374667876,0.35873375513041716,0.4755021146934724,0.49003591015098813,0.5668873560659362,0.3793253655105614,0.39401103763891865,0.49867921832861756,0.5426559663715749,0.0990391657911193,0.5346059709583691,0.3174749760668939,0.47169410835854786,0.4614016713731438,0.5108819428281849,0.5097264209561806,0.5650265704491437
FUE_25,0.42849014755202147,0.1619424016112074,0.363286745266305,0.3531136861620686,0.616484766649711,0.42591990939720453,0.3898348890798499,0.30159517033385874,0.4672345297770275,0.48978234559590744,0.4354676228140741,0.16823793009163443,0.355336590431686,0.47005322300183777,0.4187212966307838,0.49492642420488187,0.5298521720744168,0.4571469283900468,0.5163143835038329,0.4341139488162526,0.3333995689378342,0.45074898635274346,0.46550743229270436,0.5458468097937318,0.3540214824836558,0.3687381338522461,0.4743206174104673,0.5198597500595208,0.07364790352980276,0.511404322542891,0.2921079596958934,0.44689255107151393,0.4364869077214478,0.48682240536671645,0.4856351488638618,0.5438152566761424
FUE_26,0.5456671092723718,0.2795895253167012,0.48081204969142527,0.4706623553526669,0.7154754760226322,0.5431210910109314,0.5072703698911318,0.41920946399391495,0.5838415397920589,0.6057841345953549,0.5525720627802999,0.2858847820766525,0.4728805626376749,0.5865986778298516,0.5359839262423681,0.6107476170618161,0.6438212455729376,0.5739476564214334,0.6311532186879677,0.551233275783607,0.450981713094503,0.5676536086826364,0.582150467880774,0.6584531448154527,0.47156825937920466,0.48624875824011626,0.590765977210961,0.6344922811519272,0.19129667200743647,0.6265063799840228,0.40972842458959596,0.5638535909681356,0.5535798642329774,0.6029200365624997,0.6017696622090237,0.6566181799966185
FUE_27,0.5096316893211041,0.2436563986014533,0.44485230289345457,0.43470770794635905,0.6762650311420814,0.507090911197122,0.4712910467652733,0.38326915521162125,0.547683719063768,0.5694982320914136,0.5165209712469104,0.2499515958941739,0.4369248898681378,0.550427741759771,0.49996705538771996,0.5744238681388969,0.6071189997960853,0.5378312423426874,0.5946265530623155,0.5151853989350236,0.41503437685447964,0.5315594844335607,0.5460003323500262,0.6214832691543118,0.4356131988657298,0.4502858090322722,0.5545737572457737,0.5979236260199988,0.15536390526651828,0.5900336012636099,0.3737894654061777,0.5277715950162059,0.5175262937916304,0.5666542883691348,0.5655116826645455,0.6196863606794135
FUE_28,0.8244582290520704,0.5582125113611348,0.7594786996612135,0.7493206360879966,1.0,0.8219035750892536,0.7859691705313615,0.6978442242920488,0.8628350793671793,0.8849909463033683,0.8313890239208127,0.5645078655925775,0.7515405260354475,0.865613987313491,0.8147444883543932,0.8900177355027045,0.9237318248364483,0.8528725683304809,0.9107650246074176,0.830044934329365,0.7296279986293053,0.8465416415592213,0.8611312582030811,0.9388248063763944,0.7502272180287852,0.7649206652623056,0.8698166487310672,0.9141752728190432,0.46991906803221445,0.9060270726841865,0.6883609720097993,0.8427215761581072,0.8324009149456872,0.8820931893390127,0.8809298508180058,0.936923853642364
FUE_29,0.43740737420148024,0.17142885016730583,0.3726255965094468,0.36248084029228833,0.6041378617056616,0.43486643060588764,0.39906495933729735,0.31104183400563107,0.4754632641681647,0.49728180651085085,0.4442971508970252,0.17772404934160013,0.36469805464285837,0.4782076999317768,0.4277421544521404,0.5022086311977919,0.5349156010576672,0.46560948263587293,0.5224176738340172,0.4429614771064712,0.3428072779535876,0.45933702188087794,0.47377963535897827,0.5492881872738364,0.36338634427692956,0.3780592039172279,0.4823543855240898,0.5257160591821536,0.08313634544255048,0.5178230361782966,0.3015621015036997,0.45554874990121497,0.4453025516895405,0.4944372294376257,0.4932943795346059,0.5474900988672953
FUE_30,0.4828976382790019,0.21701613691428592,0.4181875976553771,0.40804768317017615,0.6467970800906826,0.4803616554752484,0.44460838220005866,0.3566222961517315,0.5208379385773532,0.5425361109404756,0.4897725848390878,0.22331127957333743,0.4102639238895875,0.5235700212706618,0.4732499833280107,0.5474274817323633,0.579782708160227,0.5110231982766326,0.5674473144597666,0.48843995239434457,0.38838106425549157,0.5047717799351149,0.5191615512101427,0.5939096427931418,0.40895279488524916,0.42361816495320603,0.5276966733301108,0.5707067306915479,0.12872397429731267,0.5629027797197049,0.3471438459311088,0.5009949651441487,0.49077564064760176,0.5397104352284418,0.5385748749420135,0.5921463325645268
FUE_31,0.49069709949651774,0.22475919588574647,0.42594536046444376,0.41580263071015816,0.6562214838756396,0.48815823397688574,0.4523769464308915,0.36436932401452815,0.5287045340264872,0.5504725458221679,0.4975806631121304,0.23105437141256568,0.4180194375656965,0.5314437873953798,0.481039237087426,0.555384473338876,0.5879433044539987,0.518867126151914,0.5755139063169765,0.49624626358215185,0.3961319742734452,0.5126034872898358,0.527023942811692,0.6022120646989225,0.4167079705183117,0.4313776954018312,0.5355820668373676,0.5787958731840573,0.13646683430761083,0.5709403668394916,0.3548901280926142,0.508820017727726,0.4985850813735207,0.5476359082279398,0.5464961198350726,0.6004286938997152
FUE_32,0.4766917075924315,0.21018155184871387,0.41151618796797995,0.4013449924922507,0.6629463945314028,0.47412341404432684,0.4380571595534517,0.3498317066154753,0.5153900703292407,0.5378884727425576,0.4836633547731253,0.2164770587012001,0.40356752218560016,0.5182037636590948,0.46692973091654266,0.5430176967076766,0.5777881433848694,0.5053181659861579,0.5643239605988142,0.48231087779536863,0.38163354387267173,0.49892861887069756,0.5136658963665378,0.5936650050644933,0.4022526379106425,0.4169664052176873,0.5224630152887452,0.5678519771450936,0.12188718468268654,0.5594359386360482,0.34034498746043773,0.4950767353611659,0.4846817160991091,0.5349363952938078,0.5337521607661562,0.5916506291151353
FUE_33,0.4539807378678413,0.18807347488398732,0.38925165314104293,0.3791104525726738,0.618615398415234,0.4514434387831027,0.41567737166138985,0.3276814474365497,0.49195168041857273,0.5136817053477786,0.46085961882079335,0.19436863256006154,0.381326951920045,0.4946870346813801,0.44432842188398186,0.5185824469641223,0.5510303704836704,0.48212659647206985,0.538652204766854,0.4595261795875668,0.3594419891493771,0.47586960058543976,0.4902733749538343,0.5652217504051942,0.3800156684877029,0.3946830279187843,0.4988189910928921,0.5419218856500615,0.09978122136311694,0.5340944637647548,0.3182026565245489,0.4720897481819443,0.4618632966661086,0.5108510317574808,0.5097135435759609,0.5634493309246797
FUE_34,0.5054017358433108,0.23911846530634598,0.4403943907106633,0.43023445995944215,0.6823250455433326,0.5028451492107864,0.46689203806268287,0.3787528028550555,0.5438240083904123,0.5660279842908145,0.5123383165202718,0.24541384126212185,0.4324547252776441,0.5466078152408496,0.495681158228555,0.5710691038468708,0.6049294670025175,0.5338460715913594,0.5918941355434612,0.5109930393855155,0.4105391470549366,0.5275068663651128,0.5421173194977813,0.6201292326203425,0.43114119312840116,0.4458375293624956,0.5508184399479006,0.5953206650208086,0.1508248904756653,0.5871353873592369,0.36926905723726283,0.5236823039686086,0.5133511235342083,0.563122617480575,0.5619563496543022,0.6182129207841407
FUE_35,0.5229745554414199,0.25652806603674594,0.45784624783406375,0.4476782105307253,0.7064202994963381,0.5204095522109989,0.48437506814738324,0.39617378926324115,0.5615951555263748,0.5840102804639153,0.529936343502659,0.2628235362199125,0.4499001054273427,0.5644004120751319,0.5132242117302211,0.589114513997426,0.6236249141038931,0.551549753416967,0.6102837045499172,0.5285858912134632,0.4279712847938374,0.5451743893908512,0.5598759157711019,0.639306037752999,0.4485856002109462,0.46329448026203357,0.5686459286409844,0.6137826895710295,0.16823392083351105,0.6054326001374241,0.3866879032891086,0.541330198785457,0.5309531427371804,0.5810714391170261,0.5798922932726883,0.6373201308273742
FUE_36,0.5150629284702085,0.24876719236521744,0.45004634874307353,0.4398857983565423,0.6924539036385209,0.5125056999797201,0.47654637795313065,0.38840240073174176,0.553500295972133,0.5757202802201581,0.522001430872402,0.2550625755286185,0.44210618824145104,0.5562857319759887,0.5053400804030401,0.5807661723154198,0.6146753576082437,0.5435172306936706,0.6016171279141235,0.5206557592766214,0.4201895976430237,0.5371752740905631,0.55179265350459,0.6299108888646338,0.44079258171038443,0.45548987669574004,0.5604990053793597,0.605049093523349,0.16047357390542272,0.596851439625436,0.37891849142614215,0.5333492173619048,0.5230145421551623,0.5728123798124034,0.5716451368537077,0.6279894262746751
FUE_37,0.4578285098551695,0.19184338358342415,0.3930418492135549,0.3828967637100754,0.6247579887353302,0.45528722834384866,0.4194824758763031,0.3314568313645753,0.49589228392271456,0.5177190577505183,0.4647192969592828,0.1981385865993923,0.3851140442745111,0.4986375634463064,0.44816209380503214,0.5226483111051501,0.5553794790492101,0.48603583723772725,0.542870347103205,0.4633834159285329,0.36322272921009585,0.4797619409694779,0.4942081606030612,0.5697690762249384,0.3838022943716757,0.3984756633972113,0.5027856178897613,0.5461714152498395,0.10355085560369028,0.5382722635295588,0.3219770116866361,0.4759728876597647,0.4657248575507012,0.51487318666742,0.5137298378522311,0.5679685738947163
FUE_38,0.5316449235172963,0.26563418169297426,0.46683931623054703,0.45669295337661575,0.699354526008865,0.5291023305381457,0.4932848458885051,0.40524942893805144,0.5697393088203422,0.5915980685611724,0.5385396323332272,0.27192939960904083,0.45891049079105817,0.5724878658094009,0.5219738647641957,0.5965367642965131,0.6293621378355927,0.5598725115552624,0.6168093562214156,0.5372029469059696,0.43701708736676076,0.5535930413727632,0.568053264774445,0.6438180980955406,0.4575985875205216,0.4722739325500719,0.5766412379516959,0.6201208711226381,0.17734156351792116,0.6121978584654587,0.39576927112997934,0.5498009545964537,0.5395458131906592,0.5887471674586191,0.5876018794684337,0.6420081716389294
FUE_39,0.4452342043758638,0.1794947602142521,0.38062913125553094,0.3704963150862656,0.6052743529705117,0.44270546804949995,0.4070226949273592,0.3190909042233328,0.48300617098080184,0.5045300888683453,0.45208749866779085,0.1857898199218783,0.3727111282544948,0.4857203219329422,0.43561221540107586,0.5093703355529697,0.5412232403714121,0.47324817659773044,0.5291188620837215,0.4507593053180298,0.3508398787603072,0.46702738958703083,0.48134030050454685,0.5550045422894949,0.37140085164190084,0.38605524243222733,0.48981791702681104,0.5323227191816537,0.09120309973818876,0.5246459193410463,0.3096143355094352,0.4632672666745635,0.45308713224549124,0.5017317059756616,0.5006066785460669,0.5532899100252223
FUE_40,0.5337683210000617,0.26772311828556744,0.46893722047619224,0.45878913975072283,0.7025482659150452,0.5312239626530613,0.4953893450138139,0.4073407849781995,0.571903943901336,0.5938058583658987,0.5406683095024898,0.2740183562345193,0.4610070225867741,0.5746569197095096,0.5240910132036454,0.5987573063336052,0.6317102273481814,0.5620231961369463,0.6190982748818987,0.5393305410580908,0.4391108107812233,0.5557362163298826,0.570215310575512,0.646256388939269,0.4596949130610343,0.47437291561910516,0.5788174628905726,0.6224239398534652,0.1794303788450142,0.6144686181934204,0.3978601725252954,0.5519400434737559,0.5416753254976098,0.5909481664418098,0.5898002608928447,0.6444336353988228
FUE_41,0.37583821460083816,0.41119096336246447,0.1396634468721582,0.46599442910399413,0.6276974578295672,0.4774122621987772,0.3034772820872555,0.4552436651714802,0.44610671893277415,0.5553201491808688,0.4862013697528078,0.3359241014707965,0.45981550371114777,0.547581101231163,0.48645319849754276,0.5395831515619922,0.555378661740051,0.4268107049887193,0.5646070942503912,0.46829304199289323,0.452389226619876,0.46610250165196215,0.467816343089623,0.5497248996246727,0.46800161466538687,0.41384362899790655,0.5132536607119134,0.5683363881601766,0.3773704754915632,0.5713625371072201,0.45373589607626286,0.4788688143872362,0.42871744599493966,0.4634534126124251,0.4875353555785854,0.5489089047183221
