,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5656004370286843,0.5042649066106308,0.540523202177509,0.5133745274159301,0.19965761678869529,0.5648919772341977,0.42318505592741584,0.5707451052655351,0.5173621550673821,0.4847664934807361,0.5857675661208345,0.5286965774977346,0.5112475012447726,0.5269542299014536,0.49760377994700267,0.7190491895111251,0.47703307415436924,0.5146077279555272,0.5054418712312508,0.5464646544909911,0.6430967305357679,0.529705581476449,0.46144802676131946,0.5426662832903811,0.4787355754040057,0.4669964196954973,0.22072139670137403,0.5321965481910382,0.5690223219805934,0.5254765449957298,0.5183566826270823,0.5673054056532754,0.3450156984053764,0.5027951571890341,0.5491539208839947,0.5466231945826963
FUE_14,0.546332748087616,0.48650472465906497,0.5220796084154548,0.49548326384130104,0.18259747115718597,0.545653116676695,0.4059749269661547,0.5512565874332647,0.49940612722978917,0.4672220035153918,0.5655036904617139,0.5105279463919897,0.4933888659466399,0.508821258795899,0.4799262804120191,0.6715496421949292,0.4595545609471314,0.4966969466668758,0.4876659800819129,0.5278585647143033,0.6170655280139657,0.5115157668330431,0.4440766173696581,0.5241661155048061,0.4612433479803229,0.44959042061813026,0.20366016472944773,0.5139527103858225,0.5496100549002079,0.5073729272899982,0.5003837395619499,0.5479668006998896,0.3279230588093695,0.48505411367000983,0.5304682385724293,0.5280125208541857
FUE_15,0.5517186979412997,0.4913849135967404,0.5271902666839472,0.5004078110629675,0.18723953201006568,0.5510294845358222,0.4106681822204668,0.5567158208242337,0.5043525639464232,0.47202904331821915,0.5712186141333571,0.5155461155228201,0.49830237849854503,0.5138274095756141,0.4847784520023014,0.6847550130632184,0.4643391861677765,0.5016280924966293,0.4925514888832819,0.5330237316922324,0.6246045078558768,0.5165410728236527,0.4488248163718292,0.5292957639679976,0.46603263391495925,0.45435038896695834,0.20830259673132087,0.5189962085140472,0.5550440070978097,0.5123691811726969,0.5053358904850779,0.5533763068095146,0.3325762190770665,0.4899278200325349,0.5356600639550372,0.5331792238872981
FUE_16,0.5525916139443066,0.4925920802737056,0.5282452537844999,0.5015857053577922,0.18860369837512142,0.5519087432285079,0.411998616062402,0.5575402147877975,0.5055160101114952,0.4732844634313246,0.5718735340950127,0.5166622005553535,0.49948755543996215,0.5149514312151119,0.48600410324184834,0.6803244864503241,0.4656093876960446,0.5028016316038666,0.49375514538117304,0.534042693576048,0.6240424361829193,0.5176524445692343,0.45011903480844717,0.5303382017360712,0.467299762086478,0.4556368481338407,0.20966651858256177,0.5200955649272024,0.5558851426564683,0.5134997380056898,0.506495564661486,0.5542336283706095,0.33393307286873264,0.49113926391217405,0.5366614025106737,0.5341971703981369
FUE_17,0.5861398107615363,0.5260415656893555,0.5617397356560709,0.5350438531211755,0.2220066664204048,0.5854550710068113,0.4454115869064916,0.5911027046548661,0.5389784321520518,0.506719662208147,0.6054858730129268,0.5501386279556792,0.5329435484222357,0.5484255122645559,0.5194481169246675,0.7153808752243265,0.4990402082270018,0.5362610678752436,0.5272056697150134,0.5675478140275674,0.6580094373923607,0.5511302652718537,0.48354273970818207,0.5638363901217642,0.5007314930147443,0.48906285216708445,0.24306955915036804,0.5535769371054694,0.5894427020280587,0.5469718868269124,0.5399591024566917,0.5877864198241272,0.3673382097130477,0.5245874833256964,0.5701717254326831,0.5677025906246443
FUE_18,0.5937528671069159,0.5336750959420969,0.5693639368732337,0.5426755879140721,0.22964983441946954,0.5930685152944631,0.45305268303365187,0.5987127939404812,0.5466092809221357,0.5143561531676294,0.6130856092767261,0.5577665731307972,0.5405757298621517,0.5560539439283089,0.5270827811927381,0.722677323520114,0.5066776063898832,0.543892535576919,0.5348389846416918,0.5751698086463163,0.6655352910720467,0.5587579215538024,0.49118161215288575,0.5714598225931873,0.5083687025417943,0.49670124827340456,0.2507127121290183,0.5612038569821819,0.5970538148951928,0.5546007191029156,0.5475897199305825,0.5953985224493878,0.3749809285168632,0.5322212759653552,0.5777926408541165,0.5753245230605383
FUE_19,0.6614721295554444,0.6010943109939897,0.6369196731515931,0.6101210522267,0.29692835477362794,0.660782077625655,0.5203614197640909,0.6664756709824035,0.6140677031870689,0.5817321097957073,0.6810009349199924,0.6252674807995346,0.6080146631503656,0.6235477310753614,0.5944854234257841,0.7952512124158526,0.5740403146104792,0.6113419057474104,0.6022613470762495,0.6427578844260466,0.7345506126569855,0.6262630580487523,0.5585227971942872,0.6390268233750317,0.5757341652640086,0.5640493865308317,0.3179914514844252,0.6287197744237633,0.6648016419069419,0.6220886433344792,0.6150515253553476,0.6631318005444257,0.44226599861096866,0.5996366559905069,0.6453965398691122,0.6429135104479878
FUE_20,0.8522661942204198,0.7914295502379776,0.8274628607874959,0.8004961690569465,0.4870506994005191,0.8515673641807203,0.710529366831666,0.8573369812770401,0.804462524004023,0.7720017400439975,0.8720984060535218,0.8157269908603356,0.7983798534565953,0.8139963901127217,0.7847955111057603,0.9945214125872778,0.764289878335106,0.8017229605805134,0.7926013651568846,0.8333505305063333,0.9274052009859132,0.8167290142006536,0.7487397880734673,0.8295872297012964,0.7659879000161963,0.7542768966535852,0.5081141263918759,0.8192021700987484,0.8556397318973855,0.812528370594642,0.8054514926430447,0.8539474593622924,0.63239822252776,0.789966073280337,0.8360134131434872,0.8335075518062393
FUE_21,0.6347302667074637,0.573620672495954,0.6097772210837918,0.5827108644710314,0.269116448948055,0.6340261790933769,0.49262190397323735,0.6398413763321172,0.5866888776468063,0.5541541398519229,0.6547450632114218,0.59799166778746,0.5805886782789775,0.5962546334465952,0.56697177986561,0.7828013491103485,0.5464304501301075,0.583941168595652,0.5747953108743338,0.6156943156710504,0.7111431823781285,0.5989975140244439,0.5308611753186816,0.6119118291231678,0.5481309297942659,0.5364044774027197,0.2901800698195481,0.6014804228537473,0.6381301940578246,0.5947813198387829,0.5876808924303779,0.6364244714288703,0.41446977221307774,0.572153756327007,0.6183716281037817,0.6158521677166386
FUE_22,0.5710073395963355,0.5098116007996704,0.5460069715127619,0.5189092095238752,0.20526800460098704,0.570301587126379,0.4287818618238976,0.5761312249603305,0.5228908922998571,0.4903328944664723,0.5910800886531258,0.5342057527656683,0.5167851758789942,0.5324666912922477,0.5031580370922967,0.7210621273583248,0.4826054885526107,0.5201406191796861,0.5109871272851074,0.5519333530686381,0.6478301633843568,0.5352128036960568,0.4670301885544925,0.5481448104154952,0.4843067403898278,0.4725754354842814,0.22633168626483235,0.537698786444943,0.5744156267579276,0.5309917098364207,0.5238838660779599,0.5727056426752256,0.3506231466628978,0.5083436029258298,0.5546152222672386,0.5520914674098838
FUE_23,0.6060717169086491,0.5458823439218388,0.5816220129007585,0.5548926151241,0.2418046142617269,0.6053852486604417,0.4652187386118819,0.6110478329542678,0.5588311345273486,0.5265472784583625,0.6254771693861136,0.570004245890669,0.5527903242068903,0.5682889659665827,0.5392838533560569,0.736746992172742,0.5188637922589637,0.5561110176639477,0.5470474053478415,0.5874399128805011,0.6783316451090611,0.5709971684519002,0.503359771850174,0.583722088813482,0.520555915439384,0.5088820011066951,0.26286757370972025,0.5734471166219708,0.6093832684683308,0.5668335584141584,0.5598128335251581,0.6077225756065636,0.3871381528449891,0.544427094940737,0.5900686286259503,0.5875949662869461
FUE_24,0.7332400646817352,0.6724619265239434,0.708468776032883,0.6815234780357331,0.3681100721206591,0.7325423581206906,0.5915829648533726,0.7383022398122856,0.6854873279340666,0.6530424461068016,0.7530333444487183,0.6967435648470149,0.6794084241263455,0.6950143452102415,0.6658310817240243,0.8743314327923349,0.6453331302591511,0.6827495147224384,0.6736331343646391,0.7143501388709642,0.8081108061007217,0.6977447676160763,0.6297871707523738,0.7105909498245541,0.6470306228270185,0.6353229455681542,0.38917345730378905,0.7002158304085462,0.7366079652605647,0.6935474623369595,0.6864756421468369,0.7349185653731334,0.5134563445894047,0.6709991890919077,0.717009930206074,0.7145069821720162
FUE_25,0.5531517575141072,0.5395908024532616,0.5565310931461598,0.5740661315822082,0.43781590240486135,0.5284901669710362,0.09230310824199661,0.5520340330284923,0.4021386286046689,0.33474719719930773,0.5698995653325074,0.5177958473603662,0.5618680898517375,0.43230816886561385,0.3576447065356169,0.6899721311790317,0.5410419019508653,0.5392748436572509,0.4343831859393323,0.5933685180707395,0.6417803969811179,0.4372747039843522,0.3809904657013137,0.4549156225945417,0.3123414141196955,0.4833167653170807,0.4533356047629397,0.5100723655006217,0.5514320449311096,0.48963662098223587,0.40965575966186646,0.5982991418476236,0.4791360058613358,0.526042954728673,0.5837678218903217,0.5028898600503257
FUE_26,0.5904403855806349,0.5765173360337403,0.5939258372168577,0.6121399805607964,0.4736990935755136,0.5651835143326659,0.12801059222570085,0.5892890745497784,0.43793536512303544,0.37047941591259,0.6077902233907138,0.5543071466917924,0.599445374644525,0.46817391772509287,0.39339048255273146,0.7520290372553643,0.5780027869242476,0.5761940247866381,0.4702552929820494,0.6325204412707017,0.6865591272267954,0.47315609932380753,0.4167576652597988,0.49086619866789727,0.34806499604894797,0.5194411981930346,0.4892789966285114,0.5464736097991391,0.5886692981269344,0.5258142909878105,0.4454661918974741,0.63780031337254,0.5152285880437577,0.5626912770325909,0.6223317002105551,0.5392023983784653
FUE_27,0.6392704059865432,0.6254243633460923,0.6427332110561875,0.6608015751760236,0.5228256965026263,0.6141399139478977,0.17717383754362376,0.6381262553209004,0.4870800095574423,0.41963750882205836,0.656491287449963,0.6033019719259876,0.6482137081040709,0.5173041624249972,0.4425457505756433,0.794517446972605,0.6269025265270671,0.625102611449787,0.5193842102697114,0.6809475753238291,0.7337004572425762,0.5222830772456782,0.4659084681668464,0.539978723392684,0.397224888274842,0.568517334734947,0.5383930229702009,0.5954916141837316,0.6375102697672148,0.5748792660720456,0.49460797984255284,0.6861506873701533,0.5643113980111435,0.6116571899921596,0.6708871867134863,0.588239057777701
FUE_28,0.5381187844406857,0.5244634879793504,0.5415256774273495,0.5592361053573975,0.4224140688789064,0.5133018439664062,0.07685464976325654,0.5369923292995009,0.3867138680522126,0.31930530911802757,0.5550223917622275,0.5025597568214251,0.5469099825083826,0.41690171200871395,0.34220641878382174,0.6803453578431555,0.5259235580444585,0.5241456085948655,0.41897841453860635,0.5788135027216673,0.6285942215219631,0.42187239449976227,0.36555786588429273,0.43953163985545896,0.29689723206724544,0.46797876137341365,0.4379497196679225,0.49480733874623295,0.536385715551708,0.4743126740792147,0.39423463293266975,0.5838323240713396,0.46378958689192634,0.5108428289072223,0.5690633176503829,0.4876014779388473
FUE_29,0.8504158522960215,0.8366469492614912,0.8538560145414366,0.8717790866600186,0.7342694779998051,0.8254120758227402,0.3886547119017809,0.8492788648515319,0.6985420478906054,0.6311131643017192,0.8675080575087435,0.8146127822362534,0.8592975231790254,0.7287516281501087,0.6540185451602123,1.0,0.8381178025292519,0.8363267617291835,0.7308303330486887,0.8916930787681179,0.9432090852884613,0.7337272380856493,0.6773767413469083,0.7514082673684834,0.608702366167111,0.7799101140463662,0.7498240851928568,0.8068257653309825,0.8486666724651839,0.7862607786402269,0.7060671267579982,0.8968206770708084,0.7757109159829302,0.822938915126528,0.88175944626116,0.7995920089995514
FUE_30,0.5870780880836137,0.5731828961715276,0.5905553422800167,0.6087166638515573,0.47044394409244217,0.5618669215198178,0.12476865409239904,0.5859293684434332,0.4346867212058488,0.36723562044137764,0.6043812172480254,0.5510044365653709,0.5960607428913952,0.46492008153898834,0.39014566871851386,0.746282761373641,0.5746657118064578,0.5728601487597802,0.46700097811092967,0.6290119749160529,0.6825794042881708,0.469901085074107,0.41351124169389986,0.48760597175591663,0.3448218492076814,0.5161678435524354,0.4860193113292276,0.5431792708868621,0.5853109638742862,0.5225369084811052,0.4422165180567864,0.6342639175771598,0.5119576414009405,0.559378121870361,0.6188698777473438,0.5359147950726504
FUE_31,0.5952387874512769,0.5815863462864881,0.5986448454655607,0.6163499492860384,0.4795452075967283,0.5704265461014624,0.13398719070533688,0.5941125967559935,0.44384569643988964,0.3764376525310195,0.6121376685762342,0.5596859011686685,0.6040277161444076,0.4740329898247133,0.39933865394823553,0.7372932082771307,0.5830461450648484,0.5812685249783884,0.4761096416471041,0.6359189638714726,0.6856573233736557,0.4790035475378868,0.4226899300189881,0.4966622414012461,0.3540296444477269,0.5251079784987047,0.4950803784684393,0.551934356129941,0.5935061230989864,0.5314414677140894,0.4513663520303498,0.6409350878464338,0.5209190574808032,0.5679678875141885,0.6261733407111241,0.5447291996405292
FUE_32,0.5586907551589005,0.5447873477025225,0.5621704262952973,0.5803473155427246,0.4420249952385682,0.5334661081409905,0.09634580386460197,0.5575412714159325,0.40626585131356946,0.3388133187357518,0.576007652401187,0.5225995269036559,0.5676799943963051,0.4365007448930895,0.36172366775728865,0.7185872500144201,0.5462709406361052,0.5444644339775649,0.43858178281254706,0.6006676988816138,0.6543733748146091,0.44148209628866225,0.38508971611257764,0.4591885221079236,0.3163993559456151,0.4877542696414117,0.4576017017647893,0.5147718908134263,0.5569224623284851,0.4941245235925098,0.41379595230328176,0.6059278591469937,0.4835433566206432,0.5309762942347858,0.5905118709707317,0.5075054270680216
FUE_33,0.54473984522057,0.5310798391173993,0.5481481155719278,0.5658673274727953,0.42901676578366515,0.5199151541781909,0.08345503498903106,0.5436129538632682,0.393315427960682,0.325906019976492,0.5616512496041154,0.5091706886660876,0.5535347869675649,0.42350417959172904,0.34880730809471616,0.6872516257001535,0.5325403566248783,0.5307618639463664,0.4255809657194596,0.5854585599011812,0.6353092781952872,0.4284750677955342,0.3721590371469962,0.4461352223743766,0.30349782923034674,0.47458462644123456,0.4445532077921103,0.501416830940926,0.5430061090313913,0.48091923740409476,0.40083637301504815,0.5904818342758054,0.4703950340524499,0.5174555512414736,0.5757008450621544,0.4942098087487584
FUE_34,0.587868839423615,0.5742583330163724,0.5912626411996819,0.6088896657905453,0.4723390072402374,0.5631256313959583,0.12680164815720527,0.586746531061111,0.4366496553403736,0.36924919942858475,0.6046983865407562,0.552406192868537,0.5966244639265882,0.46682883830118727,0.39214860589578265,0.7274584829200406,0.5757141459712397,0.5739413650250804,0.46890474322258063,0.6283359943251683,0.677459017665713,0.47179755810697294,0.41549736209499516,0.48944812961819495,0.3468422075489447,0.5178734829105407,0.4878671098682255,0.544667489446578,0.5861421142017029,0.5242007384528352,0.4441687008835459,0.6333127055328548,0.5136882931889654,0.5606722135551088,0.6186570992110169,0.5374726952992178
FUE_35,0.5568390369505555,0.5431419886491619,0.5602581460616116,0.5780465397958581,0.44097168740632947,0.5319534018064493,0.09539182704619663,0.5557087134432876,0.40526143170386136,0.3378453654151366,0.5738118310617786,0.5211902506436542,0.56566344431448,0.43545730242312447,0.36074805289024003,0.7016502878937608,0.5446060241151816,0.5428232604029253,0.43753474428120676,0.5977469434377564,0.6481539487439973,0.44042980422699135,0.38410199298778636,0.45809709136988963,0.31543628313447813,0.4865644060851649,0.4565143362407377,0.5134250859205293,0.5551000505428096,0.4929044974816304,0.41278378981523517,0.6028054103447912,0.4823715339598483,0.5294891795145479,0.5879297803829993,0.5062089442098522
FUE_36,0.5984150142555055,0.5846756370739176,0.6018465210701314,0.6197141757361718,0.4823831617584922,0.5734597707530219,0.13678269714789332,0.597280766086747,0.4466627689990404,0.37923913652117747,0.6154580998933727,0.5626753118621679,0.607273138030459,0.476866731774099,0.40214341399164827,0.7459846996223698,0.5861436898519505,0.5843560489323257,0.4789449190985291,0.6395401099848087,0.6905955323792919,0.48184106803299426,0.42549986653497907,0.49951646541487643,0.3568290412965509,0.5280041561446073,0.49793286812174453,0.5548972613065024,0.5966700244472322,0.5343504852963158,0.454186733105005,0.64463916210571,0.5238075517291176,0.5709902793909468,0.6296545212214181,0.5476707309843449
FUE_37,0.511955123121575,0.5480181192630188,0.5497689633009983,0.6110125016497105,0.536270717857545,0.44595891769323076,0.44378490015045935,0.5023104910127836,0.4214800015534769,0.347751930073793,0.530543078452016,0.47111365061045685,0.5860092565788464,0.3391471729232324,0.39767623824682435,0.7106468707017686,0.5707670994598023,0.5382517121208181,0.5320119742675499,0.6244864524136234,0.6488878567693857,0.34587217317189384,0.5161184259573848,0.4106945468296178,0.4382305646458737,0.5754611230387221,0.533886268918497,0.4430162267105442,0.5029286264652696,0.3898680124770534,0.3648493105913173,0.6160843695052319,0.5367912130990692,0.5224603524585251,0.636374428549391,0.3922213431490984
FUE_38,0.7801556389751133,0.8164317686778606,0.8181971599718233,0.880425997009272,0.8045983729210937,0.7140046620216551,0.7118281393346357,0.770474762591029,0.6895027066158986,0.6157452356375351,0.7988352917014319,0.7391973015784497,0.8548791943223053,0.6071390236602118,0.6656847671735113,0.9888538116744278,0.8394135606863619,0.8065925531556416,0.8003129116663857,0.8943225735777159,0.9198421575665398,0.6138651403934152,0.7843367599571788,0.678710034811441,0.7062678529752207,0.8441695800250578,0.8021986984198947,0.7110586045460686,0.771095027191699,0.6578731198495509,0.6328463148647689,0.8856440689895315,0.8051222846549003,0.7907086890013453,0.9066883254844861,0.6602274290419895
FUE_39,0.5646908324609783,0.6008449536305337,0.6026020096631616,0.6642640134530133,0.5890608107495765,0.4986283227381225,0.4964532310758217,0.5550306832170367,0.4741395270586442,0.4003988451150536,0.5833180187029009,0.5237993051663329,0.6390304695596805,0.39179346383483854,0.45032968361622544,0.7674362392986716,0.6236932319211015,0.5910474410016154,0.5847906449436219,0.6779160829427581,0.7027847827833944,0.3985189430631304,0.5688617614861574,0.4633509770498206,0.4908963439331301,0.6284136554269157,0.5866698530518035,0.4956841883125656,0.5556497303825747,0.4425199902044522,0.41749781235767747,0.6693975933455647,0.5895827663561234,0.5752165257907808,0.6900044293752222,0.4448737406087321
FUE_40,0.5045926115216792,0.5406069756218811,0.5423545090923738,0.6033764001960623,0.5288791671103521,0.43863187264280934,0.43645843021523156,0.494956273497384,0.4141582469760184,0.34043693058047586,0.5231596141436771,0.46377790728303403,0.5784948044708828,0.33183250782357265,0.3903577403244638,0.7012392110074495,0.5633031080969685,0.530857154549133,0.5246265188307292,0.616756817914613,0.6409151068424546,0.33855725144592724,0.5087518394423245,0.4033744500832964,0.4309054610047165,0.5679831068739039,0.5264981912343314,0.4356899545260442,0.49557392152556823,0.38255030074240004,0.3575334609961663,0.6084158076016523,0.5293988831935879,0.515086908334814,0.6285401488619868,0.3849034065685035
FUE_41,0.5850572508306775,0.6213849422136056,0.6231538622338634,0.6856245389074974,0.6095307114519659,0.5188689927268822,0.5166918677176336,0.5753676318218072,0.49436149922950595,0.4205969656583432,0.6037590555164102,0.5440707506587025,0.6599436269166806,0.4119904043169187,0.4705401536691819,0.7964831007673912,0.6444233525797579,0.6115280836953481,0.6052387855206073,0.6996265840988294,0.725430364065722,0.41871678916319227,0.5892426725279089,0.4835670932264179,0.5111301507114807,0.6491945012648868,0.6071273524360788,0.5159221258396173,0.575988409796986,0.46272768441385426,0.43769893315253,0.6908789777747528,0.6100554501420337,0.5956218472692649,0.7121128451904921,0.4650822286613303
