,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.33577801222625614,0.5230769299860484,0.4979504104878615,0.3499171225431092,0.4608127883263131,0.39223230481045906,0.5044363975818023,0.1851003404476165,0.2944505205660856,0.3559833500469301,0.2858311264206982,0.193684903402114,0.41822007085863827,0.506105660989054,0.4625397304737754,0.47991527125194977,0.3425387563972259,0.3917074347645871,0.36332633727724617,0.3619125940675712,0.46798648995943465,0.5541930568670408,0.29241863817062436,0.43093737055720094,0.14140326346983675,0.3767854946464355,0.46321368988107103,0.4814397422541689,0.4966385434000272,0.42114345316665985,0.5370989384922485,0.14731799987697342,0.49896375310439445,0.34674260448653055,0.631122856619058,0.5672539075813982
FUE_14,0.3786642333830594,0.5673646740925383,0.5416626443138234,0.39281398577046994,0.5040703765757625,0.4351870589642081,0.5482699230266163,0.22795590615060135,0.33731852151192576,0.3988857978624185,0.3286968953218906,0.23654075969805963,0.46124445367937417,0.5499731123098256,0.5058117009055099,0.5233639636435699,0.3854296882127588,0.4346611259175002,0.4062365284454662,0.4048212037315502,0.5113072824089449,0.5997695435827646,0.33528607742154776,0.4740117430127232,0.18425792922746626,0.4197132383573827,0.5064914117749617,0.5249071413060961,0.5403281504593908,0.4641782141677519,0.5818651140507223,0.19017274622431016,0.5426938871164068,0.3896368070102159,0.6884154434997038,0.6136823120223054
FUE_15,0.4609011630336444,0.6486932003657687,0.6233652844639364,0.47504405184410314,0.5860674844375512,0.5173797792569343,0.6298938434216816,0.31021260403265744,0.4195672010263625,0.48111226196030815,0.41094701413346235,0.3187972702110608,0.5433922355841418,0.6315750022841579,0.5877995082196387,0.6052374120155722,0.46766357980030704,0.5168545320980196,0.48845799795816286,0.48704369336206776,0.5932635107966802,0.6802548145438215,0.4175351191378463,0.5561272477588179,0.26651520737543877,0.501923385175487,0.588475499515186,0.6067684759420156,0.6220454681688212,0.5463192960695263,0.6628814767590565,0.2724299724098801,0.6243849140822606,0.47186858914716934,0.760896159622258,0.6936060010358739
FUE_16,0.3763588408422906,0.5649017075992233,0.5392648620177486,0.39050741159608754,0.5017236158298983,0.4328740529627979,0.5458584586601548,0.22565391615164943,0.3350151515133729,0.39657860351753693,0.3263937730469145,0.23423873745410376,0.4589237029002926,0.5475578156757958,0.5034633325148511,0.5209958073293903,0.3831237726556909,0.4323482380783918,0.4039284740956361,0.40251332503905385,0.5089534535837384,0.5971581534277658,0.3329827697636655,0.4716854259289475,0.18195603908788918,0.41740323411559344,0.504142400367989,0.5225368866960842,0.5379329172436118,0.4618563081975144,0.5793474454544691,0.18787084714243618,0.5402940874935762,0.3873305282860575,0.6842876006435122,0.6109709160684504
FUE_17,0.3580626819278579,0.5454562423571829,0.5202911615534722,0.37220252033567347,0.4831227795616392,0.4145216607331048,0.5267853104398702,0.20738291200199876,0.31673394337002936,0.3782691298579713,0.3081143964455838,0.21596749485119315,0.4405141817393561,0.5284568534063725,0.48485069879823806,0.5022382240508169,0.36482374840259196,0.41399671804637,0.3856126467124839,0.38419879533850393,0.4903007731562359,0.5766572171273675,0.31470202252826185,0.4532348914022579,0.16368577341109353,0.39907300434207793,0.48552504887131526,0.5037639613211193,0.5189777698311093,0.4434382722424778,0.5595099906771086,0.16960051533570075,0.5213057098583437,0.36902782025729197,0.6542702941893404,0.5897730335686536
FUE_18,0.5053820725131212,0.6932352997571049,0.6678823103302435,0.5195254275882312,0.6305646501070454,0.5618636909636797,0.6744161598630055,0.35469217025656463,0.4640473121603168,0.5255938823740264,0.45542702746210895,0.36327684916908165,0.5878791964667461,0.6760987979353326,0.6322973028445693,0.6497429312398633,0.512144695672516,0.5613383972456698,0.5329399576091051,0.5315255837281784,0.6377634401448778,0.7248527856070336,0.4620152056591583,0.6006163971318542,0.3109947341626016,0.5464061137570887,0.632973545647832,0.651274812438501,0.6665615067218918,0.5908067113422671,0.7074443628367186,0.316909502728593,0.6689027209375396,0.5163498483192955,0.8059823600684886,0.7382406909128977
FUE_19,0.5596169523497274,0.5974245565028775,0.5314189445133964,0.45714381777932805,0.5851753025560761,0.5821266684654947,0.6239599116846956,0.49473791621007557,0.4642884835867249,0.559680646554639,0.4463381815253874,0.48123260427124853,0.5787285512359734,0.5564798862526866,0.4537991408491962,0.619793691536659,0.5631998457929914,0.5873337800970688,0.5644826461063716,0.1374170111025335,0.5932208363207633,0.6835704191626155,0.3615700927368262,0.5818917833661562,0.45334225181396076,0.565530690895759,0.5877164778557635,0.5396658562983437,0.5922368752810379,0.4655647085255016,0.6614134505070283,0.4932698587970431,0.5999359106167115,0.3142391220575245,0.7409094585137068,0.6404060851310792
FUE_20,0.44668250558535044,0.4845667448488907,0.4184554892391065,0.3441510081650233,0.4722860250997029,0.4692306991273718,0.5112040260958074,0.38175468789048367,0.3512969823331339,0.4467462858123368,0.33334371935602175,0.368245076363665,0.46582559363707493,0.4435413369501969,0.3408057806782255,0.507017963493718,0.4502704142694498,0.47444949654929136,0.45155510040435826,0.02441578556592238,0.48035133632384575,0.5713916102436675,0.2485700773845072,0.46899531537258476,0.340348819281904,0.45260472263510254,0.4748331027235145,0.426709250642225,0.47936478012903794,0.35257346150991314,0.5489363893427252,0.3802861042957663,0.48708557157944465,0.20123835370085863,0.6305750767481308,0.5277471792839843
FUE_21,0.4725582058207185,0.5101852446728357,0.44442879226439747,0.3702232154254118,0.4980100160373207,0.4949771453782128,0.5364818901235526,0.4077945974067597,0.37736477834528925,0.4726216968165227,0.35942149873991747,0.3942994775994153,0.4915954973650232,0.4694308324876993,0.3668798442693677,0.5323620122257562,0.47612925379166754,0.5001567345572672,0.4774076010357931,0.050516374425966175,0.506009003658629,0.5947711310732191,0.2746665843514622,0.49474343520045283,0.36642312685903594,0.47845192138469905,0.5005372937221463,0.4526594950671544,0.5050311467499329,0.378640400369323,0.5732907104387691,0.40632778714212914,0.5126790421289897,0.22733740048723725,0.6482018393323095,0.5527024539053325
FUE_22,0.4585816944162724,0.4963952733613848,0.4303814227306945,0.3561040039136008,0.48414356724130203,0.4810944114578803,0.5229385619238577,0.393698850620928,0.3632487719087605,0.45864539533260323,0.345298238585501,0.38019320291090086,0.47769574936069914,0.4554443082278274,0.35275928398223316,0.5187707985253068,0.4621649791293277,0.48630243406038426,0.4634479265577954,0.03637653986295539,0.4921906424583361,0.5825937030115813,0.2605297160319692,0.48085948748122725,0.35230238929520136,0.46449609440121437,0.48668520262670867,0.43862886917604654,0.4912064791849508,0.3645250167041673,0.5604137261574833,0.39223075211780734,0.4989072096154405,0.21319868653125212,0.6400722190431684,0.5393922697877014
FUE_23,0.7106902106606734,0.7487005301002887,0.6824156038747123,0.6080630398432225,0.736367980311224,0.7333016427973184,0.7755063031963011,0.6456824056439977,0.615211155530294,0.7107541321222586,0.5972530463527027,0.6321657540304118,0.7298850422722398,0.707542307061287,0.6047169112523342,0.7712873672590499,0.7142863546573487,0.7385396718404715,0.715574137989315,0.28831404566548485,0.7444658585179151,0.8366655143626609,0.5124703174158112,0.7330654386588344,0.6042598314235366,0.7166263511853814,0.7389247735217664,0.6906805959064531,0.743475026992132,0.6164880508600105,0.8137043317728794,0.6442129603999859,0.7512316784419827,0.46513736175835574,0.8991719447392506,0.792210629440894
FUE_24,0.5280986875498268,0.5657931217612586,0.4999436310420903,0.4257120312971081,0.5535902820679619,0.5505515283880643,0.5921786285086708,0.46329191541887593,0.4328547556861046,0.5281622544792934,0.41490884737838446,0.44979298127968653,0.5471637326964885,0.5249676920704306,0.4223681713516671,0.5880415204288219,0.5316741615225727,0.5557413883708852,0.5329541724623708,0.10599771568018797,0.5616066341799277,0.6509548688318388,0.33014900081300985,0.5503173796745043,0.4219113896965192,0.5339998842145295,0.5561227454644448,0.508180395338692,0.5606265006488422,0.43413060338717535,0.6292261075403138,0.4618246384443106,0.5682934639634468,0.28281914794519464,0.7057785040707283,0.6084829299845422
FUE_25,0.44664241030848567,0.48453755962483214,0.4184112692345919,0.34410261706743306,0.47225235795570575,0.46919607922585904,0.5111893813584244,0.38170765793267775,0.3512487770864114,0.44670620277107803,0.3332950935232373,0.3681974355597386,0.46578997893802565,0.44350065816479334,0.34075731137648263,0.5070004854060746,0.4502310323908562,0.474416540509508,0.45151598679780625,0.02436619913200267,0.48032048585801235,0.5714599380750366,0.24852066282207183,0.4689606244808271,0.340300339701661,0.45256583344019824,0.4748002760457483,0.4266660043378461,0.47933355999158417,0.3525252923780054,0.548961696144331,0.3802389995796284,0.48705745121670263,0.20118883219549072,0.6309161533097253,0.5277464011936802
FUE_26,0.5260736086075178,0.5642331524698725,0.49774289044476594,0.42333375347500213,0.5518391578745242,0.5487597842027585,0.5912396490379479,0.4609715618952547,0.43048438626519897,0.5261376967663376,0.4125205812885083,0.447446631454762,0.5453295818809556,0.5229177570265298,0.419986565813244,0.5869814336208428,0.5296794743614459,0.554020584980819,0.5309709148359065,0.10356857808554068,0.5599756280100578,0.6535862733038844,0.3277271755967986,0.5485226090956291,0.4195293467934491,0.5320261878037926,0.5544074582683668,0.5060211133285479,0.5589797270469057,0.43176177076112204,0.6300003045989864,0.45950110325269283,0.5667789288476736,0.28039277275631913,0.7205831873236995,0.608137388237755
FUE_27,0.42260180981694717,0.46087397568634114,0.39422889724009547,0.31977730345057886,0.448433535598797,0.44534432103248395,0.48803290502476065,0.3574289433491046,0.3269298234706069,0.42266602345295307,0.30896174823647105,0.343897802891702,0.4419038556644493,0.41943997645004427,0.3164293217872381,0.4837447744735626,0.4262149946187974,0.4506223149829261,0.42750918903365,0.0,0.4565991651528995,0.5513040042424354,0.22416034027738949,0.445106413130542,0.3159719984160388,0.42856676637745567,0.4510105264549345,0.4025170618634348,0.4555994315307155,0.32820757474454587,0.5272266888344777,0.35595772445026597,0.4634308241690848,0.17682485300012896,0.6221879251011616,0.5050785588186179
FUE_28,0.6257767085492086,0.663604892525976,0.5975709046009741,0.5232878854123553,0.6513471914764875,0.6482967604209198,0.6901675831605304,0.5608845603265508,0.5304329030694431,0.6258404258678089,0.5124818047368651,0.5473780922406971,0.6448967664504162,0.6226385400872037,0.5199430604222514,0.6859960447111971,0.6293609495128212,0.6535070099115294,0.6306442564924767,0.203558815329003,0.6593980350264359,0.7499320813200271,0.42771222245165624,0.6480617414109712,0.5194861519270214,0.6316927250843748,0.6538899515745434,0.6058196575396612,0.658413377336693,0.5317091963781502,0.7276956894770773,0.5594163614286954,0.6661182521125083,0.38038104924673527,0.8077545358703505,0.7066397273023124
FUE_29,0.44530979843587176,0.48352312282926524,0.4169589146643878,0.34252947762215075,0.47110695680131265,0.46802288403979053,0.5106023090404099,0.3801739003475622,0.3496810129550309,0.4453739465495322,0.3317151657586095,0.3666460003548073,0.4645877805283565,0.4421510885777677,0.33918191023428323,0.5063298374156535,0.4489191612056544,0.4732918943486162,0.4502119174334523,0.022758501719765806,0.4792573478799898,0.5733872749624942,0.24691793279299254,0.4677853589989572,0.33872464130886953,0.45126829133636487,0.4736794065405045,0.4252418897249455,0.47825961741882145,0.3509585728556018,0.549568868988204,0.37870307817041476,0.48607418303352834,0.19958301127011085,0.6421802254677054,0.5275704714381251
FUE_30,0.5039814149737084,0.5416383386078114,0.475840624748309,0.40162349932004854,0.5294508692784191,0.5264153900334986,0.5679743527752301,0.43919865479959874,0.40876557775508854,0.5040449396531294,0.39082113139714353,0.42570184212495854,0.5230310158985696,0.5008524348496942,0.39827991121404316,0.5638468443685251,0.5075544262386696,0.5315995332696093,0.5088335114427315,0.08191334056945206,0.5374575554695361,0.6264786533595181,0.306064027763322,0.5261814853980021,0.39782316528845774,0.5098784489611407,0.5319804462127107,0.4840740170696665,0.5364786893028956,0.41004129994453026,0.6048887126934038,0.43773163740481685,0.5441350369616383,0.2587345469391343,0.6805179691969825,0.5842319793302159
FUE_31,0.557151001532075,0.5948991285042154,0.5289755501564062,0.4547232727211845,0.5826742756634175,0.5796308345456126,0.6213556306716529,0.49230991046292505,0.46186691959293324,0.5572146288827918,0.443918923525768,0.47880794617670147,0.5762381416127607,0.5540171240642208,0.4513790245723029,0.6172047386794088,0.5607299976009008,0.5848288786891636,0.562011332612247,0.13500302140871145,0.5907044691869614,0.6805250653489459,0.35915516027934147,0.5793963364582062,0.4509221918935262,0.5630581517902115,0.5852108717298441,0.5372171336911972,0.5897225204402138,0.46314294653975613,0.6585949252048057,0.4908422627063834,0.5974046917953194,0.31182477620433713,0.7365130522233175,0.6377270442928993
FUE_32,0.4606682844156791,0.4986874148612769,0.4323903580464023,0.35803444354089736,0.4863512400684555,0.4832841329277312,0.5255050004023635,0.3956549019824465,0.36518270837736516,0.4607322157339031,0.3472242616885139,0.3821377599336185,0.47986672917847606,0.457519910823954,0.35468825219328487,0.521283756438387,0.46426500319784736,0.4885235062409675,0.4655530027258411,0.03828449038511207,0.4944513955426547,0.5867331753088062,0.26244089998958986,0.4830478714577109,0.3542311641164363,0.4666053967921645,0.48890871248004053,0.44065613314230195,0.4934602649701849,0.3664596326914963,0.5637358999772051,0.39418539670914926,0.5012194255764232,0.2151078585543916,0.6494867432205437,0.542220666317155
FUE_33,0.7004394718327749,0.7383230714571806,0.672212697351652,0.5979084608831472,0.7260426144578134,0.7229873443435548,0.7649595004502394,0.6355120607848351,0.6050544241519336,0.7005032513423234,0.5871011858403792,0.6220024850806787,0.7195822971772581,0.6972983374120066,0.594563237982687,0.7607736038970307,0.7040273386869037,0.7282060442176711,0.7053120090918975,0.2781733083862235,0.7341077605529792,0.8251422264361816,0.5023275901250536,0.7227519647508148,0.5941062771891558,0.7063616181645153,0.7285896428078874,0.6804664016571743,0.7331212260297633,0.6063309012107452,0.8026895234021216,0.634043481574245,0.740841835764591,0.4549958727132877,0.8843097836875943,0.7815018411267026
FUE_34,0.5265850457890868,0.564721815032544,0.49826287630430516,0.4238623500233465,0.5523372051817109,0.5492598213132118,0.591697585360907,0.4614973522993274,0.43101259987490464,0.526649108539023,0.41304966140311783,0.44797368163671225,0.5458316946591183,0.5234304055978214,0.42051532347804693,0.5874453910501665,0.5301894295796227,0.5545171459867758,0.5314803125034575,0.10409963596307886,0.5604677821489344,0.6538602728354259,0.3282578797440734,0.5490227943943046,0.4200581256331621,0.5325351189662082,0.5549037487819044,0.5065390841816227,0.5594726555346365,0.43228990994977584,0.6303715514794928,0.4600270478738414,0.5672653557496319,0.2809236970106031,0.7201270841069239,0.6085656174733394
FUE_35,0.472864302048439,0.5110477498706324,0.44452461711216684,0.3701064515305179,0.4986439024333719,0.49556244020158646,0.5380865320590965,0.407747201939086,0.3772574857771011,0.47292841686355847,0.3592927724030499,0.39422095069325575,0.49213005937703674,0.46970717963865094,0.3667590949630999,0.5338219867227663,0.47647172256766906,0.5008268897203627,0.4777637480072853,0.050338695941248866,0.506786559232746,0.6006272906985992,0.2744976642501141,0.4953251095583257,0.36630185374477403,0.47881951042853854,0.5012140469559999,0.4528049532659329,0.5057898452699722,0.37853494829358975,0.5769384985486167,0.4062765816050084,0.5135958739852479,0.22716303068191263,0.6684096586847611,0.5550155251009495
FUE_36,0.4638215768581536,0.5015539883064696,0.4356520917704274,0.36140586158507804,0.4893355800292959,0.486293510943018,0.5279896920648187,0.3989905244077376,0.36854923871217116,0.46388518653073424,0.350601853124999,0.3854894462321348,0.48290225135385073,0.46068854258889635,0.3580617269503219,0.5238428397774584,0.4673995424015745,0.49148915949068595,0.4686804899911785,0.04168734585378523,0.49736172158106656,0.5870435566251271,0.2658392351028737,0.48605911511503336,0.35760490919125953,0.46972698513205696,0.49187096637076727,0.4438922656484435,0.4963803042710334,0.3698252132450446,0.5651726879390508,0.3975229850816072,0.5040580227755982,0.2185090063461202,0.6426854956673139,0.5443414255089563
FUE_37,0.4974286328942935,0.41350920942822206,0.3453299397151272,0.46757952143552634,0.46187821503258364,0.5059123256924349,0.500355545680523,0.4739208178824334,0.4677787750765125,0.48742512682843336,0.4592625026608996,0.4687647454007169,0.4843453922256442,0.34178078624702773,0.3665296728801214,0.514444050110126,0.5006936203234497,0.5177201320335943,0.4915085913815376,0.38986506599381626,0.47133840615249656,0.5820593312015022,0.423211846913262,0.48112886439573715,0.45161276317884036,0.4865479696005342,0.4647023855341226,0.2897194153516045,0.43358052284098986,0.4656710903715228,0.5500174983537608,0.47118395255314494,0.4502160539253083,0.4181304828540553,0.630522728355953,0.5070716860082698
FUE_38,0.4776430130583492,0.3928998697024193,0.32458338249626306,0.44733541310494407,0.44157414182405147,0.4863172053082982,0.4806319157842222,0.45375214191339874,0.4475368912635046,0.4674537468860518,0.43893316676236677,0.4485340034064172,0.464324095978185,0.3210310297115785,0.3458078401253736,0.49507738480690056,0.48097739470777573,0.4984525212597793,0.471608456161882,0.3691859986318161,0.4511378272083608,0.5671043541210324,0.40264230446103777,0.46105869383650494,0.4312168231945572,0.46656204995077794,0.444427144662499,0.2689416569848488,0.4130631239590325,0.4454061280449339,0.5321954068346629,0.4509815183455504,0.42980903409206755,0.3975391240104619,0.627103194789661,0.4875052901117699
FUE_39,0.6462228870825776,0.5614491676414908,0.4931276380379046,0.6158982031902117,0.6101347096387328,0.6549042260080551,0.6492141122598994,0.6223177314533226,0.6160997638420584,0.636026679445771,0.6074927991886306,0.6170972892223862,0.6328951678702057,0.4895751678591064,0.5143530031592857,0.663673013808043,0.649559868786332,0.6670518955121992,0.6401840477943219,0.5377327324456076,0.6197022322216232,0.7358745712393568,0.5711930675617051,0.6296279457858528,0.5997739918769569,0.6351344403311825,0.6129887806419049,0.43748476798275826,0.5816158086065928,0.6139681449742537,0.700850330407462,0.6195458544990196,0.5983657932543401,0.5660890837758097,0.7964145978588336,0.6560933909009913
FUE_40,0.605610209688726,0.5212382247360553,0.4529832366428933,0.5755096177531652,0.5697753429536743,0.6141980820257428,0.6085710432037129,0.5818923610168885,0.5757100940772868,0.595504941073073,0.5671457358979286,0.5767021880149844,0.5923978320477239,0.4494323166289636,0.47419662003066,0.6228545034756288,0.6089131681637028,0.6261845708598454,0.5996274551038829,0.4975556164449493,0.5792924234544864,0.6928264407320452,0.5309628052766714,0.5891544891582673,0.5594593483399063,0.5946198114623881,0.572615367576301,0.39735548196316,0.5413602196736105,0.5735897233025474,0.6592641610161983,0.5791369505134949,0.5580565403856222,0.5258694132754836,0.7469883138563783,0.6153731353119337
FUE_41,0.4893417423674577,0.4044590130739607,0.3361195357980495,0.45895611294446764,0.45318469868175676,0.4980486049765888,0.4923412601162659,0.4653856214523997,0.4591579676536206,0.47912076005012294,0.4505394547656144,0.46015696610240314,0.4759826102882717,0.3325666478713999,0.35734813038995833,0.5068481588919761,0.49268800797363055,0.5102404337844249,0.48328761698179196,0.3807334502098936,0.4627658989888514,0.5796790267433737,0.4142081295840963,0.47270889641168984,0.4428118687260923,0.4782265865191171,0.45604257668052917,0.28047259306781264,0.42463771320905863,0.45702329882920056,0.5442380615017733,0.46260927577234734,0.44140221110852,0.4091012855002994,0.6422370412511027,0.4992416287732069
