,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5007717560001732,0.6627644171440421,0.6656117043534497,0.741151295587737,0.6906163638867492,0.6736860104168896,0.7671725470399968,0.6652702941760713,0.5901331667326469,0.5217428835087422,0.6328430253280302,0.6243072462783151,0.743319629606533,0.6641278227687368,0.5007243224246888,0.4549785676197475,0.7374721015113361,0.6491202663524156,0.550642720621565,0.35058411961298924,0.5370984706336626,0.6289905428815137,0.6344199349364598,0.7253453235399966,0.6917522485284242,0.6225401407673747,0.725795639891438,0.689055708111022,0.6736060923342018,0.698627324845746,0.6895830398952467,0.41875420032542904,0.5914099604721103,0.6889361831861042,0.49257405322663894,0.4171484458292966
FUE_12,0.39170190658257736,0.5540560230726987,0.5569242219433854,0.6337360502343103,0.5821701369162418,0.5650643374669987,0.6608380693262386,0.5565802445066714,0.48114208242619677,0.41268176090382563,0.5239712187436467,0.515403391834386,0.6359750056650741,0.5554293017234008,0.3916544569070179,0.34589828645097215,0.6299436058372968,0.5403258927918975,0.441600917397371,0.24149725904334773,0.42804630821040707,0.5201036326540509,0.5255546338948454,0.6174956852455328,0.5833199336228013,0.513630271379565,0.6179566353085411,0.5805908495482744,0.5649837175127976,0.5902859388759218,0.5811244151118024,0.30967014081789906,0.4824212272564826,0.5804699203326747,0.3835016237049056,0.30806427111460033
FUE_13,0.41885106914297343,0.5812525246183702,0.5841234733731988,0.6611049214262654,0.6094012019302792,0.5922722508161277,0.6883546881283198,0.5837791582760393,0.5083015297510469,0.4398320621224149,0.5511462735362933,0.5425742492880592,0.6633534276057451,0.5826271014201485,0.4188036173669011,0.3730460881725837,0.6572971911662204,0.5675111008540815,0.46875374012272236,0.2686442026263592,0.45519777875611456,0.5472767089523244,0.5527305410733604,0.6448061245654619,0.6105528381535893,0.5408003413684248,0.6452684985677477,0.6078194518597259,0.592191538416879,0.6175308798484385,0.6083538412885564,0.3368174497234119,0.5095809818395916,0.6076983370660949,0.4106504496585172,0.33521156499403815
FUE_14,0.5642739738665769,0.5763196015259232,0.6185551018227978,0.6628287869781238,0.6357382190229189,0.6621110643388042,0.6709659414895248,0.554597623688462,0.6141530087095508,0.5807240694301457,0.6361187915875298,0.4101595373116364,0.6487487026178228,0.6068330289832519,0.5702501574785757,0.4963550978751972,0.6693046327940769,0.46105219168907585,0.3226076373157778,0.4871786754520709,0.4743177205094304,0.5979582504248128,0.4435056381237071,0.6670034992350554,0.5902857350288306,0.4168250495577085,0.6515867146976514,0.660211947702143,0.6230146780280764,0.5820260359389995,0.6628746484155326,0.42169402804023376,0.6045100796362544,0.5435791520357728,0.5623088290103383,0.5087089138627287
FUE_15,0.4800419915526549,0.4920572790602522,0.5341118111761638,0.5779596446966546,0.5511694710710201,0.5772519788729894,0.5859729379664552,0.4703855139107009,0.5297358967876605,0.49644883049860405,0.5515467852317271,0.3260406857982443,0.5640543776078787,0.5224549572568268,0.4860039765334518,0.41220938633833387,0.5843384520931597,0.3769227111001841,0.23849414853125497,0.4030382636904838,0.39018335674907256,0.5136208835933215,0.3593810046141376,0.5820731380145775,0.5059785089277692,0.33270531216625104,0.5668607267887851,0.5753788373606101,0.5385425818477481,0.4977467705456669,0.5780048589669429,0.337573569796762,0.5201433225887028,0.4593856914276986,0.47808117907495823,0.4245544624406449
FUE_16,0.5381712991954547,0.5501839247510731,0.5922226134689903,0.6360333945476018,0.6092693241233085,0.635326600040408,0.6440359711937218,0.5285165660027911,0.5878489873561483,0.5545743434385247,0.6096463542812779,0.3841799337400338,0.6221432989996445,0.5805714625907059,0.544132038226596,0.4703462721307315,0.6424038037678081,0.43506102413494835,0.2966338682423432,0.46117561545811164,0.4483212403402437,0.5717409521989848,0.4175197439607685,0.6401415877463345,0.5641012179355807,0.39084448218066,0.6249468962982838,0.6334557098242312,0.5966508676684512,0.5558719304331666,0.6360785527538386,0.3957126764015551,0.5782608181028641,0.5175183812234666,0.5362108669619219,0.4826905799011507
FUE_17,0.5703521786663384,0.5824427692107109,0.624947783379746,0.6698647914795176,0.6423190873224093,0.6691317266845318,0.6781915039297656,0.5606464125994788,0.6205065613936879,0.5868663980956882,0.6427045622962568,0.4160706452471324,0.6555190518513333,0.6131283179570539,0.5763493961687267,0.5023057992041503,0.676489050768114,0.46697896165852554,0.32851084615657655,0.4931215606620046,0.4802516884652903,0.6041929044156684,0.4494252649216587,0.6741330541909997,0.5964755648857978,0.4227374625469675,0.658405016780566,0.6671930175584535,0.6294504701785875,0.5881743400337137,0.6699116404519595,0.4276075030105383,0.6107885024191958,0.549600360651233,0.5683806185814129,0.5146725089953408
FUE_18,0.5450662156088089,0.5570805503836003,0.5991294113949174,0.6429639778596724,0.6161831514038997,0.6422566240889542,0.6509734328140947,0.5354103623019126,0.5947543161558436,0.5614716963925427,0.6165603638832478,0.39106846729267514,0.6290641438327298,0.5874745989895453,0.5510277546585772,0.477236322504373,0.649339777368611,0.44195015802786053,0.30352209885208353,0.4680653666142198,0.4552106499943758,0.5786418007969583,0.42440860410266856,0.6470755729243819,0.5710003712263871,0.39773306577365625,0.6318695076141804,0.6403842888397703,0.6035592812019733,0.5627695100754455,0.6430091720510905,0.4026013007124371,0.5851633187613319,0.5244111259379737,0.5431055392208883,0.4895811236431207
FUE_19,0.49799887081098043,0.5100670477850516,0.5524375130234875,0.5970319785171367,0.5697146667716745,0.5963066284151975,0.6052632820028372,0.4883077631520824,0.5480158464227516,0.5144811222211046,0.5700976868399578,0.3438005504627331,0.5828196657435436,0.5406667080521825,0.5039856042999173,0.43001599902916393,0.6035815521422613,0.39470107285456063,0.2562446818234103,0.42083565110446947,0.40797021728545385,0.5317615672101259,0.37715093097234076,0.6012531761558658,0.524066595545378,0.3504667183624847,0.5856815705738188,0.5943878229864985,0.5569186461804287,0.5157860842133187,0.5970783308768336,0.35533623037405226,0.5383353148821889,0.4772754512186599,0.49603050788328973,0.44237629006526896
FUE_20,0.6173060386026786,0.6293974678774464,0.6719075246559985,0.716836674904315,0.6892823650137075,0.716103318797747,0.7251669936764232,0.607599724206572,0.6674655689546897,0.6338214544074053,0.6896679322840533,0.46302139449602747,0.7024859031579983,0.6600862340173597,0.6233036483781162,0.549257284628517,0.7234637566339276,0.5139300020511424,0.3754614486011691,0.5400729007140648,0.5272028626915141,0.6511496858426845,0.4963761725180576,0.7211067157704334,0.6434315083855099,0.4696882360523591,0.7053727745341235,0.7141638582978453,0.6764110204681199,0.6351295079052629,0.7168835426306609,0.4745582962549805,0.6577461027385173,0.5965531584256166,0.6153343589078728,0.5616242342795474
FUE_21,0.5436653418173973,0.5557729298473906,0.5983802449938175,0.6435443535481936,0.6158234048451356,0.6428053476015015,0.6519446673204771,0.5339484662426657,0.5939241262864386,0.5602038082377312,0.6162107564124787,0.3893208130103544,0.6290960748659342,0.5865237292855201,0.5496705083787367,0.47557086906579,0.6502262077306916,0.44023502245122587,0.3017580426941951,0.4663836874976655,0.45351045838702886,0.5775652960212215,0.42267863771409697,0.6478488944847703,0.5698309624807438,0.39598812126139465,0.6320004965380069,0.6408513174952866,0.6028993618915033,0.5615140116984002,0.643591585018563,0.40085856124629266,0.5841775069663906,0.5228920057070207,0.541691358170569,0.48794243509727697
FUE_22,0.5250588682392384,0.537057852226504,0.5790154353442423,0.6226371116833576,0.5960061807114448,0.6219347549146003,0.6305851431792143,0.5154130770005206,0.5746535142692514,0.5414424672294711,0.5963817601697204,0.3711184802469216,0.6088243501902045,0.5673934625048118,0.5310132216966603,0.45727269939753495,0.6289647704554331,0.4219947736154325,0.28357483560273045,0.44810443319594906,0.43525278651012106,0.5585811923115275,0.40445568079185285,0.6267183201442874,0.550954978942051,0.3777826288209055,0.6116139103193395,0.6200753329170098,0.5834308207784582,0.542738245503473,0.6226819843625652,0.3826504976724142,0.5650878859482651,0.5044232886352317,0.523100384964148,0.4696130658753323
FUE_23,0.6096157507406994,0.6216508684591217,0.6638235994344163,0.7079490268630779,0.6809631196578614,0.7072348143528514,0.7160429147274856,0.599946282362859,0.6594305951007101,0.6260508608646356,0.6813425590200002,0.45554046863900943,0.693929897563109,0.6521241640092683,0.6155870163811875,0.5417267378969409,0.7143909812104611,0.5064294466179236,0.3679904233287533,0.5325521489922491,0.5196932862797282,0.6432635049068436,0.4888845696261856,0.7121023625772613,0.6356014399973555,0.4622056744947429,0.6967568791226462,0.7053447618151806,0.6682731715108344,0.6273514320772009,0.707994662405059,0.46707440366048336,0.6498051401333406,0.5889342673362995,0.6076521063173058,0.5540775299597499
FUE_24,0.5252086362032856,0.5372701942655119,0.5796010017924663,0.6241009251732278,0.5968504821638745,0.6233778277390079,0.6323044043178659,0.5155218592439906,0.5751850910074441,0.5416814482902462,0.5972327815126705,0.37103492093886636,0.60992763210508,0.5678445243137125,0.531192273227804,0.4572445383631225,0.6306287125731261,0.42193313662080134,0.283480215717656,0.4480653415133408,0.435201220962142,0.5589483054593797,0.4043840467754135,0.6283083890714081,0.5512599302826037,0.3777008966261478,0.612782491399114,0.621464836077982,0.5840757941452808,0.5429855307557918,0.6241471325378964,0.3825702522262634,0.5655156127300142,0.504493608080516,0.5232412177163979,0.4696029305896199
FUE_25,0.5765479991762578,0.5885724571990001,0.6306816125255972,0.6746574742262678,0.6477770643184843,0.6739467931640967,0.6827078709584709,0.5668855129515231,0.6262978043950962,0.5929679116204909,0.6481553591901559,0.4225124667443408,0.6606997365897488,0.6190050879354022,0.582514276242498,0.5086892981247297,0.6810653552539276,0.47339770993229124,0.3349643057749088,0.49951657139981925,0.486659833780705,0.6101587287494367,0.4558545360788631,0.6787893136369465,0.6025072528071487,0.42917736132347833,0.6635155981703944,0.6720658619356858,0.6351210658781639,0.5942670682130966,0.6747028825168159,0.43404583719903805,0.6166900389364857,0.5558800503559954,0.574585876910688,0.5210370192753196
FUE_26,0.640395433654764,0.6524398907812242,0.6946683959421268,0.7389255298696961,0.7118466502993906,0.7382081995679174,0.7470578464537387,0.630719849818292,0.6902673161536462,0.6568438601695075,0.7122270964185184,0.4862853560776027,0.7248522553761443,0.6829488467045174,0.6463710695587406,0.5724798825184507,0.7453975863545605,0.5371776012908892,0.39873366248914405,0.5633036641786963,0.5504429421082162,0.6740756416900945,0.5196312343226114,0.7430978523113687,0.6664042907109238,0.49295083422497216,0.7276890356449137,0.7363100959463137,0.6991268565910913,0.6581456712517738,0.7389713660573165,0.49781978496047924,0.6806263348691728,0.6197020970808516,0.6384304558908159,0.5848333619084652
FUE_27,0.5264124121425432,0.39335379920612107,0.4947027071097416,0.5137425966933494,0.506265810618191,0.5925987843252297,0.5289398624111193,0.3107538084390894,0.5536989715832873,0.5268037473292656,0.5740897070765897,0.3010563303301302,0.4838804893051675,0.4702566382600454,0.5256822337375125,0.4948754803023459,0.5331605894018767,0.3577373609225036,0.43246314886238274,0.4839002328372263,0.48928867357269,0.4874223297198852,0.25563833424265275,0.541081194691338,0.38292541030701344,0.26358171547701736,0.5032645204323671,0.5616221008161864,0.49604895989018877,0.3603932128291341,0.5669661405500483,0.4571169131216354,0.5258173944451201,0.37181771678307557,0.5051921334308218,0.49760783315553414
FUE_28,0.7158851524335528,0.5834460288519012,0.6844773099980411,0.7033575578066973,0.6959502743351216,0.7804435783192673,0.7183800104306328,0.5008900888924004,0.7427247341711263,0.7162715405447074,0.7626001714742121,0.4911945860873779,0.6737235573193298,0.6601683851453135,0.715164109226075,0.6846488742433232,0.7225427913610278,0.5478568449680149,0.6224948599445048,0.6737431881090329,0.6790992532360354,0.6772444932218873,0.44578226664792187,0.7303416580173139,0.5730275761276294,0.45372496945526775,0.6929742759866973,0.7504700994933137,0.6858140388224742,0.5505112321337475,0.7556788104184761,0.6470802360117576,0.7152975882603474,0.5619285328596038,0.6948858077093842,0.6873615813088921
FUE_29,0.5705999151294078,0.43745513167883465,0.538848078666,0.5579102158110606,0.5504237345685468,0.6370182587649877,0.5731319306449109,0.3548490568132785,0.59794936190162,0.5709919430552881,0.6184133482492433,0.3451513060183418,0.5280163428528556,0.514382958068143,0.5698684577150485,0.5390210200514217,0.5773607820910288,0.40183492846544655,0.47657284922646975,0.5280361020468874,0.5334290419079257,0.531561087931668,0.299732526347234,0.5852984888687416,0.42702536994010765,0.30767600122417244,0.5474189199079832,0.6058976693386732,0.5401956565690146,0.40449098265603484,0.6112609412412658,0.501236082539307,0.5700038538531846,0.41591648148380067,0.5493487736479031,0.5417561067020383
FUE_30,0.588673895978231,0.4555084063491299,0.556911930434405,0.5759794150167665,0.5684906030975085,0.6551481876698793,0.5912070096499703,0.37290087108579445,0.6160384803824747,0.5890660905328929,0.6365201269433814,0.3632030548414672,0.546077907712654,0.5324422327474644,0.5879421309230055,0.5570849122363657,0.5954378156977859,0.41988729939570035,0.49462813282301804,0.5460976706693994,0.5514916914804783,0.549623350646485,0.31778408709893313,0.6033796380025747,0.44507831506251094,0.3257275844512658,0.5654849412986591,0.6239928546912991,0.5582598267671238,0.4225434021408554,0.629360763122342,0.5192936398961516,0.5880775836886972,0.4339691397732254,0.5674153336123132,0.5598206558375233
FUE_31,0.530310504115203,0.3970369594669562,0.49849564742527197,0.5175910469927398,0.510090066204642,0.5970780724443047,0.532849355803449,0.314421812979394,0.557754249652666,0.5307035692806595,0.5783284263797354,0.3047236556597167,0.4876496917758559,0.4740020700012018,0.5295771317263784,0.49866884014652013,0.5370903767340118,0.36141114229595234,0.4361671580745847,0.48766947436356,0.49306913510124073,0.49119877573030424,0.2593037078380836,0.5450537146963921,0.3866051505467756,0.2672473223132138,0.5070799821698104,0.5657403895847157,0.4998452055543133,0.36406749809083716,0.5711325896965511,0.46084452076878096,0.5297128803501575,0.3754944803116519,0.5090131858984249,0.5014080122742723
FUE_32,0.6151680115562482,0.4831573492818723,0.5839678957212329,0.602738038650543,0.5953786226014582,0.6786395329113053,0.6176405597023896,0.40063219906575576,0.6417036224103237,0.6155510118471875,0.6612338857898142,0.3909380779322223,0.5732615345807992,0.5597540055865567,0.6144532256411833,0.5841386240589155,0.6217637324737489,0.44758721002613494,0.5221639507629355,0.573281087245534,0.5786147292239311,0.5767679894564266,0.3455297296385607,0.6294796221995828,0.47274583776780954,0.35347195780887525,0.592420069286975,0.6493292815630718,0.5852980402251352,0.45024057325018746,0.654447308668505,0.5467017036831734,0.6145855526519894,0.46165283918367966,0.5943205073367923,0.5868377518487592
FUE_33,0.5427129104589116,0.40938944292459567,0.5108735988475758,0.5299819008541744,0.5224752943417075,0.6096167257478636,0.5452544173303215,0.32677078552405286,0.5701933236024977,0.543106378459858,0.5908104616985977,0.31707247088995855,0.5000221307567656,0.48636899193555017,0.5419787943749712,0.5110468890196721,0.5495001660835597,0.3737614529333777,0.4485244733263691,0.5000419224115509,0.5054441883018383,0.5035728964971321,0.2716520710339609,0.5574734666208115,0.3989568416286883,0.27959573952810135,0.5194631663520949,0.5781941998684793,0.5122239247901572,0.37641792545279923,0.5835976777728883,0.4732073078246006,0.5421146798864842,0.38784548177813105,0.5213976694862738,0.5137876453055733
FUE_34,0.5047180060785145,0.3713561927632767,0.472859902698977,0.4919781173591398,0.4844671882073987,0.5717267967672425,0.50726155417663,0.288734841019298,0.5322266241213262,0.5051117837559576,0.5528768520381251,0.27903640566638116,0.462004200817342,0.4483468254436148,0.5039833182958993,0.47303326772446014,0.5115109379862863,0.3357265352702344,0.4104949316916878,0.46202399943539774,0.46742826609843297,0.4655562581591542,0.23361565893496158,0.5194919002647773,0.36092298335528883,0.24155936888113477,0.4814534899035911,0.5402388453248548,0.47421081841665413,0.33838309736528643,0.5456510093208663,0.43518196665846265,0.5041193090356788,0.34981109426947826,0.4833889913229634,0.47577524085879075
FUE_35,0.6070425413737225,0.4747039171811596,0.5756835003016102,0.5945378992189249,0.5871418584170166,0.6713432373127356,0.6095321494416275,0.3921551754248037,0.633810448315304,0.6074281323750528,0.6536041158545145,0.3824599955601693,0.564940860970276,0.5513968535286697,0.6063229703234836,0.5758548684580891,0.6136856056825556,0.43911918603586614,0.5137428704083058,0.5649604734458477,0.5703112812667063,0.5684584018651042,0.3370486042675375,0.621464920437042,0.4642870874911597,0.344991196144235,0.5841699554801745,0.6415275016944026,0.5770186844997699,0.441773333829431,0.6467147324653677,0.5383170998192843,0.6064561783303783,0.4531894574944371,0.5860788829611961,0.5785643897413661
FUE_36,0.5594802415040794,0.4269003554341035,0.5280039667952,0.546920442754471,0.5394973970904069,0.6244025863254392,0.5619824702509021,0.34433435787971073,0.5864206036300256,0.5598677486221207,0.6064114150847147,0.33463840392680316,0.5172346513270593,0.5036638522479899,0.5587571317435149,0.528175805707163,0.5661583470828678,0.39130494963541673,0.4659629935478958,0.5172543077568996,0.522617734088509,0.5207603406674012,0.2892247879022518,0.5739846909760492,0.41647963466207144,0.29716764567256015,0.5365156589705647,0.5942058677720731,0.5293428592835163,0.3939596712497239,0.5994448838717777,0.49056395749205944,0.558890991224437,0.405378616606493,0.5384308404484152,0.5308929755207564
FUE_37,0.6468037745418498,0.5146662092217115,0.6155422232665029,0.6343449508794139,0.6269713746632433,0.7105940076660586,0.6492829108312156,0.4321319119233675,0.6734289815390015,0.6471877753879985,0.6930605492427465,0.4224373802328332,0.6048218223711386,0.5913001702135214,0.6460871404868531,0.6157131991631548,0.653417775182098,0.4790904125857943,0.553685350323748,0.6048413981876464,0.6101816841178238,0.60833256818696,0.3770278518907451,0.6611581382758597,0.504252635922579,0.38497022110538964,0.6240076585218748,0.6810898255105586,0.6168743176817602,0.4817440800172022,0.6862344698556574,0.5782372360350446,0.6462198077682271,0.4931578416996153,0.6259113798622854,0.6184163481527818
FUE_38,0.542146981919913,0.41016201944464165,0.5109592985060821,0.5297228452691765,0.5223662950879899,0.6055542827511478,0.5446181978752314,0.3276387244976082,0.5686644924581956,0.5425297798754679,0.588174334232701,0.31794468664482634,0.5002557809497822,0.4867511133422774,0.5414325697534601,0.5111299767117449,0.5487390069755343,0.3745930276093448,0.44916607818291604,0.5002753289246609,0.5056076251386339,0.5037613666512802,0.27253657772617024,0.5564499509711724,0.3997509260814278,0.28047877728504605,0.51940878690284,0.5762830535306986,0.5122890481500562,0.3772463291308394,0.5813957146945328,0.47370096616517565,0.5415648279503124,0.38865829168685634,0.5213085602904177,0.5138282902262766
FUE_39,0.5274513428172135,0.3948885115855686,0.4959833643351539,0.5148954494255584,0.5074743144690456,0.5923294111863696,0.5299526774297416,0.3123237310982506,0.5543794700091234,0.5278387141972508,0.5743562498380156,0.3026278317339054,0.48521593427894616,0.47164702789242957,0.5267284837275129,0.49615516996725534,0.5341269653499526,0.35929385872307584,0.43394947858622906,0.4852355876029148,0.49059812219399085,0.48874104779774574,0.2572143725929353,0.5419499743438777,0.38446806528707,0.26515721161328604,0.5044932720062426,0.5621598847368982,0.49732199466005084,0.3619485398665286,0.5673952153287477,0.45854855541646167,0.5268622970612707,0.37336728620703646,0.506408011143462,0.49887179903291917
FUE_40,0.5764646594545085,0.010063491719457715,0.44554453776085023,0.4839919351320578,0.4526478783698522,0.6277005587105213,0.5829421114652567,0.308414733382336,0.590204206197302,0.564777692947475,0.6128101366625324,0.493219968068423,0.5058371020310457,0.38971227904222033,0.5706406343950682,0.563357487465239,0.4972603783831414,0.5193402925234384,0.5387867160162184,0.5493544713355882,0.5697223380060129,0.46023102848395936,0.48051924462374346,0.5082109201881108,0.3469722391246173,0.4796246615899805,0.4505933106672733,0.5617647055308054,0.4420135587564103,0.4405695394923919,0.5711177871983852,0.5367896860712654,0.5419099823335426,0.5175329121244763,0.5387202412265066,0.5606717614859233
FUE_41,0.623444826871294,0.0,0.49223665439428194,0.5307125343030896,0.4993438345360958,0.6751936141317779,0.6299631286527511,0.3550819859041791,0.6372773773966468,0.6116956812129659,0.6601001687989274,0.5399510489651667,0.5525857984643858,0.4363869173142645,0.6175881034816945,0.6102688116425296,0.5439966526256591,0.5661130956113106,0.5856069823431528,0.596208814027048,0.6166649715576488,0.5069316900538275,0.5272363466965334,0.5549634236331964,0.39364167098470954,0.5263408991429522,0.4972881031692563,0.6086687650761816,0.4887039491221788,0.48725925620638955,0.6180678021311716,0.5836042402217122,0.5887396240864295,0.5643021230422263,0.5855403139385785,0.6075709608537964
