,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34375054934315996,0.4524436591352296,0.499326082271688,0.07010466473164363,0.44632582857947206,0.3805599339687623,0.5410810862986651,0.45433286973648446,0.45217887139647134,0.3150762208281721,0.44064822552188865,0.3765915549996103,0.453779063041876,0.4518666397441954,0.4025623752025558,0.46868886639905566,0.38633755342502046,0.386384926433788,0.40922719888607223,0.46959909933849053,0.3919185292437536,0.5405298202405759,0.44505722499773614,0.536175715131883,0.4128164683078613,0.35155732763896913,0.3698287070712242,0.5983995013150271,0.5825390425716483,0.36000016197618007,0.4032808130593411,0.35722894839921393,0.3013855515536987,0.46237412885177914,0.26047653726219233,0.4176104909108974
FUE_12,0.4803974496673743,0.5894546905504083,0.6370844905025039,0.20671651699108007,0.5832856901171934,0.5172516439212179,0.6806648787647782,0.5913611810384233,0.5891875391282152,0.45170651035966314,0.5775665053031832,0.5132764821553876,0.590802232463075,0.5888725383263332,0.5393048618046422,0.6058755666410515,0.5230402797132676,0.5230877490629677,0.5459906917098276,0.6067976799131544,0.5286333379859461,0.6800760424072839,0.582007329540327,0.6754418912100477,0.5495926421677942,0.48821091904590025,0.5065033755932487,0.7467658276500366,0.7270666818192568,0.49666243211808714,0.5400254162368154,0.49388818753131003,0.4380109642680056,0.5994848084383588,0.3970937827064183,0.5544052741804598
FUE_13,0.3098456706104523,0.4191857895371168,0.4674092253738087,0.036137725260262994,0.4129767900215908,0.3467344556686655,0.5125175291816877,0.42110580597744407,0.4189167886482794,0.2811419241633543,0.40722516096538,0.34275405398170644,0.42054283158669314,0.41859962134357626,0.36882694481127914,0.43574460643431506,0.3525316049203081,0.3525791487389641,0.37552904428251654,0.4366760834579517,0.35813400482168056,0.5118960718607429,0.4116908117156142,0.5070203674075789,0.3791408229090231,0.3176643012788162,0.33597302497785386,0.5879591931017584,0.5637084449517873,0.32612251088798805,0.3695491379427311,0.32334592730406764,0.2674426195784438,0.4292940358053844,0.22651914524113162,0.38396788669674436
FUE_14,0.4223690194347296,0.4957667647058827,0.582934630491371,0.4480819705906212,0.46172899177082005,0.5378620262769039,0.6245538184729059,0.46213526326211846,0.5235942853970581,0.5132688311256357,0.5827189728855259,0.5471694810608637,0.5210766886088223,0.5105826222058951,0.5349816161942826,0.4966846834621248,0.531764094366085,0.5425541104054801,0.3383739617096217,0.5542133231293969,0.5414453781368633,0.6007115893934551,0.43364183287662095,0.5947119118105944,0.5522755814727863,0.5315506599494926,0.4075846892651722,0.6971181083510918,0.6790169073306509,0.5226482165419373,0.3446907375187946,0.46710751262133937,0.3570192874605869,0.5286380443341763,0.4937050313943884,0.3797611987696879
FUE_15,0.3604840112191514,0.43379750243790394,0.5203428126591751,0.3861811999042626,0.39981537073249546,0.47573014934112556,0.5608701518962697,0.4002211964848661,0.46153513931191026,0.4512496538493193,0.5201306194960003,0.48497611763927134,0.45902814978670914,0.44857242364630334,0.4728663347565311,0.4347132583351154,0.46966613813807234,0.480392822261551,0.27650617036613817,0.49196422505205223,0.4792913185294513,0.5377697593365464,0.3717510070081107,0.5319037038696809,0.49004269254207244,0.4694538097976545,0.34570539683099955,0.6267362020319037,0.6112906798644602,0.4605931262668833,0.28282247389645315,0.40518765045399696,0.29514988619151994,0.46655577565000883,0.43174046888460815,0.31788866995785603
FUE_16,0.35441107231299596,0.4277418525554806,0.5144141131012319,0.3801114974400456,0.3937483061074586,0.4697077951469893,0.5551607289967664,0.394154223347512,0.4554979052080107,0.4452042343938128,0.5142012173569179,0.47896632790052673,0.45298874395060185,0.442525164609089,0.4668405870032328,0.4286580519335226,0.4636368465419863,0.47437647981262643,0.2704296953576381,0.48596581255823673,0.4732734988355641,0.5319118185377512,0.3656792627215808,0.5260188019632678,0.4840409723992568,0.4634242919185012,0.33963128410383464,0.6222815117203744,0.6063566992435151,0.45455506182427,0.2767460959017669,0.3991218667515822,0.28907374188477014,0.4605232742522478,0.42568385528722763,0.3118131680661454
FUE_17,0.5462468461119258,0.6196083536202837,0.7065072527660481,0.5719530207652093,0.5855945163967192,0.6616335645763429,0.7476495880930965,0.5860005962076246,0.6473971723484555,0.6370889332130947,0.7062930978020348,0.6709144946914994,0.6448841451121625,0.6344065903518482,0.6587603100814136,0.6205253416169972,0.6555502568664965,0.6663129635803416,0.46225918860315696,0.6779342754840672,0.6652073494358852,0.7241320606300157,0.557517158623227,0.7181905481747438,0.6760035332524191,0.655337299205361,0.5314649728994141,0.8171443865749721,0.8002899159796121,0.6464528507872702,0.4685757614374089,0.59097035328562,0.4809038224389986,0.6524309680592494,0.617548642703117,0.5036443895496996
FUE_18,0.45135553392606603,0.5247341868810018,0.6117601158492091,0.47706491535277473,0.49070902559272406,0.5667925206966221,0.6531266739717725,0.4911151961009252,0.5525413088911866,0.5422249292473748,0.6115452523229619,0.5760859856568308,0.5500261210150827,0.539540758019181,0.5639158839928752,0.525651615158742,0.5607023003084409,0.5714779148377522,0.3673643741984179,0.5831171337748439,0.5703708271146191,0.6294566046463403,0.4626270299563372,0.6234877048181632,0.5811830851205808,0.5604891172708854,0.4365724979703513,0.7240345716966097,0.7066124453434545,0.5515961611636316,0.3736810430964401,0.4960861324315086,0.3860093355022252,0.5575798151518894,0.522673519285669,0.40875053878437373
FUE_19,0.44405348645265336,0.5174376080638987,0.6045041402019823,0.4697638904915759,0.4834088345789262,0.5595065144628782,0.6459427398996659,0.48381503401333875,0.5452505710777454,0.5349315932192976,0.6042890497727307,0.5688039831483038,0.5427346935272369,0.532246838514962,0.5566287977090334,0.518355176808618,0.5534140867447684,0.5641938233121464,0.36006121000810426,0.5758387633552946,0.5630862649307258,0.622223607906284,0.4553253598856104,0.6162459227173969,0.573903658107103,0.553200831748444,0.42927007973207437,0.7173158312033748,0.6997044839542322,0.5443051596334002,0.3663779095354676,0.4887863464515802,0.37870627572340976,0.5502905810941557,0.5153766352568495,0.40144768184847207
FUE_20,0.3660130161965084,0.43930004758990737,0.5256518562232579,0.39170524973278803,0.4053353825721045,0.4811818101341085,0.5658482003262382,0.40574106828645873,0.46700952860863854,0.4567365541033996,0.5254407301535693,0.4904086015491856,0.46450585791920296,0.4540621364174923,0.47832317740417923,0.4402151251058756,0.4751283931776999,0.4858353057496002,0.2820405903229689,0.49737935581277504,0.48473605683591153,0.5429715486360256,0.37727818285964293,0.5371463098547096,0.4954628671487847,0.47491641046856414,0.35123619920893656,0.6298953985805729,0.6151299855848823,0.4660687844371357,0.2883567452775891,0.4107057016817447,0.3006837996852409,0.4720229338459951,0.43724448826522516,0.3234215996328593
FUE_21,0.3553509324687584,0.42869329674386836,0.5154508461034523,0.38105352551628396,0.39469210132548144,0.4706815692437322,0.5563457348219316,0.395098079858101,0.4564616965966713,0.44616253671473305,0.5152374772319851,0.4799485356180489,0.4539510788200247,0.4434822335436418,0.4678120839242926,0.4296097933622273,0.4646059657504297,0.4753542886709235,0.2713671871653316,0.4869556604189333,0.4742503161622579,0.532996265081899,0.36661992305909513,0.5270850534016746,0.48502859874523446,0.46439325931482933,0.34057035804391195,0.6243389290142758,0.60807596466201,0.4555182963143589,0.2776836526814915,0.40006652014824734,0.2900114551707985,0.4614902401415174,0.4266346535684999,0.3127513115996513
FUE_22,0.40650642602796405,0.47981460463367953,0.5663209872276012,0.43220262000741616,0.44583598017731246,0.5217370279057773,0.6067814265928573,0.4462417778148914,0.5075465856101771,0.49726361367690547,0.5661090091051776,0.5309791407966853,0.5050402629144412,0.4945869484488774,0.5188742548783589,0.4807302242922876,0.5156751460524808,0.5263978559438863,0.32252967208728855,0.5379637583171883,0.5252968055182282,0.5837262991405167,0.4177730546450932,0.5778684818747296,0.5360432402865543,0.5154628871741116,0.39172817243156244,0.6722727541388458,0.6569687646059473,0.5066048275153149,0.3288459457964069,0.45120786626935033,0.34117328625819543,0.5125657689192145,0.47775786714250595,0.3639118725552528
FUE_23,0.35881242412766273,0.43227288690247817,0.5199106316856514,0.384537092999188,0.398193672366679,0.474489780585104,0.5623823208846375,0.3986002754877238,0.4601675432414991,0.44981220657275206,0.5196923273711451,0.48384342751233494,0.45764201146475814,0.44711929118549204,0.47159692203454856,0.4331924183712225,0.46836641298136633,0.47920394623103274,0.2748045757052847,0.4909292367251785,0.4780897845267682,0.537956860759247,0.3700895615369698,0.5318539458075534,0.48897928044504807,0.4681521497326622,0.3440238466599375,0.6411177468211509,0.6203550213449724,0.45921843996357975,0.2811217022638985,0.4035768371409032,0.29345109713330786,0.4652286109208028,0.4302076497355493,0.3161953314539958
FUE_24,0.33759142335584724,0.4108306113690518,0.49683493518200106,0.36327469118960876,0.37689751986901565,0.45262058984513603,0.5364464767104867,0.3773029523072708,0.4384892693624418,0.4282388668313665,0.49662571389880455,0.46181286616058637,0.4359915847155196,0.42556952585714725,0.44977129066839067,0.41174446331173403,0.4465862584691081,0.45725756272400003,0.25362879837619157,0.4687524233578142,0.45616237248654645,0.5139638186187038,0.3488532801273375,0.5082110445145783,0.4668449989111138,0.44637489862925706,0.3228178592215101,0.5974801911828865,0.5838038231350635,0.4375508136571676,0.25994468437038626,0.38226429317162813,0.2722710909195694,0.44348963647675455,0.40877771558655823,0.2950071100041676
FUE_25,0.3908096389981126,0.46423470931122957,0.5516066075862283,0.4165276970207945,0.4301788833344175,0.5063829025735904,0.5935928834259454,0.43058529932969564,0.49209145603763765,0.4817529961730439,0.5513898041078599,0.515710437921714,0.4895704062147541,0.4790638677516651,0.503497078913242,0.46515333041653334,0.5002739083069289,0.5110845873994803,0.30680900591418203,0.5227725137223788,0.5099734947454384,0.5694999443755983,0.4020843370184064,0.5634556948158839,0.5208294660973364,0.5000601133593762,0.3760234575661192,0.6686967511286509,0.6495254975524407,0.4911440667466647,0.3131259346241026,0.4355594276681647,0.32545485288891046,0.4971427459464588,0.4621714499937574,0.3481977768309854
FUE_26,0.34069851743691754,0.414174628216103,0.5019304834861601,0.3664261077969391,0.38008507094142396,0.4564219472494078,0.5446204674201766,0.3804917567811245,0.44208606525632566,0.43172325553484964,0.5017115095320732,0.4657871758839801,0.43955854847319537,0.42902866383619814,0.45352597006194567,0.41509456241745163,0.4502922085553965,0.46114164750722386,0.25668748109746636,0.47288352043529547,0.46002612462814774,0.5200451000761444,0.3519767327968199,0.5139159046002252,0.4709304965491168,0.4500777377782963,0.32590888125853745,0.6251041546748664,0.6035493590060576,0.44113620283923854,0.26300469506071117,0.3854693941226803,0.2753343004844629,0.44715146439373,0.412108516115728,0.2980791137207579
FUE_27,0.46733607460923426,0.28835374036816247,0.4820712201045946,0.4645636647128317,0.4599792219137882,0.49528046502544176,0.5345850481769704,0.44218471704874873,0.39453902373537275,0.48729311028367644,0.5405365758526327,0.5163965837319696,0.3836243610502833,0.3528751108549928,0.4768851315680674,0.474652889388173,0.4819214201860069,0.499921382462887,0.3658686887530161,0.4491871726988267,0.4946673614367895,0.5246954589979386,0.3634925827983245,0.5300699064096374,0.5002105826111172,0.516437238305242,0.45999002995383886,0.6417585591280498,0.6174246033897111,0.4818604766313738,0.31342935061540383,0.48876241841739126,0.4389132291838072,0.3895793479048881,0.491983865605129,0.30226500808941686
FUE_28,0.450358729877266,0.2714985217076039,0.46504550436589026,0.44759377755106666,0.44302069984276393,0.4781956374718354,0.5171764520264859,0.4252607863266486,0.3776615751115817,0.4702460759288432,0.523049575160562,0.4991726662460937,0.3667522141839277,0.3360125085418997,0.4598782742857151,0.4576535030328741,0.4648962802345805,0.4828113114957642,0.34900283084493344,0.4322512383325373,0.47758567840123123,0.5073964018604443,0.3466273928590786,0.512714294238558,0.48309885083614496,0.4992129853396001,0.44303148243055357,0.6191705625209627,0.5971517415735025,0.46483557038083856,0.29657241263309114,0.47170892571976714,0.4219942957931572,0.3727044688866938,0.4749154528720185,0.2854089549005799
FUE_29,0.4250932156395794,0.24638677849844728,0.4397193464792242,0.4223376261531773,0.4177788238681455,0.452795569938102,0.4913754228701341,0.40006241007145327,0.35252177119197575,0.44489323729205654,0.4971524179225793,0.473599551588997,0.34161909977119514,0.31089144151064696,0.4345757420519386,0.43236033648857297,0.4395708433558989,0.4573797479914587,0.32387765386502776,0.40703775852031543,0.45218953704881343,0.48173030288885194,0.32150305908547755,0.48697843881066866,0.45766521655570436,0.47363945475439145,0.4177895744768176,0.5877312456664494,0.5680657198922345,0.43951042615127284,0.27145849801300465,0.4463480099550792,0.3968022101139978,0.3475679069502996,0.4495358873787777,0.2602961577035227
FUE_30,0.6126943336343428,0.43385175734486187,0.6273741397810995,0.6099304564141688,0.6053590175258838,0.6405157689006526,0.6794502321682576,0.5876040949318627,0.5400115972138189,0.6325716429098655,0.6853121882410227,0.661472838377153,0.5291030025356807,0.4983646766053348,0.6222096254319703,0.6199859303993158,0.6272249985472609,0.6451278152479795,0.5113545282584353,0.5945928145237065,0.6399062618857668,0.6696858209537087,0.5089791868352966,0.6749956334780556,0.645415115999208,0.6615131094151911,0.6053697964429843,0.7807523757070067,0.7590316789460205,0.6271643223403428,0.4589253996622614,0.6340335634673007,0.5843383257899211,0.5350548623545281,0.6372379444942747,0.4477620698665183
FUE_31,0.4457457605606832,0.2672409368134192,0.4602928180515408,0.4430024012988343,0.4384622576618171,0.47327300315597154,0.5113381225909416,0.42080278474912464,0.3733390188686866,0.465431997801491,0.5169932650204841,0.49385354434707635,0.3624451418656969,0.3317333294696415,0.4551799898280308,0.45297679492974474,0.46014525360401365,0.4778163657992072,0.3447141349187806,0.42775834825570536,0.47267206279912044,0.5018650462319759,0.3423406493384007,0.5070240915205001,0.4780991531664003,0.49389291283835457,0.43847296645694717,0.6014222814696424,0.5841742617198694,0.46008521740736985,0.29230979817475466,0.4668762716764661,0.4175508296949634,0.36838941634849554,0.47003992448877197,0.2811489286505362
FUE_32,0.4933279499743545,0.31436238372866143,0.5080564431857078,0.49055656513858614,0.4859736842150147,0.5212575502632818,0.5605173960428816,0.4681839310478735,0.4205446178418916,0.5132753995275112,0.5664580480448604,0.542354484082075,0.40963068251027096,0.3788827415546833,0.5028729489192163,0.5006417342194907,0.5079067224894369,0.5258949896515791,0.39187587290524395,0.47518473815612955,0.5206448798094105,0.5506429738381157,0.38949985857350433,0.556009594525464,0.5261839609136806,0.5423950923200012,0.48598448875760775,0.6669362418024148,0.6429488382777292,0.5078458110893554,0.3394377581854506,0.5147438186357057,0.4649131293879818,0.415585294547476,0.5179632115778496,0.3282735370023886
FUE_33,0.44807221770372,0.2690418720758856,0.4628264297714274,0.4452968707832022,0.4407079533669368,0.4760590140253599,0.5154921975939873,0.42289983906899276,0.3752358811327692,0.4680567323047925,0.5214750634060009,0.49723021997284683,0.36431913685790956,0.3335661401200615,0.4576329043154612,0.4553977171480493,0.46267640272384325,0.4807099115119264,0.3465609958183649,0.4299070157086763,0.4754446677929076,0.5055589542046884,0.34418462767961777,0.5109559216583638,0.48099976854006055,0.4972710077034641,0.4407187714261802,0.6249131058434474,0.5995283857165176,0.4626153669831161,0.2941181569749687,0.4695285900114125,0.41962638629137633,0.3702751963742136,0.47275592917235537,0.2829534672566722
FUE_34,0.4161533931174241,0.2370435725640742,0.43093922958660663,0.4133731779384695,0.4087768452598195,0.4442105739434014,0.4838582949720152,0.39094618972383754,0.34325200874888956,0.43618349649393495,0.48989369040156083,0.46547347794194477,0.3323318220788279,0.3015726306267092,0.4257333647704619,0.423493292775991,0.43078882560521475,0.44887806191277596,0.3145695989471725,0.3979611836551433,0.4435941626724192,0.4738520411302467,0.31219279731931443,0.4792866489811061,0.4491690112602258,0.4655144876902502,0.40878767992050635,0.5973153288205499,0.5699729183174862,0.4307276368777422,0.26212097267215895,0.43765958782875786,0.38766948397332945,0.3382896554389417,0.4408967132087599,0.2509557090345165
FUE_35,0.41195548082509637,0.2328262430370044,0.4267490556691127,0.40917407500505176,0.4045759290681898,0.4400298937613724,0.47973034813711324,0.3867397638040331,0.33903820085956365,0.43199674177254554,0.4857787033950964,0.46131529866141124,0.3281171737784137,0.297356470178636,0.42154017064780286,0.419298903319919,0.42659855941335234,0.44470144846029536,0.3103539541670405,0.3937566681158935,0.43941297643061805,0.4697061129792513,0.3079770467267687,0.47514998650117457,0.444992665627504,0.46135636295814975,0.4045867677880196,0.5942409270546924,0.5663725462733277,0.4265373332346056,0.2579039153154155,0.4334738699792027,0.3834622632180588,0.3340754401868482,0.43671339260138065,0.24673851160986693
FUE_36,0.45728621389691243,0.2787647901473547,0.4718397632576452,0.45454184960203536,0.45000017218345095,0.48482781891276533,0.5229348587627269,0.4323360149791267,0.38486591639932216,0.47698178944213654,0.5285998603705488,0.5054266116826627,0.3739713142875308,0.3432581950538658,0.4667244095783681,0.46452021224715967,0.47169212180713477,0.4893745217785766,0.3562394464681083,0.4392932067308597,0.4842264616007351,0.5134478202044116,0.3538658694042776,0.518614101794333,0.48965752846986726,0.5054660237482215,0.4500108844164008,0.613495657732333,0.5960711781222524,0.47163205435460037,0.3038338873164637,0.4784269238574769,0.4290833811977397,0.37991596251211973,0.4815925615502659,0.29267289644897093
FUE_37,0.46900100679062723,0.2899678441125524,0.48375633846949717,0.46622548744950265,0.4616363073698706,0.49699029392307054,0.5364310464252697,0.4438273943587799,0.39616236490836726,0.4889871351464718,0.5424157601708522,0.5181647392800134,0.38524549854411383,0.3544922820792023,0.47856237624900516,0.4763270161459743,0.483606298081666,0.5016417779743633,0.3674872127156942,0.4508348480357519,0.4963758746654921,0.526495231134341,0.36511082920065213,0.5318935250319793,0.5019316736146341,0.5182055348460702,0.46164712601721697,0.6459880152242615,0.6205387786866766,0.48354525692648015,0.3150441685744413,0.4904591426349888,0.4405538262851947,0.391201620973417,0.49368682797115654,0.3038794584960801
FUE_38,0.7018284414891456,0.5230266691326101,0.7164921360726193,0.6990670507702369,0.6944994025192912,0.7296141142938423,0.7684416863057711,0.6767560269012086,0.6291790682280342,0.7216825472801681,0.7742779444720181,0.7505251105584936,0.6182722476001874,0.5875371162849876,0.7113338998014401,0.7091126930643278,0.7163431864579526,0.7342177816116515,0.6005258781480912,0.6837407379042518,0.7290056515724816,0.7587132993990644,0.5981507603128421,0.764004494801036,0.7345045313600663,0.7505652707492179,0.6945101729454696,0.868190299976937,0.8471293902027252,0.7162825880266799,0.5480997357477191,0.7231423204632005,0.6734919271203513,0.6242231931560644,0.7263417425527373,0.5369367022141056
FUE_39,0.4225852611170696,0.2436542090901045,0.43730007261451076,0.41981598506991663,0.415236317571877,0.4504844510797206,0.48965249773283975,0.39745634272473734,0.34983016386484855,0.44251299692337526,0.4955708755567633,0.4715419840762897,0.33891772625579153,0.30817248139544123,0.43212191322938465,0.4298928117106734,0.43715051481778106,0.45511474362479515,0.32116469315125284,0.40445375700850755,0.4498726707683213,0.4798091661508741,0.31878886750038427,0.4851597389080881,0.4554032446213987,0.47158249721569895,0.4152471149183671,0.5945637711441513,0.5712592221000314,0.43708966953520056,0.26872909793620536,0.4439795884142089,0.3941869534396058,0.34487156648223477,0.4471947587576334,0.25756512665805037
FUE_40,0.49709428656400945,0.3141520420985609,0.38759703678868623,0.47616598380797087,0.5075661481703959,0.467058513117036,0.4881609399688302,0.4986240160093268,0.008984407709446978,0.4734197385524933,0.5201209947414305,0.501984094933963,0.022894910969217315,0.1964424348833511,0.429677467326864,0.5181916401357434,0.4450097224672617,0.47212788928844585,0.4540427292626906,0.30791469159880014,0.4620124714544234,0.5450423970714565,0.45878432860514523,0.5530180574979223,0.46227596035386365,0.515133304158807,0.49644093243901877,0.6360980615486196,0.6005170962449887,0.4545712183559366,0.42847883036757983,0.5107855567654116,0.47367342143481694,0.15380306899006368,0.4959929333474965,0.430427329197933
FUE_41,0.6787718044171633,0.49648924463507715,0.569886996080244,0.6580928119440549,0.689068583765767,0.6490626419018529,0.6699590510951592,0.6802783997930729,0.191332979480739,0.6553715373227159,0.7013530766184354,0.6835848496094217,0.164642620508623,0.37879019696576866,0.6118762070754995,0.6994702347929405,0.6271474428174981,0.6540909198363535,0.6361334701872499,0.49025337348343717,0.6440531728308887,0.7254611228735419,0.640846369795983,0.7330701548794764,0.64431485155103,0.6964817350144021,0.678128096228986,0.8054654156377802,0.7765311878008248,0.6366589079548256,0.6106815203230335,0.6922255726827945,0.6556229766302347,0.33615133590922885,0.677686631603394,0.6126235436044578
