,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5153561220953431,0.604519770492353,0.5436949027587916,0.570919640717395,0.6609528548897,0.6368815315800967,0.5653613760797397,0.5835639786582826,0.7330227496192592,0.50619359037973,0.5006843458586103,0.44299290778739586,0.18871042278925682,0.5554690915518025,0.25002928726610985,0.17801866496121793,0.6201042050598866,0.676654372671007,0.4827144653781995,0.45051830961109,0.09101774563044931,0.5595510653817465,0.5973198365139131,0.42783561812539267,0.7239108825591156,0.5027863654011355,0.5667304682923507,0.42023460070107554,0.6152944165301556,0.6472141848773032,0.2952069452549277,0.4750524273404096,0.48863936702617117,0.5893672296117598,0.03347508324113661,0.5842530870052531
FUE_15,0.652879566934415,0.7412459735039892,0.6810861769402036,0.708100218079323,0.7959196133077348,0.7728155887602173,0.7025938471240937,0.7206050095134257,0.861050359180568,0.6437470553968474,0.6382535800278943,0.5806589878100558,0.32642743192593954,0.692781871604506,0.3877452932665481,0.31573575989673375,0.7565056959941319,0.8107314193586567,0.6203253481063774,0.5881767704931621,0.2287351559078322,0.696832450795715,0.7341678958293043,0.5655141902719852,0.8533242949079193,0.640349769949807,0.7039506401919955,0.5579182440007285,0.7518059915427874,0.7827826621716178,0.4329210315275718,0.6126772976825549,0.6262380024567913,0.7263326700287805,0.17119254567463174,0.7212855525428898
FUE_16,0.5741786214768507,0.6623566955599495,0.6023537724032016,0.6293178588469893,0.7166265393775505,0.6937425240112554,0.6238237693147872,0.6417896962165153,0.7803109493707914,0.565053268493269,0.5595635553655652,0.5019920984938493,0.24777272946255757,0.6140308287078083,0.30909035062572715,0.23708107797612413,0.6775406823479079,0.7312401693711257,0.5416452665495576,0.5095080592039732,0.15008054948971533,0.6180739625771305,0.6553071837601319,0.4868502888943157,0.7728562476836723,0.5616583542856372,0.625177650294978,0.4792555558133562,0.6728665914537446,0.703625882609243,0.3542656292682663,0.5340005576196576,0.5475549960227892,0.6474995495197314,0.09253795174433643,0.6424682199363897
FUE_17,0.5031038066179347,0.5922806606762421,0.5314447630057433,0.5586729804695391,0.648743594296972,0.6246557392504298,0.5531138575740258,0.5713196304689317,0.720941271988432,0.49394078147381715,0.48843127787285784,0.43073825034136104,0.17645493063350112,0.5432202464723024,0.23777381154373042,0.1657631713999202,0.6078705304494137,0.664460583955139,0.47046071349273827,0.43826377710828945,0.0787622469032935,0.5473027386535835,0.5850786954940216,0.4155807558644866,0.7118025425135481,0.4905333931844505,0.5544831531241973,0.40797965530961094,0.6030588955778426,0.6349946054333713,0.28295150098238403,0.4627984458874249,0.47638581619505793,0.5771241363515499,0.021219583659574274,0.5720088809256666
FUE_18,0.5191544706892874,0.6071585721412538,0.5473004805519199,0.5742183597307039,0.6610592781820926,0.638375738174276,0.5687356227444503,0.5866597597839738,0.7234633180311919,0.5100357533257365,0.5045495282810136,0.44699953107832197,0.19279147328812507,0.5589602871339822,0.2541088714831571,0.1820998408726121,0.6222729234104071,0.6754936463340601,0.48664046024376206,0.45451380114175327,0.09509938247920065,0.5629965335679674,0.6001353737212808,0.43186049428542406,0.716243989293003,0.5066430375087949,0.5700868114400665,0.4242668871287064,0.6176223622018874,0.6481826320670504,0.29928372344529075,0.47899885079063714,0.4925474769833427,0.5923531805820891,0.03755679632695168,0.587336419564117
FUE_19,0.48650441673735634,0.5744904253274494,0.5146473915246316,0.5415604618401089,0.6283529524096415,0.6056901115914035,0.5360789059136594,0.5539986966951768,0.6906267574297317,0.4773863907321205,0.4719005291444405,0.41435276859784004,0.16014589012537012,0.5263054023734324,0.22146326507097666,0.14945425969843296,0.589597552491569,0.6427688827683165,0.4539924220330285,0.42186686241654,0.0624538086138119,0.5303409319860874,0.5674699593584798,0.39921402087461644,0.6834311175536211,0.4739939039837333,0.5374298144933958,0.39162053110200434,0.584949431150853,0.6154891005369884,0.2666380725424087,0.44635113562632445,0.45989915605159126,0.5596904094774946,0.00491122367041161,0.5546751627063911
FUE_20,0.4825457119940021,0.5703511966418284,0.5106583578902733,0.5375234122471921,0.6238349368478991,0.6013770997335327,0.5320536447532128,0.5499300683685467,0.684838061873395,0.47343459719247666,0.4679523693115207,0.4104269758867765,0.15623189495973616,0.5222984330922001,0.21754903729779054,0.14554028442829792,0.5853864279834449,0.6380689735358943,0.4500538704606591,0.417939306846934,0.05853990646745332,0.526326804963545,0.5633579518681904,0.39529111967077163,0.6778711294834397,0.47004440055418917,0.5334017571771058,0.3876988041165706,0.580762577036735,0.6110976981208829,0.2627233996484444,0.44241581460182205,0.4559577773688948,0.5556047488900403,0.0009973336184833724,0.550604601829306
FUE_21,0.5775401861941851,0.5301534596123799,0.4502767236662785,0.536140514559444,0.6949140289116154,0.5925846985463026,0.5795113346437416,0.5953966953799649,0.7350167849786468,0.31629064379721344,0.6013562031765886,0.5697045779105868,0.49605259339318014,0.6168885180660972,0.49753971022325083,0.4540156402105104,0.6071362887092135,0.7019164140613737,0.5823747583753575,0.575977842695964,0.4853826689727924,0.5955492813820308,0.5269087740943017,0.5612387045083235,0.7144150062369754,0.5726715585724637,0.5149554609298959,0.3797423817732405,0.593860509815358,0.6889434339364309,0.5181984546640035,0.09881097884670147,0.5702451333499059,0.6090503207221495,0.4797654587563543,0.5733263118876818
FUE_22,0.6650387185215438,0.6174055219414465,0.5373926669882833,0.623413175232571,0.7857606256014867,0.6802187015052285,0.6670255413710245,0.6830604870012351,0.8302926298215884,0.40336935534940777,0.6890885126246703,0.6571461621409387,0.5832222619992515,0.704839592751455,0.5847119968159684,0.5411344790569074,0.6949427158350765,0.7933018444182555,0.6699127789673923,0.6634643515206319,0.5725355153242168,0.6832147343342647,0.6141505874219272,0.6486273633967652,0.8069708554119481,0.6601337410533088,0.6021643893232961,0.466828757744973,0.681507835391436,0.7793858051020909,0.6054156016238345,0.1858862842913719,0.6576903866458936,0.69688310227636,0.5669106902500366,0.6607931943154044
FUE_23,0.5246733366152975,0.4768946342674429,0.396801867874819,0.48291440790032464,0.6474806649420219,0.5399337437323166,0.5266694484937183,0.542793256549449,0.6951208018232922,0.2627567537330961,0.5488621161395218,0.516747067241976,0.442662965527128,0.5647441228825794,0.4441542367013186,0.40054537652111544,0.5547605831195761,0.6553775650354257,0.529570806920096,0.5230918470823549,0.4319663495603618,0.5429484930011913,0.4736336718119604,0.5081969872490808,0.6698397238878467,0.5197468337351013,0.461628144650623,0.3262206423932212,0.5412308040344317,0.6408428185407868,0.46488418591127867,0.04527168927740116,0.5172934621237429,0.5567167318947898,0.4263370585873015,0.5204090688924727
FUE_24,0.5849918084279232,0.5372707509079249,0.4572096033453067,0.5432857263936307,0.706962706312007,0.6002203140827513,0.586984237123704,0.6030727912611554,0.7533204252410994,0.3231731110026976,0.6091254393628054,0.5770789033694608,0.5030582395907227,0.6249554174787765,0.5045489029210241,0.4609524409924499,0.6150063249040587,0.7147150288698436,0.5898799957886176,0.5834131427853568,0.4923655280595377,0.6032276351096638,0.5340121745246645,0.5685412192444361,0.7288527667777268,0.5800738391070627,0.5220142974195159,0.3866352257402501,0.6015142287110248,0.7004314143391657,0.5252684276282258,0.1056888347318709,0.5776244380331441,0.6169562108454537,0.4867380037205092,0.5807349715212544
FUE_25,0.5674744222110238,0.520212618007021,0.44040524002392323,0.5261892000768338,0.6832322880790032,0.5824506336706842,0.5694376549310957,0.5852476460645174,0.7214081790752841,0.3064381768647817,0.5911727344228089,0.5596676021887753,0.4861537033304712,0.6065955885491938,0.48763948571288673,0.44414267845713434,0.5969156606708902,0.6899880092860146,0.5722890589851133,0.565918153028366,0.475492355910401,0.5853993967385218,0.5169731456472707,0.5512285241729448,0.7019628751928227,0.5626241648384218,0.5050365694210573,0.36988599851172516,0.5837197418074418,0.6774490926120846,0.5082753788476451,0.08896025261856445,0.5602063014839062,0.5988164980494953,0.46987902952412886,0.5632765418852259
FUE_26,0.5335979653222772,0.48624352222377215,0.406384686626885,0.4922278727924376,0.6505492163251746,0.548624803543906,0.5355670662713139,0.5514329206747596,0.6901358730899154,0.2724035117568371,0.5573835137495888,0.5257698016143515,0.45215348515096027,0.5728874502456754,0.4536402576092146,0.41012322186719324,0.5631539702429675,0.6574862791214047,0.5384273805437605,0.532037192870582,0.4414857739890941,0.5515852903741995,0.48300018273940304,0.5173108548120842,0.6698454533991895,0.5287340885402135,0.47105119039394494,0.33585423969416994,0.5498988793663738,0.6446281037425665,0.4742931039968864,0.05492429572439319,0.5263098771472592,0.5650645819747953,0.4358695658934227,0.5293882273814313
FUE_27,0.6248571139154269,0.5774952969036705,0.49763237120968173,0.583480265312514,0.7419045788786096,0.6398879876792397,0.6268266824229718,0.642696990529034,0.7816079583393868,0.3636500754025555,0.6486496186107056,0.617027250081477,0.543402785575197,0.6641600314679076,0.5448896367217619,0.5013709935859284,0.6544222728826775,0.748856462564374,0.6296877067323285,0.6232959826970279,0.532734568678763,0.6428494096079699,0.5742516498966621,0.6085667212827132,0.761247223185665,0.6199921521995455,0.5623016703522886,0.42710103416991974,0.6411624597024879,0.7359722301542758,0.5655438307438184,0.14617075677518748,0.6175674352165564,0.656333665203821,0.5271181315910163,0.6206464313703091
FUE_28,0.5231963931885462,0.4757182809054523,0.39579096333649455,0.48171298324279654,0.6417859764646305,0.5382910242451738,0.5251733445590971,0.5411140311502314,0.6834246646160062,0.2617910343485919,0.5470988491379077,0.5153396929221526,0.44158680679628604,0.5627118405284628,0.4430748966126123,0.3995309566809429,0.5529062908028813,0.6489795887907972,0.5280455825615157,0.521629597678266,0.43091062960933146,0.5412672310785249,0.47246978964069203,0.5068542049937061,0.6618893552100068,0.5183143042041289,0.46050426231967295,0.325245623748692,0.5395717601043958,0.635671122789631,0.46375030903711334,0.04431010212960298,0.5158816076995983,0.554830044321601,0.42529058858066565,0.5189707983595198
FUE_29,0.5679967815407226,0.5205816622551731,0.44068919692894604,0.5265710944366645,0.6857452264097074,0.5830568513670111,0.5699697317954276,0.5858722645414599,0.7263130089737392,0.30669880863927,0.5918396240891983,0.5601546230873258,0.4864712790960645,0.6073969497128878,0.48795869851441964,0.4444284484309515,0.5976281932347756,0.6928060078288131,0.5728358921019688,0.5664330556043582,0.4757994100434328,0.5860250410260994,0.5173357936134771,0.551682656772617,0.7054296808246752,0.5631239736600525,0.505378682949132,0.3701514337467795,0.5843341907575794,0.6797304838649831,0.5086226259404638,0.08921874940750142,0.560695600725377,0.5995452393475094,0.47018131938388386,0.5637792676116916
FUE_30,0.5285376709380786,0.4807475647220018,0.40064854932175464,0.486768287019779,0.6515121103016366,0.543804395338937,0.5305345119518773,0.5466653019848936,0.6994145345075773,0.26660173195953357,0.5527373740512551,0.520608756415775,0.44651210927306684,0.5686296985600875,0.4480035005708224,0.40439219053624753,0.558639326273813,0.6594382094875678,0.5334369790393625,0.5269556224182128,0.43581472174069585,0.5468206162215348,0.47748613054192524,0.5120562236504227,0.6739662293478631,0.5236094789525277,0.4654790911375192,0.33006597102838775,0.5451020788031152,0.6448528035944194,0.46873551014606357,0.04911651181549152,0.5211553215338699,0.5605967168828025,0.43018508168030084,0.5242719323654967
FUE_31,0.6194781896890083,0.5718152492151868,0.49178603205485866,0.5778253825295706,0.7406194962494421,0.634674585623367,0.621466909228901,0.6375199863137897,0.7857531138968621,0.357758252942749,0.6435563357846615,0.6115787474201094,0.5376220796469438,0.6593340712898382,0.5391121290747001,0.49552819170350537,0.6494195563799926,0.7482309712486473,0.6243570296087694,0.6179023681916939,0.526933311797206,0.6376744353336384,0.5685590811162673,0.6030535564358006,0.7620553272124411,0.6145688160410164,0.5565689267128885,0.4212185747190872,0.6359653360870747,0.7341924840216247,0.5598211275177428,0.14027477335369695,0.6121234153273669,0.651363152503367,0.521307572036603,0.6152288375332365
FUE_32,0.6012909809605906,0.5536029186887078,0.47355989274204635,0.5596151456719777,0.7227892293110499,0.6165012501796397,0.6032813033110981,0.6193497077032917,0.7684438782195427,0.33952834466284837,0.6253930968411701,0.5933857205929686,0.5194013850370411,0.6411933887832434,0.5208916999647538,0.4773023456491945,0.6312639458868371,0.7304609980254078,0.6061738600033507,0.5997139304014115,0.508710911587384,0.6195043272707784,0.5503457092510392,0.5848551298237412,0.7444191857929222,0.5963778926884229,0.538352215385911,0.4029894420247274,0.6177933674966343,0.7163175197361917,0.5416052505315438,0.12204452044659453,0.5939307631035571,0.6332102578727682,0.5030843999927063,0.5970383942848543
FUE_33,0.5428100385515153,0.4954272568587847,0.4155527073656955,0.501413981422411,0.6601320527529423,0.5578523903382155,0.5447809367369129,0.5606639128170746,0.7001710316113755,0.28156722651162447,0.5666223305360284,0.5349753401421016,0.4613277134500892,0.5821511743181425,0.4628147882177368,0.41929157734182315,0.5724012384693417,0.667126394934394,0.5476439803863079,0.5412478870753038,0.4506580593569818,0.5608164723718625,0.4921827357750615,0.5265103132090622,0.6796077926188556,0.5379419915888465,0.4802299504270127,0.3450188411422002,0.5591279894252479,0.6541675447811698,0.4834728122194667,0.0640876163821312,0.5355158369306728,0.5743148521493173,0.4450409715363478,0.5385966698040789
FUE_34,0.5642572641187009,0.5170100375170786,0.43721076928967767,0.5229853960369986,0.6798298819480385,0.5792255211063331,0.5662195743844398,0.5820207898695569,0.7177927372823428,0.303245931697294,0.5879418751160466,0.5564538001809193,0.4829560266910434,0.603352017305167,0.48444165302056924,0.4409480347727328,0.5936804827688865,0.6865578618099841,0.5690695780196161,0.5627017029040017,0.4722956823839936,0.5821724433582611,0.5137711743104584,0.5480178477053348,0.6984742877477348,0.5594091480883048,0.501836554221793,0.3666932949367347,0.580493849181944,0.6740678562974005,0.5050748745424762,0.0857682112128691,0.5569922830302666,0.5955797874788749,0.4666828102846095,0.5600612480981092
FUE_35,0.8050355493492466,0.7575489997239208,0.6776170187679794,0.7635444075265974,0.9237388638621283,0.8201348142768456,0.8070130370071875,0.8229588397748436,0.965525271514127,0.5436158137818677,0.8289460001798471,0.7971769003553271,0.7234147031461886,0.8445664659984705,0.7249028826585575,0.681357111339024,0.83475597494942,0.930950619616458,0.8098860897158157,0.8034683424405993,0.7127379495813518,0.8231120965069358,0.7543001574225691,0.7886896009444715,0.9438996350594525,0.8001522165492501,0.7423335036664204,0.6070706658709227,0.8214160057049936,0.917610369183151,0.7455798319155024,0.3261347648199226,0.7977189406996817,0.8366806289886158,0.7071176476331654,0.8008088715375
FUE_36,0.5440326476912304,0.49682017494223746,0.41704025448858417,0.5027926152367097,0.6591663484984396,0.5589819540313923,0.545992759831567,0.5617730700396153,0.6966306049238753,0.28308072822852437,0.5676846228914157,0.5362371820632944,0.4627778622650193,0.5830645105370681,0.46426311627497524,0.4207771072555489,0.5734129495635034,0.6658290309743465,0.5488394266359516,0.5424787735857517,0.4521199113264997,0.5619244920781147,0.49358276467798823,0.5278086799592946,0.6776082656463992,0.5391896347719052,0.48165281070978666,0.34652699741475845,0.5602484242021342,0.6534542273986491,0.4848899642765262,0.065603494059951,0.5367751490229486,0.5753086062183783,0.4465081231779877,0.5398410745264296
FUE_37,0.5201287643695095,0.47258994280453254,0.39262909572757,0.4785897189496035,0.6395424246691626,0.5352567623809565,0.5221095764649374,0.5380871061953313,0.6822677966690177,0.25861999547710995,0.5440887998113639,0.512258037227862,0.43843817316997596,0.5597556698583595,0.43992690786342675,0.396369802320911,0.5499144959582769,0.6468685021287744,0.5249876799764177,0.5185590073683839,0.4277578522234632,0.5382407153055913,0.46933892698604823,0.5037595131009566,0.6600657814442327,0.5152377220830079,0.4573652993498319,0.3220764728505585,0.5365407795908801,0.6333281609424776,0.4606133704940569,0.0411382242322221,0.5128008557378817,0.5518447402289248,0.4221359354526498,0.5158953738829892
FUE_38,0.6157656283202905,0.5684261247728112,0.48857557835566123,0.5744092233619266,0.7325225094036315,0.6307842931245238,0.6177337822020793,0.6335906166028341,0.7718747509079379,0.35459667555767266,0.639537088958572,0.6079409085250823,0.5343411019155325,0.6550279144647514,0.5358277148969639,0.4923139369825945,0.6453030956570635,0.7394297233347557,0.6205926583000926,0.6142055825883384,0.5236744157375783,0.6337428863073964,0.5651834084624837,0.5994851666351924,0.7517253652258842,0.6109039492302955,0.553236416681556,0.4180469356048302,0.6320575665974291,0.7266240424383805,0.5564778301556458,0.13711766748604684,0.6084807620291546,0.6472121270773393,0.5180586717549094,0.6115578038060382
FUE_39,0.5083076111950993,0.4605048995586906,0.38039897909102005,0.4665266702640392,0.631467408968727,0.5235813208852617,0.5103052583577307,0.5264437689769297,0.6796631976912789,0.24635027998298076,0.5325193940614484,0.5003757723261609,0.4262652596496091,0.548423133069422,0.4277567836791592,0.3841427667742201,0.5384252014827972,0.6394260190574859,0.5132089512499959,0.5067249446618424,0.41556701958242165,0.5265991692389208,0.45724294407119204,0.4918205281635776,0.6540275055504542,0.5033775517831998,0.4452342335364288,0.3098149061789937,0.5248796934987466,0.6247842313766659,0.4484910699726525,0.028864887838093274,0.5009225256401589,0.5403839658710776,0.4099369938093205,0.5040402464864213
FUE_40,0.5611020470318803,0.5138514429411561,0.43405029546110785,0.5198270849724415,0.6767175245379363,0.5760721467004536,0.563064570997961,0.5788678193540854,0.7147295301173763,0.30008494210629266,0.5847898318341678,0.5532978055834605,0.47979629578427635,0.6002029181190769,0.481281958275927,0.4377876010236989,0.5905294397367038,0.6834519130916697,0.5659148990557861,0.5595463218039282,0.46913571902401763,0.5790194953542669,0.510612438584534,0.5448611289747394,0.6953818313739218,0.5562534349168099,0.4986773652209792,0.3635324115803885,0.5773406554687848,0.6709506066331058,0.5019157988781304,0.08260717440042226,0.5538363385783363,0.5924290994204539,0.4635227416508219,0.556905599108611
FUE_41,0.561848119532008,0.4769058380726489,0.1206844368884682,0.3767450913005331,0.7016922081956148,0.49514934164695396,0.5187725191009227,0.5332778839698091,0.7216796366231513,0.3801442311878691,0.620816594458197,0.6052916846563954,0.5507790730516686,0.6057717140943514,0.5618175999908233,0.538997515920275,0.514144565626357,0.6886244330716883,0.5904655355370048,0.6046251926550762,0.5473588043229035,0.5598662937710751,0.40060784852111864,0.5833217700026829,0.6784863550358569,0.5619681405503129,0.2870356914263981,0.5240612310283833,0.48422123855496896,0.6890166057118751,0.5624197949647531,0.43658123735500154,0.5666060392392429,0.5584577276161199,0.5462243407461208,0.4738934603016455
