,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5346833497600568,0.4293786858507356,0.5408693765034586,0.4377278422422675,0.5369290136779964,0.5315394650868243,0.6654974332630077,0.46796106194445025,0.5609597746148733,0.47027965345323613,0.33459689427880074,0.5141867043058996,0.24020802236168654,0.2552537442190265,0.5100901984937213,0.3270641192858583,0.5434700451337963,0.6598952299612929,0.5046736570980894,0.4684150746776642,0.5856968074368991,0.7233400992627708,0.26374476748664155,0.2620635911713063,0.4248835899676166,0.6624038093337462,0.6073420296110427,0.23166395832172818,0.43610938202601757,0.46692900695701073,0.5739535431574344,0.48306988601978185,0.30790594883317746,0.5284453779465768,0.4955965784259877,0.35322660210484524
FUE_12,0.6056481697481472,0.5012784343369804,0.6117088700030734,0.5095995138069632,0.6078498578156789,0.6025630866158347,0.7275441605957711,0.5396892096027915,0.6312881895097694,0.5419933771336355,0.40664192353404094,0.5854836645014687,0.31228097480144257,0.3273246909049747,0.5814406628743539,0.39911340079604557,0.6142527772998169,0.7228033617750635,0.5760893251973078,0.5401404432628794,0.6551049088844026,0.7712876524440504,0.3358143277638971,0.33413344244601767,0.4967968531148137,0.7249349906833459,0.6755685623273178,0.30373783668759785,0.5079868184188419,0.5386633913756047,0.6438460773437681,0.5546927669470718,0.37996383877557915,0.5995238669259224,0.5671087715107735,0.42525838071144606
FUE_13,0.59450760881113,0.4895333429821872,0.6006490815228599,0.4978726277354978,0.5967376462814815,0.5913846067277936,0.7219927813385104,0.5280553366342342,0.6205571403759005,0.5303688473477751,0.3948025811201929,0.5741287377799222,0.3004235076050565,0.3154685257351438,0.5700511630855557,0.3872712984667959,0.6032295506834857,0.7167263127900044,0.5646576770025229,0.5285083705129985,0.6449631948304678,0.773896744222004,0.32395906256605533,0.32227798835100224,0.4850429976393111,0.7190883525111255,0.6661784929273595,0.2918797684248342,0.4962561946453337,0.5270254782677845,0.6333945732975292,0.5431270618911641,0.3681161489456269,0.5883099926136097,0.5556146974628416,0.413427638138252
FUE_14,0.5983680280027914,0.49389681054546974,0.6044422202997721,0.5022209591076255,0.6005744532871188,0.5952766055284645,0.7211611511539837,0.5323263226761707,0.6240762889425618,0.5346320628724817,0.39924439773446574,0.5781676389432316,0.30488038850870525,0.31992432449504554,0.5741188395081772,0.3917154090177013,0.6069922296136371,0.7163390677920506,0.5687604297325095,0.5327778593696408,0.6479905063352717,0.7660885808284327,0.32841411333644244,0.3267331961187788,0.48941375155770217,0.7185064025989887,0.6685773041291189,0.2963371488869604,0.5006076336742845,0.5312998243378312,0.6366805279893751,0.5473413493141674,0.37256490355750127,0.5922314654067091,0.5597693936534142,0.41786230677304664
FUE_15,0.6040344195576833,0.4995749362899287,0.6101070504133482,0.5078987302470142,0.6062402966382738,0.6009437306269165,0.7267230085437768,0.5380022832890711,0.6297347795819598,0.540307841728201,0.40492436053996045,0.583838181774103,0.31056070482253884,0.32560461541143404,0.5797900528526337,0.39739542564807345,0.6126563534310258,0.721910455970082,0.5744324608806534,0.5384537849604998,0.6536376943231159,0.7715102628155696,0.3340943866981269,0.3324134731650446,0.4950920480382658,0.724073605648524,0.6742101921197244,0.3020174769253803,0.5062854776109077,0.5369758635516457,0.6423336473859518,0.5530159842889857,0.3782450291627466,0.597899275510809,0.5654426368012865,0.42354210187261104
FUE_16,0.5565768231447614,0.45149909520030784,0.5627322164322541,0.45984147711846035,0.5588117438272024,0.5534472938976014,0.6850818053049316,0.49004002775427646,0.5826971685486922,0.4923551314321256,0.3567523172637825,0.5361611186320042,0.2623701673266898,0.2774154064192856,0.532077618466107,0.34922056608107077,0.5653189943227667,0.6797143366939997,0.5266769142207527,0.49049336853743725,0.6072061774733992,0.738705122788799,0.28590609598481187,0.2842249897117102,0.44700725927498774,0.6821205110965255,0.6285545991250722,0.2538263261435075,0.45822440805993125,0.48900948065885014,0.5955832822903517,0.5051233822526437,0.3300644680940514,0.5503665917307058,0.5176232552706383,0.37537883437850306
FUE_17,0.6222452011354168,0.5173955767246665,0.6283699413543654,0.5257311231160507,0.6244693679824316,0.619130047758503,0.7485277230166044,0.5558947175592467,0.6482097073142145,0.5582063068637398,0.42268415379547836,0.6019106469272275,0.3283087963304636,0.3433535475424219,0.5978402074091016,0.4151534370563904,0.6309428303772381,0.7433783044597932,0.5924554152912161,0.5563473812455112,0.6724925556044902,0.7985049944158905,0.35184389987441,0.3501628643844472,0.5129070307136965,0.7456891414204359,0.6935492601474541,0.3197651803684665,0.5241154576206708,0.5548656899634752,0.6609888232133821,0.5709524185053315,0.3959994331732602,0.6160627561034289,0.583425303056885,0.44130744729744453
FUE_18,0.545928740273218,0.44155299986113256,0.5519902381422254,0.44987426108493683,0.5481307084126298,0.5428432823148232,0.6678773853744555,0.4799648845951384,0.5715727924667342,0.48226914523293063,0.3469155471837367,0.5257621128122684,0.2525544171502798,0.2675981462797743,0.521718768178434,0.3393869968421649,0.5545345061163398,0.6631318476351352,0.5163670120617102,0.4804161361959816,0.5953952652753396,0.7116891902730488,0.2760877921421835,0.2744069049345533,0.4370713311213793,0.665265558987717,0.6158661724485931,0.24401127302304293,0.4482615283858342,0.47893902610240063,0.5841334166671163,0.49496912090418893,0.3202373789337204,0.5398037125325891,0.5073858380671955,0.36553209036491413
FUE_19,0.5264398538327895,0.07870597718631464,0.514006166785379,0.5510755418308555,0.5325748349270679,0.5293330540579136,0.6600572259522366,0.49100397765660325,0.5404400959976988,0.28731853430547066,0.5134288391421886,0.4492845826167485,0.4781112932887943,0.48665827906490866,0.4831744808971329,0.44134683108383715,0.4647683669022939,0.6586779084755735,0.5728176101385386,0.49107018309542966,0.5505067477592281,0.7163447252401934,0.48634075832211426,0.38123224863290495,0.28176179819126584,0.6513502254583386,0.6166871688055168,0.4807732166772211,0.3830118278806815,0.5624422214539418,0.5765469907771137,0.3539553836449252,0.4957726575672095,0.4471521981229494,0.539713214851259,0.2521492680758328
FUE_20,0.7125292596555862,0.2642675871339734,0.6999924769046058,0.737449520851476,0.7187240244777823,0.7154498515089306,0.8512605755108252,0.6768497938691912,0.7266759943484395,0.4728881272128955,0.6994108868441477,0.6349834336090071,0.663899844898148,0.6724833353893466,0.6689839967659128,0.627027932207823,0.65050978348692,0.8497408568469208,0.7595690895173106,0.6769163279355155,0.736872668568888,0.9183609021370788,0.6721643587429268,0.5668356745839115,0.46733063534505515,0.8417262118029666,0.8048326215869268,0.6665725587184067,0.5686165761486908,0.7489954358186651,0.7633791394360006,0.5395429233773572,0.681643145036619,0.6328460369625918,0.72594058726002,0.4377151076343707
FUE_21,0.5503614913869573,0.101999400876846,0.5378050073675515,0.5753363526719809,0.5565676999922783,0.5532873247771913,0.6901251695819742,0.5146355440441109,0.5645362928598202,0.31062145162858884,0.5372226036781074,0.4727412532276132,0.5016747018990668,0.510265135016411,0.5067628401996999,0.4647823842343269,0.4882756839019849,0.688575604806108,0.5975288503345345,0.5147021406609736,0.574757949850417,0.7598157413963942,0.5099458813793868,0.40457540424010036,0.30506381673336547,0.6804161937771352,0.6430666986626801,0.504349467344436,0.40635655623577976,0.5869168227189442,0.6013545589651087,0.3772796449108891,0.5194335922910004,0.4706029055256419,0.563799249932673,0.2754477217458125
FUE_22,0.6266738671359259,0.1783340097214122,0.6141217474708316,0.6516366269632926,0.6328775401045413,0.6295985391903522,0.7662072147499522,0.590958214825347,0.6408424490598389,0.38695572622591023,0.6135395239967814,0.5490701071299013,0.5779997844327106,0.5865886804914087,0.5830870401770477,0.5411119834785743,0.564602749160167,0.7646643541343258,0.6738129468222079,0.5910247975924717,0.6510585679236308,0.8353055863652149,0.5862694881813256,0.48090826155581545,0.38139812297681913,0.7565374227744681,0.7192898005215306,0.5806740956747886,0.48268935813638403,0.6632094336650838,0.6776351798049342,0.4536131678464245,0.5957552230274367,0.5469319699264683,0.6401057686965513,0.3517821535039189
FUE_23,0.653813946310343,0.20556546320946947,0.6412797491711774,0.6787270469796374,0.6600072097006253,0.6567338504286078,0.7924111661602649,0.6181405824124859,0.667956999225373,0.414185804675549,0.6406982659136636,0.5762778914355534,0.6051920642557164,0.6137746428001478,0.610275692471442,0.5683228325767959,0.5918031795185004,0.7908952862124834,0.7008370633685705,0.6182071082637067,0.6781503979362935,0.8591867534179103,0.6134557025353665,0.5081325099953367,0.4086283316117093,0.7828992924871073,0.746064787831692,0.6078645085723445,0.5099133786399105,0.6902684341961391,0.704645064088207,0.480840154231964,0.622933316714967,0.574140619766395,0.6672218066691653,0.3790128784821922
FUE_24,0.49762330111171726,0.04928908532959984,0.48507228868264496,0.5225829913524007,0.5038263308380964,0.5005476785531823,0.6370983631634075,0.46191026081820413,0.5117903053191393,0.2579107169988345,0.4844901109314788,0.4200237221630608,0.44895244241117155,0.45754094843533094,0.454039474201858,0.4120657876653895,0.4355559102819148,0.6355571949157905,0.5447552089073273,0.46197684007103107,0.522005019503313,0.7060482128660549,0.4572217716869445,0.3518628926154938,0.2523531217818188,0.6274384660787379,0.5902166088367631,0.45162663839605754,0.35364397513165274,0.5341538546327466,0.5485765607377817,0.3245679678423975,0.4667070051173821,0.4178856383798536,0.5110537169217557,0.22273718416573093
FUE_25,0.5686415973098772,0.12050387095694998,0.5561290937548058,0.5934946681163409,0.5748222677161593,0.5715557327933665,0.706126125224177,0.5330194436797229,0.582753775487374,0.3291225428205235,0.5555485067835385,0.49118757186682693,0.5200829410654911,0.5286578610338385,0.5251621714847198,0.4832362312749142,0.5067039397851336,0.7046417644544719,0.6155247126455341,0.5330859005511207,0.5929197219501919,0.7703032893536308,0.5283392262820678,0.42306217019352055,0.32356522782674724,0.6967991907338228,0.6604537591387043,0.5227531219578198,0.42484276214378736,0.6049981333815845,0.6193155736443293,0.3957731382463525,0.5378069986053226,0.48905135023647217,0.5820203814511189,0.2939504016457278
FUE_26,0.5611883208489045,0.11317572484192143,0.5487002857731423,0.5859737854763333,0.5673547964737257,0.5640959531198926,0.6974436367689723,0.5256239595388225,0.5752657088644096,0.32179250661190195,0.5481207101577791,0.4838269209603439,0.5127010327104923,0.5212672989220931,0.5177752935687898,0.47587978561514344,0.49933320280690724,0.6959934132357064,0.6079139977143906,0.5256903384906716,0.5854007550380917,0.7589345487437598,0.5209490093356712,0.41572412260995656,0.3162353705582251,0.6883175615593005,0.6525098713320084,0.5153686558060158,0.4175044014186345,0.5974346199729134,0.6116856401846151,0.38843885255655175,0.5304056643986004,0.48169188683319913,0.5745343403400496,0.28662125411222716
FUE_27,0.5942529610239699,0.14639471487252886,0.5817950491378145,0.6189553440627669,0.6004019745342277,0.5971525919891089,0.7290309208767356,0.558759794004777,0.6082875680226851,0.3550091595986255,0.581216719220464,0.5170057437180048,0.5458536143651629,0.5544092042182397,0.5509217437115496,0.509063802079199,0.5324995721828109,0.7276207974241867,0.6407854971016919,0.5588260768599994,0.6183846648758267,0.7875206952076357,0.5540913404022897,0.44893087168043455,0.3494522447916341,0.7201415364434726,0.6849764969626309,0.5485180814682719,0.45071076343621663,0.6303639011943785,0.6445336433822723,0.4216502518151703,0.5635342849039395,0.5148721761352888,0.6075586886619091,0.3198390058976023
FUE_28,0.5780085417230324,0.5750734960477675,0.5209101177124567,0.7292587940680596,0.5926112667283178,0.5930574675529623,0.8289913956755179,0.7295851883668079,0.5746692929821748,0.5326514294033241,0.7188158289103048,0.22726997167028587,0.6922993953947382,0.7021837377702395,0.7167857207549124,0.6993667130166473,0.5415960350391821,0.7758181353028818,0.7242424616383379,0.7296033050585407,0.5981282416341833,0.8697760478645311,0.6980806481123899,0.6670632176435735,0.6346607762013915,0.8164579151145016,0.7222257208111215,0.700783078853849,0.6733797003916488,0.7314837071614109,0.6592043335139598,0.43415922043137833,0.6984508373687418,0.4471628008203754,0.7586802399533161,0.6280943289119509
FUE_29,0.571341874039751,0.5684048120469956,0.5142179516506417,0.7231168059325693,0.5859563158549456,0.586402923723691,0.8255650188327417,0.7234464348296856,0.568000339286495,0.5259626611497642,0.7125795558671418,0.22056290690453256,0.6858886488047315,0.6958287825175941,0.7105330410456968,0.6929948624605745,0.5349103635238536,0.7703894047831932,0.7180530247763551,0.7234647316035431,0.5914785527979662,0.8699482609481869,0.6917013569208332,0.6605469612897269,0.6280621769157815,0.8123738186497672,0.7160183550255264,0.6944196189235283,0.6668856610135815,0.7253641404216422,0.6526636452060325,0.42745537817954987,0.6920736708022425,0.44045979973503563,0.7529191618819484,0.621483999686655
FUE_30,0.44401675434567406,0.4410795443657419,0.38689096091899605,0.5958303850362678,0.4586320562238312,0.4590786939747026,0.6984850779508883,0.5961602536862578,0.44067505181146577,0.398635919693381,0.5852861528081468,0.09323482333785092,0.5585823577012494,0.5685266080506891,0.5832384242655846,0.5656914408986892,0.40758384926894625,0.6431562039446591,0.5907630885803468,0.5961785638084756,0.464154679483681,0.7431586593027834,0.5643973862673057,0.5332328967306955,0.5007420563577148,0.6852429005876008,0.5887270913534366,0.5671168166506652,0.539573232022061,0.5980793817279825,0.5253477828008614,0.30012753096176087,0.5647698569304754,0.3131320142132754,0.6256610744531892,0.49416301719528305
FUE_31,0.5833511092773314,0.5804134935206957,0.5262201858056602,0.7352709853711179,0.5979687695014891,0.598415489193378,0.8384971251914874,0.7356015130850602,0.5800089466927362,0.5379658280114349,0.7247075641834613,0.23256105215850695,0.6979683720173109,0.7079239254915309,0.7226565008829904,0.7050853338477149,0.5469143805089342,0.7827433558023927,0.7301940267843751,0.7356198599012936,0.6034924521090334,0.883987522029493,0.7037897715125822,0.6725975755932778,0.6400901210778042,0.8251131446813267,0.72815438144115,0.7065124101171604,0.6789423990556478,0.7375245515541172,0.6647075287343026,0.4394544077275497,0.7041626726638671,0.4524590601189698,0.7651796329551767,0.633508717803854
FUE_32,0.5024141283917333,0.49947898068664887,0.44531441386039566,0.6536908154251247,0.517017446224498,0.5174636676420145,0.7535566303107755,0.6540173719814167,0.4990747639736806,0.45705589755210285,0.6432431168292525,0.1516735135152547,0.6167179046466966,0.6266050569259805,0.6412121842472149,0.6237871815219956,0.46600065993989254,0.7002857267508424,0.6486721018222151,0.6540354977063757,0.5225346873327531,0.7945088243919339,0.6225007419188083,0.5914764058611836,0.5590698052782227,0.7409914328056,0.6466544607613649,0.6252039698429134,0.5977940098196529,0.6559168530673286,0.5836162882640293,0.3585629254439787,0.622871038172701,0.3715665484228731,0.6831313094355007,0.5525027650491225
FUE_33,0.434266662249378,0.43133426545533377,0.37720175186764354,0.58483485883127,0.4488539988740628,0.4492996652339937,0.6812528481889768,0.5851570924908133,0.43093041671025484,0.3889385956836917,0.5745134073295994,0.08358120377646762,0.548223042811574,0.5580349237359427,0.5725044906222054,0.5552398254353915,0.3978791298627984,0.6304895104499515,0.5798796209237141,0.5851749775600141,0.4543640651956767,0.7181329203769518,0.5539634215671458,0.5231243437734421,0.4908295997192356,0.6694906993277705,0.5778859952664019,0.5566453002022534,0.5294118295707904,0.5870309424554818,0.5152973773723888,0.29046621260334393,0.5543308518842814,0.30346868634122715,0.6137699947771365,0.4842785231786861
FUE_34,0.43984792361306807,0.436908856089505,0.382698649583707,0.592149541649371,0.45447402233460954,0.45492103525160876,0.6974862046352195,0.5924824475347559,0.4365041150875225,0.3944467360422832,0.5815169339175019,0.08902880224933339,0.554650394790576,0.5646465740088352,0.5794538578606003,0.5617956701643988,0.4033975164998916,0.6401538444297681,0.5870377325748541,0.592500926761652,0.46000149595486256,0.7461740793234722,0.5604946881955061,0.5292030142825737,0.4966360131771523,0.6835692518322223,0.5849849358013564,0.5632288599451073,0.5355639373010348,0.5944195990053609,0.5212952791219739,0.29592447460065574,0.5608691367246964,0.3089297317856937,0.6223403690695773,0.49004614312312367
FUE_35,0.4597549898373254,0.45682045065801347,0.40266297261895856,0.610874195603274,0.4743547720373063,0.4748008706418509,0.7099518232616769,0.6111997866388525,0.4564163153410662,0.41440343036184585,0.6004546694814281,0.10902657171233975,0.5739817365974238,0.583852150845753,0.5984286448964046,0.581039342166765,0.4233472577706205,0.6572577675640446,0.6058696528293808,0.6112178586115946,0.47987042556904813,0.7499252844079893,0.5797551344989983,0.5487719452598608,0.5163901386713181,0.6975734735108432,0.6038573699928944,0.5824536140034247,0.5550828668405287,0.6130935418449348,0.540919179836481,0.3159150103166818,0.5801247934029051,0.32891837924140654,0.6402014349801304,0.5098266338739745
FUE_36,0.6457938778829079,0.6428585266051339,0.5886915885489472,0.7971233446279369,0.660398378562707,0.6608446410690861,0.8972562458670696,0.7974502253736536,0.6424542826626299,0.600433415400811,0.7866661898635604,0.29504918332465363,0.7601234463834249,0.770016209263246,0.7846336105319002,0.7671966352589894,0.6093784905282257,0.8437893904404037,0.7920998737734063,0.7974683691470152,0.6659161508267646,0.9385470126444657,0.7659094474713803,0.7348713252159701,0.7024564237907536,0.8846272884886337,0.7900804343253325,0.7686142671966859,0.7411911672019569,0.7993516291671853,0.7270087456679629,0.5019389207774639,0.7662799573723587,0.5149426287248758,0.8266019154135881,0.6958882003150826
FUE_37,0.09447996064889735,0.5681062138513171,0.3554031053474211,0.6023151534858098,0.1056721924829999,0.04258074975712185,0.7473434052633603,0.6612287565485124,0.39137835274304233,0.5590757019989988,0.6137159934233453,0.46264241884394136,0.5910297081595466,0.6024454750986239,0.6605445702794802,0.6261492676892528,0.5667800466655264,0.6362358485350263,0.5661898518730208,0.6613099744601502,0.5355363951496032,0.765909446154208,0.5954687771431866,0.6006511028067626,0.6013667845936768,0.7380702933583301,0.5272820252519518,0.6038779390859371,0.6253625159797607,0.5955139975426071,0.4052958371856798,0.5257512725613938,0.589408995074465,0.5299538001793587,0.6805373295460141,0.5842654125914963
FUE_38,0.11781961013346483,0.5911715844240639,0.3787360338303227,0.6251583338128283,0.12901182637402353,0.06592044237310878,0.7647784901258414,0.6831950830828111,0.41470537168499993,0.5821808814878033,0.6364508031424393,0.4859382600035151,0.6139610970876703,0.6252875331393398,0.6825269583737837,0.6487389382997772,0.5898516604802472,0.6586827455561038,0.5892641983959583,0.6832743819435437,0.5587202868534668,0.7812437406642464,0.6183675044077017,0.6235083937861268,0.624218056415717,0.7563476142073543,0.5504867393784634,0.6267074935304778,0.6479623183574947,0.6184123790348036,0.4286193762142663,0.5489595308618297,0.6123516983823108,0.5531520981334721,0.7019643492433236,0.6072419952808589
FUE_39,0.06900464357207928,0.5426614876613358,0.3299285359400571,0.5768953278983372,0.08019687714075371,0.0171054278825165,0.7225640106192263,0.6359082511519512,0.3659044408154702,0.5336265257659426,0.5883083517034287,0.437171976917391,0.565599984321336,0.5770257755564087,0.6352222303969739,0.600757983727254,0.541334622347619,0.6108607006413577,0.5407441220064406,0.6359896882879682,0.5100784301440913,0.7413976454916626,0.570042716435245,0.5752296926693701,0.5759460503221673,0.7131866708899591,0.5018217375134854,0.5784596440220723,0.599970088634143,0.5700879756267367,0.3798223124591491,0.5002905895648807,0.5639780028251671,0.5044942280626672,0.65527875446625,0.55883062391674
FUE_40,0.3051732183933109,0.7785076725830331,0.5660892117090583,0.8124802941971285,0.316365433635271,0.25327405339505954,0.9517738675590506,0.8704618527924581,0.6020581711889659,0.7695195070043857,0.8237658939203126,0.6732890639485289,0.8012886591877686,0.8126094223113712,0.8697947310008465,0.8360448502665103,0.777188146450035,0.8459796523221361,0.7766008585046305,0.8705410318435495,0.7460639348687453,0.9681207741256492,0.8056929912522403,0.8108312496577825,0.8115405302722373,0.9433917363276461,0.7378317172630868,0.8140285894136501,0.8352688702723083,0.8057378439163821,0.6159719529264792,0.736304735153886,0.7996799796675941,0.7404966661806422,0.8891976157474532,0.7945724309697327
FUE_41,0.0518992204286941,0.5255862974074588,0.31282385133500973,0.5598447704787008,0.06309145571073442,0.0,0.7061543749932127,0.6189561575028586,0.34880040567634507,0.5165469355577659,0.5712698548705618,0.42007136972891523,0.5485396325494091,0.5599753428806178,0.6182683150064454,0.5837356871418898,0.5242587417789937,0.5938543937435742,0.5236679393139714,0.6190378123480151,0.49299015207805114,0.7252600851223026,0.5529859889518557,0.5581775671066568,0.5588945936167253,0.6966717504064328,0.484731163825904,0.5614106013602747,0.5829466593765654,0.553031286526549,0.36271865980847084,0.48319962525115057,0.5469163961987585,0.4874043616243165,0.6383882289596895,0.5417652617697318
