,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.29409791341018177,0.48935111182235536,0.48192949883442915,0.5656800520424725,0.7552661653176894,0.7025678040782655,0.6531168472772968,0.5617863532760633,0.7036431727698149,0.5611195704407679,0.7411808762996898,0.6522478980030293,0.6857313085699316,0.4128793703335944,0.663248037256547,0.6723407206070487,0.7918631736344423,0.5384391706693592,0.7174332590447768,0.8922172929936851,0.7088491124406586,0.42432351352257525,0.7553162241794215,0.6284542268277954,0.7460254637862902,0.8373515390350065,0.6078504567479448,0.5056077580260094,0.57107444294033,0.5685390333767508,0.6901151961369857,0.7207597488565759,0.6863949743701693,0.7235969375100354,0.7165951697211891,0.4196495706527855
FUE_12,0.16226641118451432,0.35751445167013157,0.35009350340528284,0.4338277096686117,0.6228013228485776,0.5704902368905473,0.5211842642647466,0.42993543187987515,0.5715608042723818,0.4292688825545046,0.6088572698527749,0.5203168846502704,0.5537180058583531,0.2810466840593616,0.531295225152139,0.5403663379052502,0.6588141659647576,0.40659496549286195,0.5852803753926834,0.753355621176393,0.5767421465836237,0.29249052022690675,0.6228508139164066,0.49655791370488833,0.6136572225987897,0.7027963710382137,0.47597426608324955,0.37376929097807293,0.43921995996096025,0.43668558239610233,0.558086980802494,0.5885870865013597,0.5543794887093189,0.5914064503295471,0.584447086281027,0.28781671042992685
FUE_13,0.35524685362631964,0.5504953856698148,0.5430743740582106,0.6268101379531865,0.8158418157748891,0.763494083738615,0.7141743323323684,0.6229177247819145,0.7645651068634326,0.6222511532087689,0.8018844250489015,0.7133068033648948,0.7467157492539764,0.47402723934636265,0.7242872176745181,0.7333603818054789,0.8519094998844293,0.5995766184699322,0.7782913672166678,0.9469690115847367,0.7697487834106886,0.48547110477408706,0.8158913604008196,0.689544529720221,0.8066885962290761,0.8960307129769346,0.6689589660276472,0.5667503971677723,0.6322025921841351,0.6296681163001456,0.7510861410784647,0.7815999531998745,0.7473774395331468,0.784421006171921,0.7774576229893662,0.4807972822948371
FUE_14,0.1586211424445206,0.35387783557201263,0.34645577217528767,0.43021740451024854,0.6202226155638879,0.5672583610676942,0.5177086621738529,0.426322742460453,0.568337007129705,0.42565580133230296,0.606039995129131,0.5168386462437575,0.5503780445090845,0.27740340156322857,0.5278536032795874,0.5369609589410659,0.6572266766431719,0.40297100747539977,0.5821752819490145,0.7620650253865914,0.5735597444173014,0.2888477527645347,0.620273066559529,0.4930214075913394,0.6109152970560224,0.7037989406595453,0.4724039821869848,0.3701357061533424,0.4356132466065759,0.43307713739982096,0.5547720931917227,0.5855153066057934,0.5510431974338754,0.5883646999934453,0.5813339089963879,0.28417371973538125
FUE_15,0.14890053080921375,0.3441478951691002,0.3367270340353527,0.4204590979028396,0.6093529495397636,0.5570921800924205,0.5078051466634235,0.4165670063161252,0.5581621212373394,0.41590048758993536,0.5954272006587245,0.5069379723986044,0.540328336996186,0.2676806484670225,0.517913461680855,0.5269817543012335,0.6452906406862527,0.39322742008176903,0.5718725020785329,0.7391307425471111,0.5633402562635869,0.2791244443877094,0.6094023671278191,0.48318354276288045,0.6002213630838914,0.689083139344867,0.462602530089616,0.36040249763728405,0.4258510677047673,0.4233168253644933,0.5446953645356581,0.5751766377845812,0.5409895347439712,0.5779936815138554,0.5710398381630425,0.2744506520349611
FUE_16,0.40848666014909896,0.30599620831326413,0.48876493368794244,0.5183802004475956,0.573151646011726,0.5529934491595209,0.4593806055729776,0.5103569890020523,0.43509976945765033,0.5161575416203633,0.5973835183292155,0.5300055185087189,0.42432317166581784,0.46737392142253703,0.5340304483283845,0.5348772033379076,0.6256076285439888,0.49956405498172474,0.5613830441631911,0.7276478990168935,0.5273753630609233,0.37072960812785155,0.5827600041002539,0.5327946519866449,0.5313690195592323,0.6881134765739035,0.541727641529345,0.48429369874474143,0.5238728909675747,0.5102751958773319,0.5466568291701781,0.5828633427192739,0.42133243757524064,0.5304888282562551,0.5815504052369561,0.4699394124790494
FUE_17,0.41782516924865626,0.3154023303983705,0.49784389292666853,0.5272210992093671,0.5810349518819423,0.5613395243053813,0.4685989091588088,0.5192752502308955,0.4443889842772236,0.5250209912473386,0.6044449084878857,0.5387127666269013,0.4336352167571276,0.47656126191942455,0.5426846000444447,0.5435196933721473,0.631161753321823,0.5085703668443213,0.5695562075853144,0.7163447191102772,0.5361153119817764,0.38010771250987896,0.5903581158872729,0.5414655117813377,0.5400587040116422,0.6863980758481487,0.5502690584496694,0.4933988637294185,0.532654078428072,0.5191941901826882,0.5551175432131806,0.5904581199125181,0.4306500735692532,0.5391898993391773,0.5891871059356758,0.47911583715919975
FUE_18,0.41263300697346544,0.3101608036892336,0.4928410780396956,0.5223917441558522,0.5769012917539602,0.556870069998324,0.46349446921883786,0.5143895480930216,0.4392328016747389,0.5201752134338167,0.6009057487225657,0.5339807060069655,0.42846237151419064,0.47147940959290957,0.5379911746434263,0.5388347521638522,0.6287064592378507,0.5036205069530092,0.5652123110980605,0.7254237819182001,0.5313594518526078,0.3748866435730953,0.5864310152648258,0.5367599299502316,0.535339424581063,0.6890518706431297,0.5456576303650276,0.48837694203052456,0.5278681996245651,0.5143079540053629,0.5505647862535059,0.5865334327297421,0.42547314753221094,0.5344623339118312,0.5852320733604776,0.4740419471232473
FUE_19,0.5945482877048512,0.4921002799527748,0.6746634502010254,0.7041288618746288,0.7582951195756058,0.7384298669427224,0.645366726593035,0.69615437490006,0.62113044038811,0.7019204086389439,0.7820044954983857,0.7156699448577653,0.6103681811926225,0.6533405832842628,0.7196613891802731,0.7205007881120414,0.8092631351596775,0.6854168664121443,0.7467101094054254,0.8998850098902667,0.713060406444055,0.5568160939739644,0.7677224972778414,0.7184361311417995,0.7170223706076218,0.8669821969469375,0.7272874464687337,0.6702086967970586,0.709583927819761,0.6960730433618585,0.7321656777060996,0.7678237178005053,0.607380958145245,0.7161493596363493,0.7665374062821115,0.6558992131923648
FUE_20,0.3892985052585088,0.2868111542887952,0.46956484183074537,0.49916911307364015,0.5538958728154594,0.5337593626558874,0.44018692891995015,0.49114947976902223,0.4159093515627889,0.49694749775162944,0.5780888009248802,0.5107882383670714,0.4051338021023708,0.44817882060155295,0.5148107039933557,0.5156569174857255,0.6062400525016718,0.48036061245684436,0.5421408746617756,0.7073242742092781,0.5081595994399121,0.3515432695926002,0.5634907799047959,0.5135756833123543,0.5121509245399232,0.6683669084126583,0.5225026577436153,0.4650948145328067,0.5046590385970343,0.4910677205275699,0.5274280884153022,0.5635939608603783,0.4021433246749142,0.5112712615550562,0.5622830049140453,0.4507438093972344
FUE_21,0.6237748833563088,0.5213169261032898,0.7039282272974208,0.7334286418122282,0.7877355234780802,0.7678023479360128,0.6746110076780752,0.7254427818143916,0.6503642890465484,0.7312168735677338,0.8115653655193593,0.7449893684988799,0.6395986707630037,0.6825894191864726,0.7489886153303916,0.7498297278303835,0.8390443184483601,0.7146923268769635,0.7761079773831882,0.9320563915028818,0.7423750242830108,0.5860368631922852,0.7972047264949897,0.7477609021340269,0.7463443753213743,0.8978127990532867,0.7566312361445576,0.6994696197515825,0.738892484667635,0.7253613424984022,0.7615213222443474,0.7973064358984708,0.6366106250860085,0.7454696910357572,0.7960139777609854,0.6851496547964568
FUE_22,0.5579530844809337,0.4554885703711789,0.6381316086070841,0.6676551323064828,0.7220550993097147,0.7020769136437005,0.6088008685547617,0.659661761087207,0.584547271229476,0.6654411744275386,0.7459649955247883,0.6792288385337331,0.5737794385637223,0.616782283986097,0.6832332429738979,0.6840754883366098,0.7735911050573064,0.6489027588781268,0.7103993554469358,0.8682645294104219,0.6766113181887736,0.5202112243816954,0.731552064054867,0.6820039067411777,0.6805855513617644,0.8330741176799317,0.6908868165864153,0.6336704579995923,0.6731247735471759,0.6595802506024578,0.6957847451650103,0.7316540981606938,0.5707908506256673,0.6797097610544764,0.7303575579392573,0.6193435786613163
FUE_23,0.39826289641582296,0.2958301852601358,0.4783194223114624,0.5077311685357638,0.5616826851199674,0.5419209833078825,0.44905416245194446,0.4997741089941679,0.4248339025348897,0.5055277941154347,0.5852091894037074,0.5192421717871073,0.41407680519327056,0.45702102442855586,0.5232216758610302,0.5240584530723352,0.6121359513462485,0.489056449976392,0.5501624850257861,0.6993572946233073,0.5166399898469165,0.3605396595366613,0.5710464573832995,0.5220001745149289,0.5205906472290157,0.6683182279275144,0.5308223998963615,0.4738705832150991,0.5131727913711469,0.49969294265229447,0.535682511317289,0.5711469351585159,0.41109084638761306,0.5197201971970251,0.5698699632811501,0.45957718884853
FUE_24,0.5420379051628473,0.43957669659913423,0.6222037332591047,0.651715602631397,0.7060686008949804,0.6861131311796288,0.5928798106607129,0.6437260197034055,0.5686296814869143,0.6495027491227698,0.7299380724171904,0.6632827620173534,0.5578629652397166,0.6008597114848324,0.6672845647647597,0.6681262386526626,0.7574897975467457,0.6329713280096821,0.6944270890993701,0.8513166876440992,0.6606668437724157,0.504297980935789,0.7155515501573807,0.6660560472658327,0.6646386142849533,0.8166102450695624,0.6749326129748167,0.6177438650110475,0.6571823192776419,0.6436445451114703,0.6798265848948208,0.7156534203170135,0.55487465068846,0.6637633818897075,0.7143589411552921,0.6034204721593601
FUE_25,0.4578031616762152,0.3553770793687565,0.5378343013553547,0.5672228471971149,0.6210818482841631,0.6013646947177,0.5085826586842009,0.5592733182785595,0.4843693390293099,0.5650216670504487,0.6445299692562704,0.578720860555544,0.4736144776646141,0.5165464924646852,0.5826952110398377,0.5835308568897093,0.6713154171933102,0.5485642406000275,0.6095895160070776,0.7571555130809757,0.5761218545687056,0.4200838059712453,0.6304183158644865,0.5814753309673225,0.5800676308100221,0.7268587272850147,0.590285006113736,0.5333880210676373,0.5726586633985392,0.5591922233363795,0.5951373048797555,0.6305184750552539,0.4706290665400197,0.5791982862116735,0.629245509645197,0.5191015896401378
FUE_26,0.43868519679136503,0.33621569181357647,0.5188828969079882,0.5484240329054498,0.6028950743507697,0.5828824954015124,0.4895418584557041,0.5404249357119457,0.4652830233814459,0.5462084056776865,0.6268662634698339,0.560007636946849,0.4545135048278096,0.4975255615683805,0.5640159755586881,0.564859085143855,0.6546054503331377,0.5296594193832604,0.5912177781667016,0.750593223334233,0.5573876942030417,0.4009404137313328,0.6124132770057751,0.5627854012208434,0.5613656510273803,0.7146451410118683,0.5716779059906223,0.5144198089347093,0.5538980953197751,0.5403433709801632,0.5765818200465962,0.6125155596219337,0.451524504065175,0.5604890170961232,0.611215895371682,0.5000876628421336
FUE_27,0.5274112890147553,0.42497244438484966,0.6074913170501097,0.6369245599022961,0.6909619702583196,0.6711588742756986,0.5782134480513377,0.628960520864365,0.5539867639330655,0.6347191516074672,0.7145614639283386,0.6484476066697406,0.543227597205403,0.5861831135390835,0.6524318903730603,0.6532697169651472,0.7416203193959534,0.6182349107520116,0.6794158679271911,0.8301678935550849,0.6458424796586213,0.48968446083069406,0.7003511456742586,0.6512088853058148,0.6497976634708679,0.7984080860824966,0.6600427531591627,0.6030401081136397,0.6423715656594579,0.6288792883568889,0.6649101147036462,0.7004519199895943,0.5402411315479672,0.6489261882695412,0.6991712191098598,0.5887402660866933
FUE_28,0.6229121272241975,0.5204556327124983,0.703059855786607,0.7325551195102521,0.7868412799528322,0.7669181185711005,0.6737456509428864,0.7245709333963112,0.6495004664615445,0.7303438391996081,0.8106533354784594,0.7441129543442796,0.6387353420995224,0.6817233925613541,0.7481110522855504,0.7489519124506097,0.8380996745833107,0.7138223835643515,0.775220006329816,0.9307507602536499,0.7414993176963187,0.5851749636693931,0.7963043112934155,0.7468837006168295,0.7454675811287198,0.8967112858749091,0.7557512337264675,0.6986018152221701,0.7380176703784207,0.7244895099416809,0.7606395735349207,0.7964059485350086,0.6357474173784009,0.744593143224219,0.7951143976378439,0.6842833920050233
FUE_29,0.5230338387411199,0.42058590264823725,0.6031487263633842,0.6326138862134248,0.6867791338218643,0.6669143687532006,0.573852150285579,0.6246394810431253,0.5496159391942617,0.6304054568203067,0.7104876464899573,0.6441548279423789,0.5388537041872754,0.5818259741865186,0.6481462161724666,0.6489856027864153,0.7377447122645947,0.613902065697402,0.6751944289127914,0.828349909696961,0.6415453240816418,0.48530168697232734,0.6962062115921497,0.646920975783325,0.6455072351359655,0.7954563628253725,0.6557721544116474,0.5986940006973265,0.6380688890392272,0.624558150280232,0.6606503004648948,0.696307428610363,0.535866487063807,0.6446342361946595,0.6950211611551164,0.584384592535762
FUE_30,0.41152942681141713,0.30903363674100937,0.4918282577698058,0.5214624712606033,0.5763110216242812,0.55611538355903,0.4624328801238062,0.5134330930837023,0.4381464324619493,0.5192380138971275,0.6006102297273116,0.5330984647766537,0.4273680296451415,0.4704286486566257,0.537127643418489,0.5379753321938666,0.6289606616293227,0.5026331516259975,0.5645189288795132,0.7327016311944928,0.530465694762257,0.3737692477812858,0.5859426223629588,0.5358905096082712,0.5344633708022409,0.6921309900125808,0.5448338723143042,0.4873549425161379,0.5269599278428143,0.5133512415681813,0.549769540465825,0.586046233507505,0.4243768536441839,0.5335822685907612,0.5847298710399058,0.4729950047409359
FUE_31,0.4629772768261649,0.42803398525247177,0.49945602352193436,0.5107946695781914,0.4648328815354723,0.48039977911977483,0.5035813774810997,0.5248424685733427,0.20715281099395635,0.5091515776418222,0.5369055029290131,0.4799691677186098,0.00170222107381191,0.48397154509817186,0.47872870783678834,0.4727037241390981,0.5481887979170796,0.4918647325091028,0.48287070291315415,0.6805241677140287,0.41285205920809365,0.45138805740061944,0.4885486170903888,0.5003785322125686,0.3657108734009054,0.6505826180548268,0.5325594016276236,0.4818810085015823,0.5203819885010733,0.4954188779851666,0.4795539280412138,0.5252452978793449,0.00170222107381191,0.39657378895342466,0.5262604218947157,0.4904617058132872
FUE_32,0.49229641500205606,0.45753484978029724,0.5284156094006844,0.5395859529325544,0.49413882231457873,0.5095759602790295,0.5324836074254257,0.5533724866571604,0.23685802974900003,0.5379693944541426,0.5651533230969866,0.5091494440486578,0.00170222107381191,0.5131125189793229,0.5079206068760614,0.501948557865399,0.5761127974270149,0.5209194825815981,0.512022767774727,0.6934172241671976,0.4424026507468718,0.48078041290579376,0.5176410725269985,0.529325654295664,0.3953520863815632,0.6698755009370114,0.5609158488341057,0.5110428604982827,0.5490020843749661,0.5244306690024385,0.5087381236907395,0.5537668268161982,0.00170222107381191,0.426164602921494,0.5547602891949326,0.5195326806978358
FUE_33,0.5540059255160185,0.5193292108016339,0.5899584334220153,0.6010512931156152,0.5558421866217512,0.5712190075438713,0.5939999871607323,0.6147182207929238,0.2987482945262532,0.5994469274792655,0.6263707850649409,0.5707943917482062,0.00170222107381191,0.5747392361560294,0.5695709494116711,0.5636234916594721,0.6371842292019498,0.5825062707223198,0.5736546276140146,0.7488689317434056,0.5042203010456598,0.5425240606269133,0.5792453103388503,0.5908627284191336,0.4572122573801015,0.7274683337929899,0.6221825747346358,0.5726792596817963,0.6103889631417311,0.5859975972118742,0.5703848904102314,0.6151086883908491,0.008313103940323084,0.4880011135051513,0.6160922731132118,0.5811269753985606
FUE_34,0.5089566107191529,0.47413048385479034,0.5452031418520581,0.5564329075685478,0.5108037013487975,0.5262868484765638,0.549291403485544,0.5703114550628395,0.25338090049303597,0.5548069887147259,0.5821913627810545,0.5258588812719308,0.00170222107381191,0.5298358787417765,0.5246259256405226,0.5186351124062873,0.5932641188860518,0.537673364075667,0.5287421993012064,0.715368304072672,0.4589805946516176,0.49741461319082103,0.5343816107414887,0.5461175913037744,0.4118977658607189,0.6898906492730679,0.5779157914562725,0.5277588251678987,0.5659093603721476,0.5411997458372144,0.525446172181573,0.5707087802733732,0.00170222107381191,0.44272823040720694,0.5717098582259631,0.5362808212272401
FUE_35,0.7938346743803817,0.75901141769743,0.8300755352243497,0.8413026506262348,0.7956815566823725,0.8111626562955071,0.8341628933761183,0.8551770888274122,0.5382650653172167,0.8396771494382922,0.867052564792843,0.8107347536873427,0.12807493964972147,0.8147111312679591,0.8095019813983697,0.8035120033313072,0.8781202442081382,0.8225472571282293,0.8136176267437895,1.0,0.74386231438029,0.7822938328999478,0.8192560982071168,0.8309897883194386,0.6967809183213253,0.9746150956126036,0.8627786985562588,0.8126344069727881,0.8507764102393589,0.8260729618054283,0.8103221064209767,0.8555742806179921,0.24782671483935897,0.7276105859679554,0.8565750181536349,0.8211549700435714
FUE_36,0.5499478471902246,0.5152091483957215,0.5860220467947879,0.5971714410300117,0.5517885971658386,0.567209463413296,0.5900828974769576,0.6109255950130462,0.2945581428397253,0.5955581805423392,0.6226716490968253,0.566783460059662,0.00170222107381191,0.5707416145295737,0.5655560787399192,0.5595906646297216,0.6335914545097595,0.5785377970728495,0.5696532514609978,0.7493107060020023,0.5000832211461029,0.5384410478228887,0.5752640992210799,0.5869305378227135,0.45304410261657385,0.7263865332912968,0.6184475401936762,0.5686745693915923,0.6065663371389083,0.5820436190967161,0.5663726305948067,0.6113188859428267,0.004121612351377818,0.48385025097272233,0.612309671834144,0.5771530224332392
FUE_37,0.5975366174737979,0.562669838461182,0.6338635541212961,0.6451309444414867,0.5993866600163475,0.6148988284804872,0.6379646387688462,0.6590678825842134,0.3418745307864871,0.6434990944759121,0.6710108366172455,0.6144699454418363,0.00170222107381191,0.6184557322266597,0.6132343905111668,0.607231738514869,0.6821559081571085,0.6263124985433436,0.6173595725223312,0.8075618945900918,0.5475088238210831,0.5859782422962987,0.6230123139560737,0.6347807901710361,0.5004057186211938,0.7806942040571381,0.6667109995672689,0.616374009674806,0.654645658485943,0.6298484858500489,0.6140563598401393,0.6594671047155248,0.05143524708112477,0.5312474601316901,0.6604730229177759,0.6249163277314941
FUE_38,0.4938161811102568,0.4589095977006204,0.5302220165701252,0.5415264042592316,0.4956691162528385,0.5112097391367991,0.5343357048797222,0.5555208581622338,0.23806958803570166,0.5398887187586842,0.5675260488063865,0.5107799577045552,0.00170222107381191,0.5147743676379248,0.5095418531334178,0.5035275915390952,0.5787426801613083,0.5226500598915582,0.5136757742867543,0.707625947905407,0.4437376996716065,0.4822417628857831,0.5193415977055276,0.5311419910595011,0.3966147702855509,0.6792424023598393,0.5632022410610188,0.51268806404098,0.5510787927081038,0.5261954807227249,0.5103655123105868,0.5559219508055184,0.00170222107381191,0.42746753548498023,0.5569326424465924,0.5212503269285261
FUE_39,0.46592840451406636,0.4309801413067836,0.5024170371377115,0.5137603333260359,0.46778437092625724,0.4833548295552449,0.5065439741929063,0.5278153797172642,0.21009339628475815,0.5121165073192138,0.5398862815833456,0.48292410563804883,0.00170222107381191,0.48692756321566794,0.48168332646525525,0.4756568894504513,0.5511786552578489,0.49482312317520327,0.485826416123926,0.6840015307390395,0.41579685774929454,0.4543371800135437,0.4915059697839476,0.5033398897019986,0.3686532012468592,0.653835674661169,0.5355371469611481,0.4848364527021185,0.5233523969651489,0.498378452132569,0.4825087582841687,0.5282184450969198,0.00170222107381191,0.39951749036278844,0.5292341716661284,0.4934196497457455
FUE_40,0.5129976170103892,0.47817778981080417,0.5492317037593436,0.5604556534437422,0.5148442504037998,0.5303229037682319,0.5533179826933705,0.5743251838786417,0.25743529848721175,0.5588306511225671,0.5861953678538706,0.5298950783330633,0.00170222107381191,0.5338707153440255,0.5286625250832213,0.5226735448101033,0.5972569862928102,0.5417052171309875,0.5327774197872547,0.718870008073978,0.46302962559030564,0.5014581568059909,0.5384147683051594,0.5501457223012465,0.4159499416532753,0.693595051645354,0.5819235375666424,0.531794384429489,0.5699261964649505,0.5452301129727879,0.5294825049276171,0.5747222163379028,0.00170222107381191,0.4467786569885687,0.5757225473483438,0.540313235583745
FUE_41,0.49457466172565423,0.45974645200632125,0.530825308262585,0.5420569977831575,0.4964219035433155,0.5119065366500977,0.5349142256954448,0.5559385284345865,0.23899452418357559,0.5404307757445037,0.5678216538276311,0.5114785225632831,0.00170222107381191,0.5154559699340402,0.5102454338679404,0.5042540145063136,0.5788980964084782,0.5232944419719983,0.5143621635424148,0.7011658356416982,0.4445959925278046,0.4830318252454009,0.5200022572085152,0.531739900239752,0.3975121241160045,0.6756204500027111,0.5635448444708512,0.5133786773764023,0.5515354056757338,0.5268213151759702,0.5110657686030122,0.5563359505082318,0.00170222107381191,0.4283431669043453,0.5573372756059183,0.5219017134874003
