,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5903258157836767,0.7188843471858697,0.6119665711262876,0.6612471410099703,0.49854999073516115,0.4966642966381912,0.6393655117187111,0.6331431848058768,0.5486029117567128,0.6723000111270414,0.5764773625991626,0.6967320711900766,0.541328668134454,0.4718341981662354,0.574630129904336,0.487813513874306,0.6761419817511738,0.6244165154712557,0.5701920387737656,0.6228553600088779,0.6586040487561877,0.5872770464980792,0.7759817829946314,0.5531344017791637,0.595687824104828,0.5845034648162436,0.5949744751559805,0.5396054580943844,0.6509509863219551,0.7008617197290944,0.7337110616849642,0.7835968143968994,0.6659019077661261,0.44140043867075895,0.6397682783080231,0.4240275611536953
FUE_12,0.4603557414587471,0.5929727226139883,0.48218765286865695,0.5323525700981331,0.36826969424391315,0.36638167773929353,0.5099748994358797,0.5036457120631709,0.4184271807541293,0.5437483144949601,0.4464203844710962,0.5692619386886886,0.41113096732604354,0.3415276066779939,0.444563193779426,0.3575210356600719,0.5477278735835676,0.49478912421349464,0.44010255819874716,0.4932069319749648,0.5296378376710162,0.45728583005249823,0.6599044753622259,0.42297396908979884,0.46575804236688834,0.45449405080281624,0.46503909293103196,0.4094029815292951,0.5217968786140919,0.5736319355930641,0.6093160335345676,0.6701155005449417,0.5371427989877047,0.31107633857083744,0.5103850333471405,0.2936971575952649
FUE_13,0.5782556441673574,0.652864514182442,0.6235659625684529,0.6280336644027422,0.30586492712475566,0.567960468293464,0.546241719884159,0.5607124282804611,0.598628043635413,0.6059817779606361,0.6120927065693446,0.6537363443596549,0.5812780532870296,0.30644198289179087,0.5975243244648534,0.37711982885595535,0.6299634315048224,0.5654650789411566,0.40868257113608597,0.6259018371578735,0.6414450599619278,0.5743270860484725,0.7524879400676194,0.40416645686739733,0.5995015436382806,0.45257638361705654,0.5781328540235411,0.27149572591134696,0.5430695663798745,0.6628738046462044,0.7119886474808218,0.7573085090804256,0.6427353618660693,0.5445074462498288,0.5296776662264394,0.35832563841387344
FUE_14,0.5182579441605674,0.5913038130813912,0.5628786416964828,0.567241544272897,0.24637963469034108,0.5080534875762456,0.4864772708859195,0.5008595957125258,0.5383901711768272,0.5456322356918438,0.5516380257260652,0.5921418140299104,0.5212502288036857,0.24695665737118627,0.5373019323019705,0.3176259585093084,0.5691233064087973,0.505577576607198,0.34917924968384345,0.5651608012371792,0.5802812725396336,0.5143660809081485,0.6806511316703994,0.3446648560560056,0.5392511923064368,0.39304589807508256,0.5181363422440949,0.21201187516725434,0.4833214862564877,0.6008906425429827,0.6463972865289306,0.6844316204908346,0.5815307585883189,0.4847520671856275,0.4699888749706054,0.29883523316318206
FUE_15,0.5587406283376547,0.6317121424339047,0.6033282357083525,0.607686149102992,0.28688720002022483,0.5485405584679776,0.5269712498094754,0.5413492886860553,0.5788612798299064,0.5860979809419474,0.5920987320866137,0.6325485593447364,0.5617314580590911,0.2874642210863266,0.577773785396199,0.35813310523688724,0.609565629317415,0.5460655904006461,0.38968593527961437,0.605607836742524,0.6207082665569059,0.5548505385097855,0.7206237546753465,0.3851716255976671,0.5797217010216059,0.4335512587799282,0.5586190838267837,0.2525195108586397,0.5238162597731919,0.641279266147966,0.6866241379944796,0.7243648524252386,0.6219558264951497,0.5252464863585357,0.5104865286998677,0.3393425489789562
FUE_16,0.6060949407203166,0.6794717158055824,0.6508625888875219,0.6552476914097339,0.33410646444232217,0.5958710405719881,0.5742642226267631,0.5886655308363381,0.6262785168505384,0.6335443941663925,0.6395725681660926,0.6803167939229023,0.609093676054895,0.3346834942636904,0.6251869737921945,0.40535463939324284,0.6571396110219518,0.5933909514515086,0.43690996986443076,0.6531561313770518,0.6683658722986524,0.6021952159315149,0.770810547075301,0.4323952049894198,0.6271422009734806,0.4807824779528658,0.6059730843041743,0.299738393776269,0.5711049194921326,0.6891466691536976,0.7353836147444187,0.7747756585373291,0.6696239474226214,0.5725370694410336,0.5577595568576553,0.3865631663002529
FUE_17,0.5101319603808733,0.5843947998383043,0.5552905847677891,0.5597350990772397,0.23785296120182103,0.49985662524641533,0.47816899558800713,0.4926204150368911,0.5304517046208567,0.537780892974602,0.5438686742942496,0.5852590524229099,0.5131477752584493,0.2384300097824968,0.5293513849635962,0.30910599968267805,0.5616542328246339,0.4973654924460538,0.3406666887682311,0.5576145790145521,0.57306397221974,0.5062114308026723,0.6815375264940755,0.3361509483195485,0.5313224636658989,0.3845545984202751,0.5100094302797175,0.20348407312183547,0.47500041168650714,0.5943091910765399,0.6425892704150097,0.6860862637368611,0.5743451841698778,0.4764366999642063,0.46162143358772517,0.29031256193951394
FUE_18,0.48803353425623186,0.5633615866718223,0.5336573502299641,0.5381732159140546,0.21541368683130382,0.47769755770173317,0.4559149104081556,0.470425212994,0.508514441463621,0.5159188712504263,0.5220776726639313,0.5642493288077164,0.49106951418902983,0.21599075729001638,0.5074037068629808,0.28667239796471844,0.540125091758649,0.47519342122206215,0.31823933845944724,0.5360178939042597,0.5517565506724544,0.4840884605423819,0.668604931596578,0.3137224597954067,0.5093935988688917,0.3621452233534557,0.4879102090559484,0.1810438454588735,0.4527354344499008,0.5735706641012899,0.6244922403590516,0.6740964793772841,0.5530658425175369,0.45417657902392633,0.43931703941440453,0.2678766685858577
FUE_19,0.4852706231709617,0.5605543295436272,0.5308751778130395,0.5353880748071008,0.21266478598127592,0.4749371455518961,0.45315840826758663,0.46766628858442943,0.5057448757586438,0.5131461920771723,0.519302050806422,0.561441084115775,0.4883057715260712,0.21324185554348582,0.5046345717911817,0.28392326465288187,0.5373385870794916,0.4724335445757037,0.3154899489410447,0.5332342012679452,0.5489607910026119,0.48132656121208006,0.6654310181419884,0.31097311692756646,0.5066236858525112,0.3593950969794894,0.48514733075319294,0.17829498367183863,0.4499793800916091,0.5707509871284807,0.6215582298762535,0.6708763122853089,0.5502689080881521,0.45142032502982465,0.4365626047838738,0.2651276291867164
FUE_20,0.5259614741386134,0.5986856805852225,0.5704388364805345,0.5747801535067468,0.25419113822661793,0.5157760417193958,0.4942297942301795,0.5085935237290278,0.5460435260231625,0.5532623547886347,0.5592463220989476,0.5995168452271341,0.5289474502847595,0.25476815389466567,0.5449585128938874,0.3254356440883641,0.5766520452301742,0.5133042205835041,0.35698693265897663,0.57270992587174,0.5877437431451524,0.5220773011842661,0.6861776405631126,0.35247290358714,0.5469019476656632,0.40084782763626087,0.525840121142975,0.21982368428277219,0.49107745763144867,0.6081875132325146,0.6530003152897591,0.6897928139000356,0.5889849069471005,0.49250650091172565,0.47775734609144066,0.3066456530733218
FUE_21,0.48820204161345676,0.5631784269632216,0.5336728631191441,0.5381651825654908,0.21569372204939524,0.4778859426784581,0.4561344103972232,0.47062543520334077,0.5086300468797639,0.5160097415212974,0.5221451738755599,0.5640583608381207,0.4912314082621814,0.21627078536496208,0.5075227342669444,0.2869505810038175,0.5401062462700118,0.4753860666754595,0.31851548019480125,0.5360213479928078,0.5516643707560961,0.48426501505269937,0.6655896399720411,0.3139989732099721,0.5095064445470436,0.3624154946391601,0.4880789771373255,0.18132419192356627,0.45295849881454436,0.573289378923985,0.6233150193879693,0.6707330906646977,0.5529643604201816,0.4543980542488307,0.4395529986681016,0.26815559988350574
FUE_22,0.5784405153786684,0.6530549939742049,0.6237532879027734,0.6282213654974546,0.3060479955150388,0.5681450190471014,0.5464257682690647,0.5608967880231075,0.5988137658994683,0.6061678972488581,0.6122792004298403,0.653926947388891,0.5814630310322537,0.30662505139791796,0.5977099917574845,0.37730292728232123,0.6301513049719896,0.5656495609609984,0.40886570266172917,0.626089354995612,0.6416340997132246,0.5745118275721214,0.7527197377010626,0.40434958236664065,0.5996873102272791,0.45275961030868717,0.578317721033984,0.2716787892539428,0.5432535571577136,0.6630658291169296,0.7121943813674875,0.757544955101148,0.6429245492018562,0.5446914627126604,0.529861448498203,0.35850872470640655
FUE_23,0.5575382384353744,0.6318416859943069,0.6027146935758565,0.6071619294742638,0.28524607861470813,0.5472605678013589,0.5255692735267873,0.5400229647106667,0.5778641771017619,0.5851962512168921,0.5912867527795915,0.6327068252215573,0.5605548293655568,0.28582312804274296,0.5767634576856632,0.35649933679202306,0.6090823109384094,0.5447689338517645,0.38806026796252263,0.6050400823853003,0.6205004799882383,0.553616763892001,0.7292687605077306,0.3835444834386554,0.5787352584476604,0.43194887355022493,0.5574156777289864,0.2508771536123887,0.5224002691390952,0.6417671731653477,0.6901441023137999,0.7338479443747126,0.6217827570998155,0.5238367449036482,0.5090197686602335,0.3377058102987042
FUE_24,0.5470708607849123,0.6203145376590282,0.5917794633462506,0.5961556372781908,0.27512658587931843,0.5368547658290571,0.5152602286117165,0.5296539190145115,0.5672338156896439,0.5744901259907934,0.5805093046764656,0.6211567637407265,0.550067006251788,0.2757036128375346,0.5661435999144443,0.34637401856983063,0.5980434709114176,0.5343763537119088,0.37792853131299114,0.594068428010209,0.6092422473961198,0.543174292044146,0.7108418064477965,0.37341391530405255,0.5680964300580309,0.42179868964385786,0.5469491065431648,0.24075863997275626,0.5121023372319189,0.629953961641072,0.6758951082345844,0.7147307649078136,0.6104968644210519,0.5135338576388163,0.49876209044091857,0.32758284530763115
FUE_25,0.5583378235190988,0.6211943500297371,0.6296555779261038,0.5910433877369723,0.514011121331734,0.6043453800124216,0.4127909102008355,0.44782555521250994,0.632851984559957,0.5272190082720567,0.6517540151727998,0.6119557470402367,0.6009776666654638,0.5154520600107066,0.6079820270294074,0.5375840366507213,0.5782781871119962,0.4789481284688352,0.29675809889944615,0.6251292288102546,0.624543468903334,0.5534323300184252,0.7527624947968686,0.5326237027790772,0.5954978792811445,0.11679059689273932,0.5533349431345058,0.4304590034664489,0.5328982181166273,0.6922446569711451,0.7058097179446139,0.7546459857278541,0.6198490317533777,0.5911967771244911,0.44748664291502144,0.5265920504465601
FUE_26,0.5575759928257579,0.619407212832188,0.627615827824845,0.5898945153508484,0.5135076564316468,0.6029580328183187,0.4124562032472116,0.44746335165394113,0.6307061552922487,0.5266595525736334,0.6488377246929601,0.6104030978532012,0.5996563629991933,0.5149431405128113,0.6065185853290213,0.5369697974663588,0.5773088978393682,0.4785405060343153,0.29644943999624584,0.6232294752673523,0.6226609990797864,0.552710732601637,0.7369370801566922,0.5320370129107289,0.5942756061565403,0.11648510611116868,0.5526141076162345,0.4301126839795585,0.5323100697810049,0.6864804263859021,0.6985520405998694,0.7383356252696149,0.6180985689474884,0.5900454768977903,0.44712480173704355,0.5260355786250341
FUE_27,0.5259105617629068,0.5885551107002006,0.5969636106026792,0.5585364892584372,0.48163676334831873,0.5717891829722611,0.3804509968902825,0.41548003561089764,0.6001378158896996,0.49483320286114024,0.6188775377640485,0.5793652745683598,0.568435140073925,0.4830765872475581,0.5754100623002519,0.5051870213250733,0.5458082967031808,0.44659334332118245,0.2644234943960371,0.5924665076151727,0.5918843541405071,0.5210133200518438,0.716875820175829,0.5002323258069202,0.5629758258406464,0.08445663793676661,0.5209160893841746,0.3981167227557439,0.5005065427072027,0.6587518467821335,0.671983214575897,0.7186350157553407,0.5872174309461254,0.558689377639219,0.4151411972143708,0.49420685533804753
FUE_28,0.4756701377654114,0.5382975203843621,0.5467017618061442,0.5082896074239103,0.4314006351902061,0.5215383087174977,0.3302176681698137,0.3652462511135834,0.5498741754124851,0.4445961447669212,0.568600823372539,0.5291116269015088,0.5181853725112144,0.4328403685203368,0.5251579119547436,0.45494905279984316,0.4955644145911795,0.39635880567351883,0.21419059731585557,0.5422070202629815,0.5416251580831132,0.4707735658024804,0.666364311102426,0.4499948151834632,0.5127277162610094,0.03422379334694997,0.4706763478150333,0.34788320156544983,0.4502690078457469,0.6084258794572641,0.6216308380255767,0.6681141173913154,0.5369604579218671,0.5084424552106872,0.3649074187246726,0.4439698468164893
FUE_29,0.5528214793598749,0.6146096806050249,0.6228078293090608,0.5851236607078185,0.5087641208640046,0.5981771714050942,0.40771986837669694,0.4427258419040129,0.6258937771719035,0.521913633228527,0.6439938098204615,0.6056153276199202,0.5948782681736309,0.5101993726030973,0.6017345407437343,0.5322215482868808,0.5725456098431687,0.4738010570121462,0.2917142186980805,0.6184272706809796,0.6178595109084565,0.5479579249686597,0.7316298276369233,0.5272899350355589,0.589501666500902,0.11175002029138725,0.547861332299694,0.42537585284921925,0.527562929880779,0.6815239955657995,0.6935390723754957,0.7330131418993472,0.6133025605462474,0.5852745201420112,0.44238730746683524,0.5212897862505572
FUE_30,0.5028183840439543,0.565976174938347,0.5745127956392218,0.5356367863985745,0.4584169481914809,0.5490088363542674,0.35714817604330085,0.39219071976751135,0.5777410013814749,0.4716409908873614,0.5968764971431431,0.5566680050551068,0.5456216802432778,0.4598594597890546,0.5526679240404079,0.4820218479857805,0.5228190976130016,0.4233263516844848,0.24110788701184946,0.5699446065915303,0.5693536911598032,0.49790122192066777,0.7025572152357863,0.47705355158755014,0.5401127976945518,0.06113947584125671,0.4978036141781011,0.37481960449705404,0.47732848832926156,0.6382698447732328,0.6523346279306189,0.7046488384758084,0.5646199498838368,0.5357908869677203,0.3918517033377336,0.4710131715294369
FUE_31,0.6588615674740619,0.7212064193696611,0.7295408197691791,0.6913745635064137,0.6146630185664226,0.7045575531772419,0.5135263437231117,0.5485473869049814,0.7326838781864926,0.627843159987879,0.7511968422272551,0.7120852743801571,0.7012228234550856,0.6161012549404742,0.7081561713484616,0.6381810267890903,0.6786988003721509,0.5796474848487465,0.3975064143980859,0.7250847949146709,0.7245077106946883,0.653976050996565,0.8452710390885861,0.633234353601941,0.6957924555574767,0.21754047895684694,0.6538790423442703,0.5311886930167597,0.6335081458294735,0.7902250160996801,0.8030078791199744,0.8468788547748379,0.7198794888863528,0.6915267427170918,0.5482086538906225,0.6272176811575377
FUE_32,0.6481470753259417,0.7103269833390167,0.7186208242266473,0.6805977473672503,0.603990169431816,0.6937423719498106,0.5028807114593459,0.5378973191616256,0.7217468601188722,0.6171612837009447,0.740136360786601,0.7012435160759437,0.6904182643538133,0.6054275263209471,0.6973287540717671,0.6274903194089729,0.6679508930369512,0.5689900913437236,0.3868649842673239,0.7141872732746839,0.7136129643214189,0.6432680415379634,0.8321968450584557,0.6225480869946529,0.6850038280120192,0.20689955993615197,0.64317115565584,0.5205411874919721,0.6228216441177703,0.7787109570986023,0.7912578600061774,0.8337313817882701,0.709005943935664,0.6807495358563872,0.5375586446006522,0.6165362859113732
FUE_33,0.5320932941603048,0.5951637934064667,0.6036785137457547,0.5648790428730366,0.4877134578807006,0.5782307943084714,0.386458709253236,0.42149897259877883,0.6068974757376929,0.5009328330659436,0.6259649843484276,0.5858758119313903,0.5748492734587755,0.4891555150956044,0.581883375997869,0.5113091161543467,0.5520765495152515,0.45263083391599424,0.2704205788387479,0.599122481238041,0.5985330632659939,0.5271795059381232,0.7302398711004177,0.5063431208013484,0.569348821063593,0.09045243010421544,0.527081962050202,0.40412917485909383,0.5066179357700363,0.6670934513485813,0.6810102256307473,0.7322668388832677,0.5938107347586261,0.5650329374801754,0.42115998623383544,0.5003052626363207
FUE_34,0.6404713542921262,0.7028041653327386,0.7111355995695207,0.6729798047783022,0.5962758398180251,0.6861599938571408,0.4951411470119867,0.5301618672495934,0.714277412482844,0.6094553236388566,0.7327813318403736,0.6936857738713591,0.6828260397220669,0.5977140121288423,0.6897577184199781,0.6197925470211563,0.6603061506993948,0.5612614317546829,0.3791215236182776,0.7066812185169717,0.7061043372426365,0.6355863103391943,0.8267052177879209,0.6148461973938424,0.6773968348154353,0.1991556253862662,0.635489310635125,0.5128033599178293,0.6151199724920264,0.7717761092380702,0.784541493679419,0.8283074633278388,0.7014776654955909,0.6731319554763944,0.529823138491349,0.6088298798534965
FUE_35,0.5318954559834983,0.5938664597378035,0.602109156650629,0.5642670201596005,0.4877915255459301,0.577363052839899,0.38671674226993147,0.4217276963403278,0.6052137541666921,0.5009511480364842,0.6234482283003728,0.584830582099303,0.5740523908760246,0.4892277626341074,0.5809339539766747,0.5112689458622529,0.5516568335090606,0.45281113318513705,0.27070637227128586,0.5977039334759793,0.5971331245613022,0.5270246628196108,0.7130902822628469,0.5063323639578948,0.5686581323786968,0.09074159960743004,0.5269279330218065,0.4043748304410101,0.506605621903415,0.6614602128877186,0.6737186610518747,0.7145405432367173,0.5925528561302479,0.5644183133718361,0.42138909627926935,0.5003267625108667
FUE_36,0.5684020951926191,0.6313050439891941,0.6397778543550806,0.6011250729872166,0.524063842557202,0.6144378610257876,0.4228361186959311,0.4578719860905859,0.642979142048029,0.5372742276153303,0.6619169328861235,0.622055741166053,0.611067152795059,0.5255050244803503,0.6180779635550879,0.5476417029182798,0.5883517761094105,0.4889965799311847,0.3068021500196026,0.6352450791648978,0.634658527138322,0.5634947991580775,0.7636135725486629,0.5426801382158211,0.6055828819725342,0.12683450728650777,0.5633973781533368,0.44050472812486996,0.5429547186970728,0.7025445927879842,0.716184656031415,0.7655265275806196,0.6299580489668275,0.6012785720272719,0.457533057678874,0.536647136589829
FUE_37,0.4070212743606534,0.5809297011100626,0.5283856012886635,0.4305279404438143,0.514914244287285,0.5291300773344548,0.4233323174441276,0.3054597005552124,0.5606936171572525,0.43042317935937835,0.5891863357971893,0.48311792189780395,0.5095158902428196,0.511027274468737,0.507450949560071,0.5273620756613482,0.42554198608058863,0.1575117272869238,0.43990196473086124,0.5148386551846547,0.4956140393346332,0.40001103759682516,0.6888025271224626,0.5348373566803393,0.4748041481609762,0.4150826050957871,0.39178217526558756,0.47857581637662827,0.5420536244462599,0.6465913263493667,0.61587476667445,0.6904841408149203,0.48375653416741377,0.5228978959215124,0.48620476706804505,0.511059059008612
FUE_38,0.5658388328244113,0.7387809873858786,0.686866650539772,0.589324297807617,0.6734791871396882,0.6876058428595098,0.5821361884587075,0.46430963738572395,0.7188618372855398,0.5892196535925588,0.7468700048537332,0.6418138583469596,0.668108930280074,0.6696127331827236,0.6660540056050909,0.6858502697297346,0.5843436573145143,0.3163668988149235,0.5986868716354047,0.6734040114555677,0.6542675769436439,0.5588333014936026,0.8404016738762792,0.6932700706864988,0.6335232443876208,0.5738939241164971,0.5506092239594098,0.6372848539453967,0.7004248810640331,0.802053881369798,0.772804165655302,0.8418649024276549,0.6424505371149145,0.6814156973239185,0.6448911383856871,0.6696443559634896
FUE_39,0.4495952847944795,0.6203030193910073,0.5698295463610382,0.47303025072659644,0.5566383407114978,0.5705564128207574,0.46586003037324103,0.3481433437989441,0.6011019530986152,0.4729258846961595,0.6280178745939665,0.5252815433692369,0.5513340461478584,0.5528200392264314,0.5493026638895789,0.5688298394812196,0.4680622609574714,0.20021311019532834,0.4823655790433315,0.5565641347394242,0.5376351186765048,0.4426009706468055,0.710113345857152,0.5761203627348517,0.5170457453330423,0.4576355072098815,0.43438830295019043,0.5207835375500184,0.5831324922439862,0.6785788502621464,0.6523143783779677,0.7112300721154522,0.525913649461319,0.5644644420440518,0.5283362076311229,0.552851282100456
FUE_40,0.3808808990109735,0.5550074944845362,0.5023206511564814,0.4043922998127308,0.48883043527565145,0.5030663161842589,0.3971949985676808,0.27931209880696894,0.5346993132573279,0.404287512622177,0.56330247417001,0.4570047392297222,0.48342577329521796,0.48493885915626084,0.48135858496752604,0.5012955179822209,0.39940515851590885,0.1313629577349441,0.4137688822291918,0.4887547533291128,0.4695103543336285,0.37386961172456806,0.6644176206370052,0.5087832887116978,0.44868578145411847,0.3889436229238638,0.36563968126925755,0.4524597008389323,0.5160134105417548,0.6212299671626227,0.5901653160679629,0.6661571501633017,0.4576437844160521,0.49682467957675536,0.46009372625003353,0.4849706800063706
FUE_41,0.42305255934021424,0.5962384694535067,0.5441656438485827,0.4465434083384169,0.5307569608203945,0.5449061717668598,0.43935339108343674,0.32151513831751694,0.5762397348050258,0.4464387344488129,0.604369432811872,0.4990584489034551,0.5253795915829227,0.5268853138607277,0.5233221308252671,0.5431474568426189,0.44156141854013253,0.17357106954206641,0.45590888933908863,0.5306816805060574,0.5115229146284533,0.41604583284753255,0.6993576528134614,0.5505812782684113,0.490761961760896,0.4311092353046169,0.4078205399120518,0.4945261223706572,0.5577516068425237,0.6600998061652144,0.6304911194250806,0.7008708186785878,0.4996956179093205,0.5387053978190042,0.5021381540437141,0.5269169775920571
