,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.637042134751682,0.6168588604087214,0.6123134666258501,0.43907653517640083,0.6439889157070237,0.5847042685217675,0.561904985559479,0.6851073979487087,0.5449846955154788,0.5721864904574665,0.6496264776088592,0.6616784750994452,0.6887860077926613,0.5281950013346737,0.7275002579153572,0.5318465382164873,0.6809983220907456,0.6244720263105833,0.6525423381689228,0.7986628743791825,0.7854554194772603,0.08456514818732924,0.4606799986474798,0.6152889105302525,0.7798120961976581,0.5952234294577519,0.6001546140682462,0.6209581870150362,0.5909844640949778,0.656198871607269,0.7433564635130379,0.641109383495788,0.6648174719698147,0.6128948202014527,0.5394093715635703,0.5770560022498167
FUE_26,0.525663576185404,0.5053975048305258,0.5008375752678136,0.32744987948758447,0.5326473486268579,0.4731632010858479,0.45033120734116966,0.5741268930015778,0.4333945267087059,0.4606256748894751,0.5383188781646883,0.550457470174621,0.5778544524183491,0.4165931415037966,0.6173739332799589,0.42024690458961417,0.5699671972611299,0.5130381198389816,0.5412538437156063,0.6933803923396529,0.6786560475152299,0.02291337362475013,0.3490561068457861,0.5038223871192781,0.6724855930444739,0.48370314524454383,0.4886456503946261,0.5095111008058362,0.47945528615710464,0.5449359393386126,0.6337890109689999,0.5297518674084142,0.5536226071510383,0.5014207164411001,0.4278148873367881,0.46550229904217183
FUE_27,0.7294147192311566,0.7091980314891824,0.704646768343789,0.5313489014727054,0.7363764179642368,0.677011240733317,0.6541987358894034,0.7776401696910678,0.6372718187814431,0.6644854809664398,0.7420276725235143,0.7541145524660078,0.781338426671192,0.6204773968970451,0.8203742612404235,0.6241298340775013,0.7735107644274707,0.7168222782760421,0.7449512320893225,0.8934076121569365,0.8796260078547999,0.17683539135355425,0.552953483006229,0.7076259950197658,0.8737806784835938,0.6875387997451723,0.6924745578983819,0.7133031189166633,0.6832962408589912,0.7486180639918929,0.836451876428806,0.7334904546916319,0.7572640722943268,0.705228843782212,0.6316947498027801,0.6693578676092323
FUE_28,0.5097795313476224,0.48969880676163025,0.4851714549610469,0.31212233467040124,0.5166806158023665,0.45764329580197954,0.4348847724385411,0.5573569186321754,0.4179849281042433,0.4451501180862894,0.522276281677998,0.5342217533127868,0.5609761139431971,0.40120982637916214,0.5987307352491261,0.4048585839880644,0.553309417434486,0.4972779338463074,0.5251686052526002,0.6647480201676608,0.6530457740880561,0.02291337362475013,0.33372234387928507,0.4881352699410018,0.6479468961256443,0.4681365900100372,0.4730536950435833,0.4937804332387864,0.4639086908566784,0.5287936772570775,0.6139399850143357,0.5138207767295684,0.5373286724176985,0.4857505891289346,0.4124149896822638,0.4500107675154
FUE_29,0.5396145620007408,0.5193352399572113,0.5147729866821998,0.34136123462780427,0.5466042625483667,0.48708820276970255,0.46425099035459383,0.5881419315808585,0.44731169622769085,0.47454752549776225,0.5522812399888853,0.5644337394950233,0.5918774077883733,0.4305084474719051,0.6315283949594731,0.434162565376857,0.583974058163281,0.5269802451135431,0.5552192715423887,0.7083791942761012,0.6933802525251491,0.02291337362475013,0.3629679022576793,0.5177592960203842,0.6871166015907787,0.49763146469156866,0.5025757776725142,0.5234511178017115,0.49338218564858505,0.5589054715107808,0.6480361737347677,0.5437062247959317,0.5676030800752946,0.5153564135822873,0.44173136891967224,0.47942528435891385
FUE_30,0.48530537305590193,0.46500561840303856,0.4604397833428482,0.28699097509616767,0.4923042191258747,0.43273895888271235,0.4098937080444017,0.5339317024663027,0.3929503890828361,0.4201934276961902,0.49798960363895106,0.5101635751990881,0.5376794318472057,0.3761442707400063,0.5775346671482304,0.3797989349923824,0.5297511771655267,0.47265739169149235,0.5009323675763965,0.6557296129476886,0.6402871861517649,0.02291337362475013,0.3085983205209038,0.4634284008693378,0.6338744265162427,0.4432873323063886,0.4482344308713672,0.46912501393827777,0.43903586550998774,0.5046249037443771,0.5941872337356727,0.4894022369771876,0.5133394087313585,0.4610236506417598,0.38736900242612254,0.425072934373853
FUE_31,0.5260063452976128,0.5059296165544588,0.5014029686203563,0.3283611907033805,0.532905651873165,0.4738779741956775,0.45112104454874646,0.5735648361921543,0.434222000147371,0.4613857582053765,0.5384996891822977,0.5504410262250868,0.5771817430333482,0.4174474695516145,0.6148997823549829,0.4210961183704045,0.5695197095831924,0.5135074163956982,0.5413910984443552,0.6807326183115385,0.669082355445491,0.02291337362475013,0.34996106461654236,0.504366329894972,0.6640026738048926,0.4843702576892032,0.48928681280180286,0.5100105527525817,0.48014279087100176,0.5450149489878401,0.6300847687822312,0.5300465787839174,0.5535467020472293,0.5019820161892253,0.4286522724881472,0.46624606111405736
FUE_32,0.5806073546640316,0.5603958954325988,0.5558455504241628,0.38255721035022733,0.5875667181401791,0.5282141404107545,0.50540370262464,0.6288076990291952,0.48847782139648543,0.5156896285263354,0.5932158287190622,0.6052972446181748,0.6325028721498781,0.47168413843263124,0.67148808781874,0.4753364349045737,0.6246814836636619,0.568018408608137,0.5961381825706973,0.7442216063922483,0.7305330057449565,0.028044031993839022,0.4041616171693453,0.5588241853761553,0.7247201905820853,0.5387403862656304,0.5436754292047077,0.5645000816156105,0.5344983892995295,0.599803401427542,0.6875306958373877,0.5846817616684961,0.6084451154958403,0.5564275129472946,0.48290102516501104,0.5205615657256427
FUE_33,0.7168029589801326,0.6966115343079893,0.6920647084308338,0.5188129017039284,0.7237533774384196,0.6644490845324588,0.6416465737867054,0.7649072397696899,0.6247246656774426,0.6519293580155865,0.7293942774071988,0.7414547756669703,0.7685906287957702,0.607933817082659,0.8073829071994907,0.611585573806248,0.7607932173032518,0.7042274035498933,0.7323120145737297,0.8789921101566245,0.8656489147583362,0.16430099618430274,0.5404166382320614,0.6950410753262992,0.8599575557924897,0.6749702953156271,0.6799025961537534,0.7007122664041497,0.6707304528576443,0.7359710578934724,0.8232926190905296,0.7208722771963139,0.7445963360952895,0.6926462381439595,0.6191489156330751,0.6567995716282845
FUE_34,0.4748446626276924,0.356555880695925,0.5088525628381529,0.463737342050145,0.4655174883273611,0.28561580424356126,0.49494189345945716,0.5063948541650829,0.4938116482166454,0.27724909338199155,0.4532487919983934,0.5406037288561938,0.4938721333705389,0.21460473711822653,0.5537619020611022,0.48234566326263906,0.5064678172991182,0.41722173910418564,0.5605610149726716,0.6551742999362152,0.645923637186112,0.4056889008148605,0.4086087691726615,0.35382036341294504,0.6359679374352537,0.5134662764146574,0.5383497161928882,0.3909127884705222,0.341558842155838,0.5296076142879877,0.6135453198841264,0.5127828853004415,0.5071512937110051,0.34826509889595214,0.23875591492955872,0.30169239569614226
FUE_35,0.4861811171001642,0.36766768175468983,0.5204257336758594,0.47502501777137685,0.4768122833650002,0.29670916324245267,0.506398851263105,0.5179451059218999,0.5052604905350512,0.28834152641549715,0.4644992180759926,0.5525991633355616,0.5053214054270958,0.22569349259155605,0.5660271159057666,0.4937216283896263,0.5180187335660433,0.42838954551651137,0.5729960725876547,0.6755226339293632,0.664617980487374,0.41684041937140465,0.4197640702472815,0.3649308834724354,0.6532306982332957,0.5250855961776414,0.5503056314117095,0.40204815753393014,0.35266439289577406,0.5414259703222802,0.6285284588177917,0.5243951010928042,0.5187084814324392,0.3593732193793132,0.24984559346976312,0.31278802146070606
FUE_36,0.529125322483549,0.410740710547929,0.5632339371026414,0.5179972149701997,0.5197803958348499,0.3397927565693093,0.5492738566942248,0.5607664888915554,0.5481401585266135,0.3314256501386732,0.5074927834142283,0.5951640962050907,0.548200826530648,0.26877972279396245,0.6084361801904687,0.5366431521341545,0.560839734446679,0.47143048166352997,0.6153068292458107,0.7131019291479045,0.7032104906888431,0.4598906904673498,0.4628121736073709,0.40800464613870774,0.6926898896614494,0.5678672541953826,0.5928933678772451,0.4451076830260966,0.3957410023664445,0.5840930236855386,0.6693478840107226,0.5671808460617274,0.5615258761632467,0.40244835672015755,0.29293129495238734,0.35587031635866806
FUE_37,0.47135585038667827,0.3527838705868296,0.5056625072313656,0.46018701177496973,0.46197613572646157,0.2818205604820965,0.4916051215805614,0.5031758568136245,0.49046463399388135,0.27345268312941895,0.44965149411110683,0.5379475120211844,0.4905256614984851,0.21080369408874247,0.5514473617382877,0.478906691708103,0.5032496590293738,0.4135202989487,0.5584618296935256,0.663339913273428,0.6519037944841216,0.4019669349539414,0.4048915698311415,0.35004673940657344,0.6400744252939496,0.5103345070765228,0.5356434883680768,0.3871704729466046,0.33777895753401105,0.5267273874610617,0.6147006420640533,0.5096421427187764,0.5039410545933514,0.34448845175504916,0.23495603471802154,0.29790000753111245
FUE_38,0.48896848916406355,0.3707249763094641,0.5229289473998535,0.4778709775034438,0.4796496914567181,0.2997886266799828,0.5090415361237922,0.5204758205762235,0.5079129174325001,0.2914221029827054,0.4673899255571856,0.5545961363468396,0.5079733164480649,0.2287784901000919,0.5677010911549862,0.4964615528411648,0.5205486508305516,0.4313795269027008,0.5744668716518471,0.6676640654910391,0.6586884605544994,0.41984997569295207,0.42276908058217383,0.36798971784214907,0.6489793813020146,0.5275334426277435,0.5523499477927127,0.4050771237482642,0.35572920067014097,0.5436351367570944,0.6269666413544445,0.5268514698969421,0.5212308732642399,0.36243493816131866,0.2529294813168579,0.3158647599710931
FUE_39,0.49613985988579523,0.3777794306052779,0.5302230227177943,0.4850170008251756,0.48679941559225376,0.3068334630089296,0.51627543377628,0.5277580374466744,0.5151426081958199,0.2984664563182112,0.4745165780839174,0.5621078554680559,0.5152032299929782,0.23582092510465147,0.575351032101605,0.5036534392421906,0.5278312115879277,0.4384631705347908,0.5822035027079977,0.6791706615309775,0.6694490348987728,0.4269251331959852,0.4298462090262049,0.3750435041657845,0.6590768438964301,0.5348513813987786,0.5598413650613075,0.4121438648534704,0.36278039562121944,0.551055778950514,0.6359738021913963,0.5341657364668885,0.5285166793327853,0.36948747319538006,0.25997239783355736,0.32291077863664236
FUE_40,0.5759079855017246,0.45731233295123686,0.6102397702536979,0.5647339924531739,0.5665238682017772,0.386347087026789,0.5961700246498943,0.6077506786231183,0.5950286756437534,0.37797911250761557,0.5541945440186341,0.6425700738738813,0.5950897487573896,0.31532973758913013,0.6560991871767449,0.5834630077790436,0.6078245515936361,0.5180546470259503,0.6631322091026659,0.7690015202186081,0.7573356608075291,0.5064995702272391,0.5094246027886798,0.45457506727081537,0.7453177720238311,0.6149166910505759,0.6402617847161552,0.4917014108416825,0.4423067636899924,0.6313308784443846,0.719662024552383,0.614223568709784,0.6085166149946369,0.44901652768745043,0.3394821750694231,0.4024267719517093
FUE_41,0.5054507251369221,0.38691410593717435,0.5397198924207812,0.4942895823630435,0.4960775837224592,0.3159536892236414,0.5256809414517992,0.5372368821546449,0.5245417390732608,0.3075859571089897,0.4837599348415334,0.5719374295213808,0.5246026985294069,0.24493754485963842,0.5853937733450941,0.5129953254984478,0.5373105788601497,0.44764173884181124,0.5923806893502797,0.6958220613102418,0.6847128995002153,0.4360909341563973,0.439014974785987,0.3841771757800215,0.6731545039380316,0.544384555831979,0.5696397525284732,0.4212970086200018,0.37191017366184026,0.5607456908086921,0.6481906000436892,0.5436933214037186,0.538000978556557,0.3786192646677969,0.2690897407197254,0.33203278071445885
