,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4077195048619829,0.5247962654918649,0.4768752069551691,0.5104439496510516,0.6417343239393718,0.5154862951313223,0.4273486251205492,0.5506095970733664,0.47302415521777275,0.6595271988738357,0.5874075470352884,0.5897032796083453,0.5278636280117026,0.5465410351503674,0.5396522776434273,0.4816847544075716,0.45051142400286476,0.533636269077534,0.5739928736209905,0.39153949874154403,0.3811888006356886,0.5742050133277858,0.4989838281473711,0.3969625851377327,0.49035956715790446,0.6529557314007388,0.47208170537447025,0.5509964792200266,0.502611659212039,0.4445953097733998,0.5822363781307196,0.7208021224563262,0.5575999510817669,0.5150595764912878,0.5517356308854756,0.5278431540130167
FUE_12,0.4035408336381311,0.5206553138620743,0.47270899951245887,0.5062929182965947,0.6379402838732189,0.5113384971519186,0.4231720277826387,0.5464953603419794,0.46885674665676996,0.6558900115673001,0.5833629994080792,0.585664907693555,0.5237252099661347,0.5424216734761921,0.535525091480608,0.4775201755389041,0.44633850568507544,0.5295030378533533,0.5699171592959332,0.38735961210697756,0.37700831067683854,0.570129732633935,0.4948265022102076,0.39278306512916106,0.48619832869686,0.6492543222864899,0.4679140159814228,0.546882750734593,0.4984561800571122,0.4404212932284871,0.5781788678177902,0.718382635768608,0.5534954983601208,0.5109114927509821,0.547622883854648,0.5237047185631065
FUE_13,0.7048233043744926,0.7228467116832543,0.7390237610839183,0.6080399951088196,0.7919108337867878,0.6206717419031887,0.7151902822692567,0.6824590991693461,0.5563838600538956,0.8184500404530133,0.811484811760497,0.779630075054656,0.6185939658508045,0.7442708996611268,0.6996906591579801,0.7318599545638775,0.7272947607107797,0.6857314226440172,0.7261896006095775,0.685496958939374,0.6924380742540698,0.796714145176054,0.7271391400198812,0.6994360571511334,0.5502150846118943,0.8550499101349879,0.7400743987408178,0.6999402527186266,0.7151412150888055,0.5863122496775524,0.7845290244521286,0.8964504122433383,0.7228297961758154,0.7205603363319301,0.7828002412682961,0.6284581315883312
FUE_14,0.5481961191944358,0.5662066989264716,0.5823678487201746,0.45143929813824196,0.6351512144879977,0.4640696821926787,0.5585562568009942,0.5258428016017128,0.3997863090824543,0.6615835647545009,0.6546517422058141,0.6229044510255565,0.4619921532881058,0.5876086930818734,0.5430663948229856,0.5752116860794908,0.5706508496055676,0.5291138051408445,0.5695466889450945,0.5288794387548805,0.5358174819184945,0.6399389307950897,0.5704953709166692,0.5428119304441574,0.3936177425688306,0.6979138405346014,0.583417275622523,0.5433158528173692,0.5585072252605056,0.42971325346237005,0.6277907766057729,0.7386778045865768,0.5661897976264132,0.5639222032432178,0.626066582245896,0.4718550541358643
FUE_15,0.6489120737941606,0.6668903449892756,0.6830114871050859,0.5522220555538168,0.7355349336755201,0.5648489999188234,0.6592549794780903,0.6265862002846018,0.5005770085042802,0.7617013331694474,0.7548524521983349,0.7233731749134819,0.5627720948163665,0.6882365052339069,0.6437897099545224,0.675874553226804,0.6713246824555239,0.6298538756393289,0.6702230374186462,0.629619754629969,0.6365500525261173,0.7402837187432485,0.6711695611798941,0.643535592433781,0.49440896948487684,0.7973688749972916,0.684057869159879,0.6440388262900875,0.6592060377007456,0.53050030419069,0.7282279124394445,0.8366132123621398,0.666873479457756,0.664610581857493,0.7265151974425722,0.5726318031854928
FUE_16,0.6526776255394701,0.6706471013441823,0.6867573616108729,0.5560058148476874,0.7392103665224824,0.5686318209862924,0.6630158393047705,0.6303592285470581,0.5043629343956771,0.7653051443383959,0.7584785507585968,0.727071596699839,0.5665550860293548,0.691978077994129,0.6475572664241447,0.6796256565314378,0.6750787687039863,0.6336259969499384,0.6739778080904655,0.6333919428048106,0.6403201303345503,0.7439486385951366,0.6749237446669208,0.6473032433829133,0.4981950392926034,0.8007961868270329,0.6878029159148876,0.6478062896971828,0.6629669219631414,0.5342852346585999,0.7319177859601592,0.8396462257040441,0.6706302455461866,0.6683686261322289,0.730208176722601,0.5764139236590302
FUE_17,0.5280170461998815,0.5460886626899103,0.5623255441851644,0.4311343638524083,0.6156049972631963,0.44377121731917113,0.5384097246381654,0.5056119663759309,0.3794664420070734,0.6425523916353943,0.6354591241972308,0.6031952090115308,0.44169251506935314,0.5675963923751216,0.5228734315194332,0.5551329621307918,0.5505513737195606,0.5088892430595052,0.5494424541498473,0.5086544141352967,0.5156070602269982,0.6204676335893803,0.5503952188572188,0.5226183127109235,0.37329688391274873,0.6802001207534961,0.5633807415735103,0.5231235341459893,0.5383605235090667,0.409400245962264,0.6081420257752913,0.7241831651802312,0.5460716937567984,0.5437952195977175,0.6063958362049723,0.4515614212546254
FUE_18,0.6494129840513482,0.6673964855857659,0.6835241007155967,0.5527121427756192,0.7360895006952121,0.5653396447010842,0.6597586796972951,0.627082665587246,0.5010658082410319,0.7622986481228855,0.755436454826253,0.7239140404348188,0.563262638484958,0.6887516783035319,0.6442894282603243,0.6763840562465848,0.6718324111545534,0.6303508800913676,0.6707303590301302,0.6301167193331858,0.6370482718189084,0.7408445547241429,0.6716772320419733,0.6440352545665661,0.4948976837033652,0.7980719314726291,0.6845709752409548,0.6445385999265917,0.6597097233886828,0.5309896954402512,0.7287738716484256,0.8375545511693961,0.6673796142652605,0.6651159564821041,0.7270593058586338,0.5731228643205033
FUE_19,0.5640763124060955,0.581947889623946,0.5979373008950052,0.46760779490294296,0.6496152275504997,0.48022330456555684,0.57436227734842,0.5418412899418198,0.4159891621104185,0.6749344790880065,0.6683478840133074,0.6377280454309955,0.4781484729551736,0.6031103270638666,0.5589782949355133,0.5908636268951857,0.5863498760284017,0.5450979368014872,0.5852565217444633,0.5448646287860756,0.5517692725387285,0.6542388816332567,0.5861959325779726,0.5587253250752634,0.4098228780890028,0.7085659427286862,0.5989736748985314,0.5592262808453405,0.5743136319749568,0.445900320500278,0.642480530760333,0.743504607250322,0.5819311420572786,0.5796837374603914,0.6408049450800527,0.4879975707755911
FUE_20,0.48168856027606216,0.4997956950257864,0.5160767364580764,0.38473284194027313,0.5696479621511608,0.3973734428344083,0.4921001666549745,0.45925341004660275,0.3330562729987034,0.5969029355509274,0.589712738378365,0.5571418102247075,0.3952940608668254,0.5213651079591947,0.47653687167449205,0.5088629053468083,0.5042692195103836,0.46253432852680737,0.5031575267764878,0.46229923105836374,0.46926035723288034,0.5745550427451176,0.5041126705966591,0.47628137255316627,0.32688614084877715,0.6353597359658122,0.5171353027916908,0.47678734892746605,0.49205086683385524,0.36299404863273427,0.5621243279794318,0.6814647412092909,0.49977868669995135,0.4974970412285751,0.5603651496363418,0.405166446189822
FUE_21,0.5538315167133049,0.571686226107026,0.5876548657329467,0.4573981438273006,0.6392008868754722,0.4700118350056094,0.564108474674309,0.5316108885448263,0.4057837134947235,0.664390403158637,0.6578437191913791,0.6273562726461526,0.4679373331130548,0.5928197101834554,0.5487373538281238,0.5805911592168189,0.5760831057547665,0.5348657865361105,0.5749910598571071,0.5346326074285866,0.5415331845826871,0.6438052264367506,0.5759293481656359,0.5484845657195363,0.39961770877665137,0.6977196797555679,0.5886896640937469,0.5489851607201818,0.5640598761573733,0.4356929405601917,0.6320928758166635,0.7320615502433007,0.5716694971682598,0.5694245394998787,0.6304230530780877,0.47778474384760167
FUE_22,0.5674580019193082,0.5855437007976264,0.6017980829845573,0.47054634406552787,0.655192944211327,0.48318468483473914,0.577858185677233,0.5450409952179234,0.4188749900634399,0.6822615815354534,0.6751301520647542,0.642745082783675,0.4811057128190054,0.6070758732561691,0.5623111852680571,0.59459708098005,0.5900106980433442,0.5483197165718587,0.5889006793027883,0.5480847811204449,0.5550407909675713,0.6600731262490444,0.589854386996994,0.5620559156270876,0.41270520410619405,0.7202261930250242,0.6028546151313039,0.5625614364712006,0.577808945418921,0.44881037047714306,0.6477060098709162,0.7650263400140472,0.5855267162491351,0.5832481921071391,0.6459546873355806,0.49097599977996303
FUE_23,0.5055874374815418,0.5237242593849402,0.5400422621262755,0.4085707886978073,0.5938591330678661,0.42121451213025896,0.5160148597972638,0.4831271822132663,0.35688701612675455,0.6213757883467581,0.6141028204940854,0.5812715750864652,0.4191345637586786,0.5453453161715908,0.5004290055850488,0.5328106387319337,0.5282068293434538,0.48641113974304606,0.5270928165283771,0.4861758181634917,0.49314402232287674,0.5988038518038846,0.5280499507453037,0.5001731888752137,0.35071640582536223,0.6605346316647829,0.541103650557749,0.5006797956820869,0.5159654774833924,0.3868281001754442,0.5862842203390793,0.708580751570774,0.5237072181132448,0.5214212480388272,0.5845140766285378,0.42900984836344835
FUE_24,0.5135473994699817,0.5314437762863801,0.5474637535934185,0.41702727408285173,0.5993364790938375,0.429645452006694,0.5238466043197861,0.49129122953865006,0.3654024758903443,0.6248485063946456,0.6182024812168282,0.5873863006099322,0.42757013658464943,0.552648827546876,0.5084437176156221,0.5403754084622049,0.5358532746652539,0.49455044499903483,0.5347579955905483,0.4943169476466549,0.5012275648767179,0.6039887583989453,0.535699057783715,0.5081904806931976,0.3592357821478396,0.6589336045729586,0.5485024474112218,0.5086919665727172,0.5237978900546327,0.395316467562491,0.5921622752665217,0.6947876105993115,0.5314270013215936,0.5291759979633817,0.5904781643098252,0.4374217100301153
FUE_25,0.7399738336598459,0.6896304962232821,0.7806747594139186,0.11260778306245209,0.7877697057530592,0.6974495841922889,0.7481137517772434,0.5299184018927009,0.6780318670529286,0.7875733906104385,0.8299757552455029,0.8148420622139597,0.46678096512034006,0.7920955686851742,0.6072449958592516,0.7803114599453898,0.7566974566888816,0.5743114449078028,0.7686286015435145,0.7160088012854889,0.731607251904046,0.8000471884967316,0.7222075312457609,0.7518788486884239,0.43220968203488513,0.860277159321571,0.7678682826394778,0.5856760450433073,0.6963516263800026,0.7019978954434084,0.8187684710119467,0.8926552565785189,0.6443115975553627,0.6951540011547237,0.813603958205492,0.4048344711861293
FUE_26,0.8126867096681872,0.7623851401046445,0.853308758697919,0.18538861966737327,0.8603826118325493,0.7702000467352728,0.8208153037036366,0.6026979680384008,0.7507916773899005,0.8601869191601634,0.9023837081682681,0.8873427238175067,0.5395614179501906,0.8646941561022934,0.6800203327743337,0.8529464650915004,0.8293850189967658,0.6470893348717208,0.8412925315450874,0.7887464696522802,0.8043300849942759,0.8726162022152169,0.794939822441664,0.824574542880916,0.5049903195166099,0.9323977275386217,0.8405338828381642,0.6584532269643577,0.7691027140855659,0.7747456252356605,0.8912475567466448,0.9642230985675713,0.7170813339418078,0.7679057561133957,0.8861110988002578,0.47761518943942094
FUE_27,0.5462420803137775,0.496447839357724,0.5859202319089781,0.028346199173339394,0.5927447385145461,0.5042117194742932,0.5542340325121607,0.33706591542453257,0.4849174987323384,0.592556385906618,0.6323874151715833,0.6183990750113373,0.2739402607047386,0.5968877445328266,0.41433634580040674,0.585569860750686,0.5626354696062782,0.3814366923687133,0.5742600277108103,0.5226023407591164,0.5380059198759708,0.6044635304813094,0.5287303610756444,0.5579227394984748,0.2393714315364196,0.6592766602364831,0.5735213227264231,0.3927918896101329,0.5031220125363609,0.508723977962525,0.622056881549686,0.6856088765598528,0.4513286582011727,0.5019331950101963,0.6172418753196888,0.21199729412847054
FUE_28,0.5461507768711921,0.4958890352896657,0.586697780195206,0.028346199173339394,0.5937516016634558,0.5036999520080978,0.5542685833702629,0.33622565733909215,0.48430050335787705,0.5935564999113578,0.635558868757989,0.6206053799220969,0.2730899542024498,0.598049556762614,0.4135439827402584,0.586336442219787,0.5628249781240028,0.3806154231768378,0.5747100042715466,0.5222341703157385,0.5378036412383183,0.60594355859673,0.5284223954438734,0.5580222441316801,0.23851903214993767,0.6653035503657534,0.5739529441305187,0.3919786390161868,0.5026032158610807,0.5082429231997777,0.6244898235464169,0.696618791643332,0.4505996358210333,0.5014068945677688,0.6193798807501779,0.21114397922682762
FUE_29,0.6103562370426896,0.5603910653715407,0.6503495176225553,0.028346199173339394,0.6572566450057937,0.5681721867954971,0.6183940409518638,0.40090577075390876,0.5488393812012725,0.6570658640006136,0.6976679427724518,0.6833394002214642,0.3377764190640237,0.6614553483122975,0.47819381634710617,0.6499951894305905,0.6268518373707057,0.4452835327950486,0.6385708926752236,0.5866153834980783,0.6020795880271539,0.6691451905004742,0.592765419732994,0.6221063849561373,0.3032068198348184,0.7255402537028912,0.6378255382131641,0.45664167921437715,0.567079903913409,0.5726956977999846,0.6870774554565764,0.7535055783094309,0.5152094091746613,0.5658883362953256,0.6821579730782701,0.27583234556393266
FUE_30,0.6376804942594013,0.5876091216566717,0.6778710375914879,0.010757565555637972,0.6848302014330426,0.5954009300121669,0.645746881316887,0.42805987167817605,0.5760442156349231,0.6846378890728962,0.7257320312645312,0.7111849279717458,0.36492823642821853,0.6890640591867828,0.5053588014677131,0.6775142204983847,0.6542398664329002,0.47244194900984077,0.6660180595284231,0.6138767502484375,0.629378638861628,0.6968260794497311,0.6200404632184929,0.6494739759783561,0.3303581615771186,0.7542491298179904,0.665268538088084,0.48380191766547515,0.5943070500856118,0.5999314188788107,0.7149743301886013,0.7833309691513907,0.5423887879655704,0.5931137775935673,0.7099880240744048,0.3029834792490865
FUE_31,0.5674370691713103,0.5177300298830964,0.6069555674206903,0.028346199173339394,0.6137384528825907,0.5254850948530287,0.575405702177074,0.35840104877251294,0.5062106078294548,0.6135513222101975,0.6529985756767653,0.6391785305234985,0.2952772904167114,0.6178534559852639,0.4356624461668461,0.6066071921224684,0.5837785179588266,0.4027682432536946,0.595355190200847,0.5438488621924149,0.5592215257807475,0.6253720362294701,0.5499656494358187,0.5790823998160607,0.2607088562770779,0.6794104889968369,0.5946198505745015,0.4141219281586829,0.5243967046689643,0.52999160249393,0.6427964924786193,0.7049781854439627,0.47264282749321423,0.5232092930235441,0.6380333779267504,0.23333489167706747
FUE_32,0.5354029729071266,0.4853065832106461,0.575640149638766,0.028346199173339394,0.5826116509976812,0.49310090620687913,0.5434761037497535,0.3257422976377833,0.47373856695043604,0.5824189753479453,0.6236305259830871,0.6090311057599223,0.26261012594989647,0.5868538521716098,0.4030437846603612,0.5752827428198144,0.5519773973375571,0.3701253887655176,0.5637695690062319,0.5115844066701635,0.5270951741679015,0.5946330244689735,0.5177513411601842,0.5472066803840911,0.22803993937264067,0.6523035430678703,0.5630190619707004,0.38148578555192164,0.49200665045492753,0.49763303730769065,0.612832774797561,0.6816610415905725,0.4400771539395643,0.4908129767779517,0.6078305073565816,0.20066520817125025
FUE_33,0.5513300765887866,0.5006545694566462,0.5926647773095879,0.028346199173339394,0.5999306673945893,0.5085068047738467,0.5595604592777854,0.34074539003335524,0.4890150158250699,0.5997292987067949,0.6438308611714978,0.6279232792424468,0.2776009566188994,0.6043729271332212,0.418105370374739,0.5922933416413357,0.5682561643108716,0.3851516623094811,0.580377117403649,0.5271675928933546,0.5428840947038456,0.6125658685884223,0.533409077168163,0.5633724203546567,0.2430282166149834,0.6766151053749884,0.5796033586973998,0.39652185179433747,0.5074038895261314,0.5130767924421056,0.632028662019734,0.714167132447339,0.4552162203880824,0.5062009736729498,0.6266315638700002,0.2156523684861733
FUE_34,0.7494799881227523,0.6993648879318326,0.7897520837832979,0.12248571544312625,0.7967328324632197,0.7071610909483299,0.7575581653522523,0.5397893645664191,0.6877945465812995,0.7965398844635346,0.8378396246164747,0.8232008649113028,0.47665679204140865,0.8009812894124405,0.6170927625023965,0.7893942350427028,0.7660656777350653,0.5841732132422417,0.7778683160675711,0.7256503343472189,0.7411677429045236,0.808773327492956,0.7318196781828841,0.7612913479946437,0.4420865219810357,0.866630290304519,0.7771170708941675,0.5955339299523433,0.7060665542081757,0.7116944499167864,0.8270117518002048,0.8961972884253551,0.6541286598413063,0.7048725805866418,0.8219974910219625,0.4147117542609857
FUE_35,0.6040392792564534,0.554051445339363,0.6440745586867733,0.028346199173339394,0.6509927444738379,0.5618348488739537,0.6120831764072314,0.3945524859579141,0.5424969372431706,0.6508016381590124,0.6915078653445765,0.6771331574745004,0.33142264611961464,0.6551989136855657,0.4718428579983916,0.6437197013567507,0.6205484706471645,0.4389311704178338,0.6322801178606092,0.5802850098293459,0.595757254690148,0.662904072378233,0.5864379646746941,0.6157986638822334,0.2968529452163401,0.7195154948284742,0.6315338765086941,0.4502897063331052,0.5607422249786077,0.5663598497502257,0.680882071989294,0.7477120642823046,0.5088615268280496,0.559550293313725,0.6759484555466845,0.2694784264686867
FUE_36,0.5623437147842884,0.5118222178123141,0.6033831236360337,0.028346199173339394,0.6105690423413332,0.5196591077421234,0.5705320635808967,0.3520041710153707,0.5002016028014041,0.6103700397944088,0.6536692195354146,0.638128768446434,0.2888629695028456,0.6149567701135651,0.4293487262857895,0.6030154908311317,0.5791756749011363,0.39640433177660805,0.5912082089945577,0.5382728418681768,0.5539345939754878,0.6230364485911665,0.5444945051596324,0.5743222343006666,0.2542909024524159,0.6852564957863193,0.5904407165835592,0.40777193890496005,0.5185584878417555,0.5242190576300557,0.6421494979285897,0.7202204125290108,0.4664391247377705,0.5173580214800122,0.6368623813872303,0.2269153486813667
FUE_37,0.5693862308986083,0.4193894618393867,0.6238768662355357,0.4455819228668403,0.6576533982349513,0.5962301046320239,0.5767850808225466,0.41604523125275394,0.5794139756195006,0.6373252467206174,0.6659002389777351,0.6718761803064853,0.4910663997371501,0.6523290621495222,0.13306950490207226,0.6301317473786383,0.5836783239772777,0.21339025048795654,0.6441019851462763,0.5393074411883163,0.5633456836540791,0.6110056736379864,0.5062223657939534,0.5971836468785974,0.4796347981352487,0.6943052524499504,0.5955247330062055,0.3234861123644617,0.45633698673469897,0.588556737961834,0.6717109688609842,0.7347501459645529,0.29457268037945444,0.4422473672736644,0.656761771490306,0.4669640929563928
FUE_38,0.5194879467961684,0.3692716418529878,0.5744026166142431,0.39547282088436725,0.6087752281653783,0.5464869259364141,0.5269219638563831,0.36592657834574627,0.5295645956739483,0.5880432418800738,0.6172369822422087,0.6233916987813214,0.4409877813836689,0.6033293392035171,0.08293817993047088,0.580740758442359,0.5338527430887692,0.16325913948447923,0.5949374196209555,0.4893077690009134,0.5134221420864747,0.5613885206595659,0.45616131070803634,0.5474475719391851,0.4295458999616282,0.6467141022674104,0.5457763819614211,0.27335693176009546,0.40623292234572844,0.5387608639736635,0.6232212594034542,0.6902447802296107,0.2444425700967775,0.39213690078485997,0.6078623614611965,0.4168661242647947
FUE_39,0.5520497972096895,0.40199852892568905,0.6066452163929233,0.42819315742573966,0.6405679776364975,0.5789320728213292,0.5594573614576128,0.39865409124402096,0.5620896590660739,0.6201408942546044,0.6488672353813875,0.6548866568426439,0.47368521102994326,0.635213923506407,0.11567521384399157,0.6129205978458129,0.5663599011358845,0.19599601264013997,0.6269464620378838,0.5219458593419866,0.5460029885364263,0.5937387815067707,0.48884554096004756,0.5798873718232818,0.4622510547368089,0.677531332528807,0.5782254219641582,0.30609235456702316,0.43894947361889036,0.5712456690738413,0.6547201754870304,0.7186999219354195,0.2771786913918733,0.42485826260637116,0.6396711617349959,0.4495780950861136
FUE_40,0.5970105312808693,0.44743625625715366,0.6506994338867148,0.4736118413007346,0.6833796784707142,0.6235589798798815,0.6043421779521355,0.44409363843522803,0.6069448571181861,0.6637903926412063,0.6912397514621909,0.6968972924583396,0.519037373374902,0.6782760595838765,0.16114245792808995,0.6567990595337398,0.6111638344545511,0.24146278891311204,0.6703506076528856,0.5671262231554803,0.591018330760653,0.6380963565403797,0.5341594234485336,0.6244990520285708,0.5076256382306495,0.7177790376972112,0.6228634193343322,0.3515549105251237,0.48435715731418594,0.6159856979086876,0.6967413495414498,0.7533800926970052,0.3226432797976495,0.4702799265274236,0.682526516422321,0.49497247187747495
FUE_41,0.5082760534274204,0.3579571191618057,0.5633907373766514,0.38416236178333363,0.5980485543796097,0.5353479205977759,0.5157265688454737,0.35461166746948675,0.5183756496555041,0.5771228261858322,0.6066143132290249,0.6128560264435637,0.42969153889104245,0.5925441187825002,0.07161736430910434,0.5697684314680171,0.5226749756345136,0.15193842354763157,0.5840731201101085,0.47804840055618,0.502198409356004,0.5503089704767629,0.4448732646416188,0.5363119123868648,0.418244861937724,0.636619793319153,0.5346349409233441,0.26203711519383355,0.39492481178994443,0.5275970604341984,0.6126830367931573,0.681764900668105,0.23312232038850805,0.3808258056023501,0.597125442916519,0.40556085598581204
