,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6775771731777555,0.7715248042007182,0.8474478826376598,0.8021775256472717,0.7486442709197325,0.754316456332555,0.8751054766712661,0.6737546939625049,0.6898844820747242,0.734311050785636,0.6954178225503354,0.7171210631256371,0.8242734087580849,0.8297549108158957,0.6763374335376531,0.7728759930410141,0.7543877532764768,0.6848974469074512,0.7057336231285818,0.24482683349969267,0.6763164109578675,0.712513146029356,0.7456665999028278,0.7844016322196173,0.7334931949588922,0.6528331666605661,0.8754814997811238,0.7245371826603789,0.8267466374323014,0.6987193706994965,0.7258548250670485,0.690394277969348,0.5373691839382126,0.6593442229406854,0.4702640048276858,0.7706034743787467
FUE_12,0.5195209704530759,0.6145669045368594,0.6943486601476537,0.6461899035120661,0.591237581817467,0.5970048223657286,0.7254445934957864,0.5156813590236352,0.5318918160486228,0.5767022790791224,0.5374584470239955,0.559327984703793,0.6694013791978177,0.675236333039476,0.5182755496685016,0.6159506746603216,0.5970773752681249,0.526877393462499,0.5478455231169161,0.08650261273392024,0.518254431799485,0.5546793399017745,0.5882136640791231,0.6277882700138485,0.5758743475694887,0.4946837301012899,0.7258813885621653,0.5668169092227304,0.6720296921844349,0.5407814343836788,0.5681484992911998,0.532404547259495,0.3790686983088872,0.5012155929607295,0.31194714487284775,0.613623799870657
FUE_13,0.48026554742550315,0.5750230590073511,0.6537592034013044,0.6063878933469526,0.5518120781891979,0.5575543097482945,0.6838801277655381,0.4764304032075653,0.49261981736225235,0.5373298431105152,0.49817775804841685,0.520003829654717,0.6292986079879214,0.635037389018385,0.4790216081029701,0.5763982114724631,0.5576265320061489,0.4876125413391114,0.5085462156971721,0.0473169636042984,0.4790005150814444,0.5153658386057883,0.548800317041701,0.5881531149752354,0.536504553948043,0.45545260594222753,0.6842993158957231,0.5274736957287824,0.6318847756509642,0.5014951468778811,0.5288016326484127,0.49313178247416384,0.33987687976050196,0.46197904863332334,0.27275958266454015,0.5740857117429102
FUE_14,0.5528410476789367,0.6462725173897796,0.7204906860529657,0.6764809923828916,0.6236011652678795,0.6292288471400068,0.7467592286301956,0.5490267344293485,0.5651181032520286,0.6093629141195778,0.5706356117929781,0.5922599668635752,0.698079246800963,0.7034059432201621,0.551604015527283,0.6476086121442937,0.6292995567770208,0.5601441027488545,0.5809175609532706,0.12021886613387117,0.5515830383632504,0.5876713387571354,0.6206451850890993,0.65899035540702,0.6085498061123272,0.5281415235702343,0.7471117207307957,0.5996416549874382,0.7004843843078487,0.573926971206376,0.6009527084324779,0.5656265026619888,0.4127498317929501,0.5346426437564974,0.345652506043206,0.6453612822193889
FUE_15,0.660759494184553,0.8263549633284902,0.9886954320894271,0.9183999827518196,0.777191678653993,0.9222744380800072,0.9809304643926245,0.8591656959408541,0.6713153335691102,0.8038485267153049,0.8422006784183313,0.8829688999195461,0.9591525670357905,0.950669157314672,0.6223431190074926,0.826749763261252,0.7870806266896536,0.7018184938974582,0.7404376477712615,0.7184457178730816,0.6363062397606415,0.7712813317031605,0.8373217646638139,0.9125388115173345,0.8326968019189337,0.6388572468645647,1.0,0.8086833198455952,0.9711299244266721,0.696085008086906,0.8375675505605321,0.6539013874065349,0.6794478681820526,0.5829631439745685,0.7783919902387872,0.9105079719004046
FUE_16,0.4145177350465824,0.5801271728774772,0.7426964416208286,0.6722298127997244,0.5309554181717578,0.6761092732818267,0.7349009062249441,0.612949175698283,0.42507374485433175,0.5576159706397108,0.5959775427613077,0.6367656157268037,0.713056259119119,0.7045529295584803,0.3761009462478623,0.5805220740113234,0.540845546583086,0.4555776138017683,0.49419840647471625,0.4722054128817395,0.39006418687144034,0.5250444560168824,0.5910970581389468,0.6663616781793149,0.5864707234446527,0.3926152191651226,0.7540535394891472,0.5624516376621401,0.7250672075117797,0.44984396492531564,0.5913429200514075,0.40765953304775976,0.43320643361959404,0.33672075411849856,0.5321558625358943,0.6643285854463028
FUE_17,0.6004215293786098,0.7660081188067815,0.9282036384416528,0.8580165465396327,0.7168502180056205,0.8618878261658385,0.9204579819912322,0.7988116896394041,0.6109772604062527,0.7435047112473233,0.7818508756800888,0.8226064855263068,0.8987223117705212,0.890251519085501,0.562005417188852,0.7664028544200626,0.7267384156726224,0.6414799701924799,0.680098082147393,0.6581068285216671,0.5759684617261387,0.7109402621518999,0.7769729602007455,0.8521597942234465,0.7723488693559698,0.5785194528139743,0.9394750591121577,0.7483389488971357,0.9106784089553164,0.6357465880589144,0.7772186977889906,0.5935634831432386,0.6191096970079264,0.5226255801905622,0.7180504451809082,0.8501303846045735
FUE_18,0.37958900940028945,0.5454632689580913,0.7125614142341398,0.6386719374487274,0.49613078557919393,0.6426485271108843,0.7041389078900371,0.5784998662264375,0.39014824247732416,0.5228615758104119,0.5614021688952523,0.6025694030168949,0.6809493791430566,0.6720509614377579,0.34116439842436824,0.5458600933357995,0.5060432849047467,0.4206655157898668,0.4593173207725589,0.43730419604322174,0.35512990585497883,0.49020816744890705,0.5564917918646788,0.6326689562639979,0.5518393632792017,0.3576814145108815,0.7250128192153558,0.5277138254044778,0.6936330336183811,0.4149287820409672,0.5567390999252158,0.37272900654149044,0.398283846937942,0.30178010113501785,0.49733374597315105,0.6305923022139993
FUE_19,0.4524279838115788,0.6177803152197484,0.7762845830386187,0.7088336346438939,0.5687643305643102,0.7126227875082531,0.7690168365497826,0.6503956618128878,0.4629808503248706,0.5953567076397488,0.6335452480936131,0.6739702839623871,0.7483406780787942,0.7401903987415829,0.414018824542579,0.618173357580041,0.5786327272803408,0.4934716511904885,0.5320622324142533,0.5100888464619991,0.4279798539778302,0.5628646978778908,0.6286935828717218,0.7030913611087068,0.6240924292627924,0.4305304216190799,0.7867451136459094,0.6001763027061859,0.7597608259961545,0.4877410092663812,0.6289380498752197,0.44557153814048056,0.47111069603520617,0.37464263728274383,0.5699623299663938,0.701099048046714
FUE_20,0.5342044747700002,0.6999935790603385,0.8655942419898687,0.7928437392261849,0.6507128105501272,0.7967886245456222,0.8573837243616391,0.7329609784746987,0.5447626729669042,0.6774210135488098,0.715903952716581,0.7569486790145308,0.8346438236330301,0.8258761784220227,0.49578237506199174,0.7003897840410486,0.6606181177949266,0.5752756421834462,0.6139174866316413,0.5919108280327177,0.509747154770049,0.6447939389829203,0.7110032109590966,0.786884714636421,0.7063591905147136,0.512298510494939,0.8776720031128611,0.6822679277721713,0.8471034424693891,0.5695398990363801,0.7112500529575734,0.5273450500879745,0.5528973412651095,0.4563993956202158,0.6519149621532989,0.7848222457730895
FUE_21,0.33854610185102174,0.5045450706072577,0.6739126302091875,0.5982837631097754,0.4551367974550554,0.6023076173920171,0.6651597952499303,0.5376833405595418,0.34910684779698314,0.4819006695078986,0.5205258480595175,0.5618735070828027,0.6412797247087453,0.6321829915609704,0.30011781998286685,0.5049428037406157,0.4650598270372842,0.37963041388721885,0.4182967860173703,0.39627420395835306,0.31408439113511283,0.4492086950829595,0.5156013204495581,0.5922153579892265,0.5109365482160713,0.3166361233364649,0.6869538627418991,0.4867607380535947,0.6543057587913688,0.37389223173305797,0.5158493128458719,0.3316852537969961,0.35724382087044637,0.2607315964619441,0.45634094187637464,0.590117617346289
FUE_22,0.5245523647178479,0.6903161869616907,0.8554800101926917,0.7830604340769102,0.6410507665228157,0.7869959937915527,0.8473304526568343,0.7232630773800479,0.5351102553766391,0.6677522638430029,0.7062181021016259,0.7472265640055246,0.8247208020733002,0.8159912847028549,0.4861310113196604,0.6907122082236359,0.6509539382214438,0.565621945609712,0.6042608307075132,0.5822560931699818,0.500095574755566,0.6351330075594245,0.7013202167598309,0.7771143499179402,0.6966786894453454,0.5026468850312757,0.8674510202444783,0.672597594600153,0.8371153586285887,0.5598864968139918,0.7015669205781724,0.5176931118572673,0.5432446454790701,0.4467484235384774,0.6422526779544252,0.7750560597561935
FUE_23,0.35927771970846434,0.524753194258751,0.6851666949718955,0.6163061472455861,0.4756626362548555,0.6201380789065657,0.6776550628931851,0.5574673144193255,0.3698320934438612,0.5022876644554731,0.5405589849358193,0.5811572828992555,0.6564347109324694,0.6481188554810599,0.3208649018730902,0.5251471258582641,0.48554144306507535,0.4003291600507523,0.4389342239188228,0.4169514389808654,0.3348269916588642,0.4697575756285101,0.5356935411690052,0.6105041947597766,0.5310803455688632,0.33737778211629454,0.6960387861843185,0.5071149539251846,0.6681307406595128,0.3945970764510023,0.5359386751602162,0.3524204318527818,0.37796330237366244,0.28148679406952803,0.47686180696402747,0.6084925307965168
FUE_24,0.530627476654558,0.6961663101163178,0.857588803610743,0.7879784346121373,0.647037358741445,0.7918327146674288,0.8499454321598328,0.7289313981356016,0.5411826246473005,0.6736791878622669,0.7119931677609572,0.7526810529242692,0.8284341737995334,0.8200306336040323,0.4922127795466835,0.6965606999832086,0.6569215206015265,0.5716829102807938,0.6102954166259472,0.5883078013287947,0.5061754139775047,0.6411295065089679,0.707120617033172,0.782145346656263,0.7025012122789952,0.5087263188855412,0.868685153054846,0.6785104386391263,0.8402771568788318,0.5659500859731147,0.7073660949971328,0.5237697561833912,0.5493145338867614,0.45283368530142787,0.6482371319093116,0.7801235974709121
FUE_25,0.37963178628593663,0.544796412889581,0.7005134989991177,0.6350983330633116,0.4958939788903806,0.6388238986649212,0.693589420719734,0.5772619247486536,0.39018234928219986,0.5224365937456744,0.5604992885883571,0.6006623814814176,0.673692835981485,0.6657833125398747,0.34122821910478446,0.5451881034502412,0.5057465023403602,0.4206635757140795,0.4592320365740324,0.43727300476607545,0.35518762771146306,0.490002625555272,0.5556685387137185,0.6294449625916205,0.5510856746686269,0.357737854770303,0.7104018834769116,0.5272444723759429,0.6847155525706907,0.41493513652656144,0.5559119929652524,0.3727766278078919,0.39831011168782876,0.30185496773666826,0.4970901919295606,0.6274815252752373
FUE_26,0.5133125784726309,0.6788878970520631,0.8408999872954463,0.7708499209297316,0.6297368294284375,0.7747171764089985,0.8331787088641558,0.7116823804288673,0.5238681719413827,0.6563883337711822,0.6947268999882024,0.7354665106831362,0.8114964091016689,0.8030415800343317,0.4748968001471655,0.6792825510401667,0.6396240746460666,0.554370309771516,0.5929870990654836,0.5709967039257459,0.4888597479275079,0.6238273700087144,0.6898502512581487,0.7649987689548406,0.6852272668409876,0.4914107186827667,0.8521296064966588,0.661221866407097,0.8234256247335842,0.5486370592533518,0.6900959275447988,0.5064546090962859,0.5320004841184437,0.4355171383862218,0.6309369494606193,0.7629711718592525
FUE_27,0.426070917616115,0.5914120631127592,0.7497461715661066,0.6824202621376266,0.5424028493585337,0.6862055714240242,0.7424998232033031,0.6240184561385036,0.4366236470618039,0.5689922607008377,0.6071732903170691,0.6475826434574424,0.7218717656305093,0.7137362191549751,0.38766209107529914,0.5918050247916563,0.5522703003180227,0.467113878159112,0.5057031426763134,0.4837306112030163,0.4016230240746561,0.5365037098735996,0.6023228744462856,0.6766833557825808,0.5977228129937568,0.40417357145164595,0.7601708135335014,0.5738111571421897,0.7332674671852745,0.4613833673262535,0.6025672809641139,0.41921454853543516,0.44475336880356026,0.34828607848840226,0.5436007423381858,0.6746927843209134
FUE_28,0.35967282942172785,0.5254858922473784,0.6915037608869412,0.6184366423398279,0.4761905767104482,0.6223904017289031,0.6832346534486134,0.5584727419578291,0.3702313189350558,0.5029051344838749,0.5414042861580398,0.5824834237103835,0.6603699704041851,0.6515659015189016,0.32125002278194364,0.5258822714036216,0.4860979075944835,0.40074549970487494,0.439390147680816,0.41738166914101943,0.33521500734901827,0.4702706508995776,0.5365008357299039,0.6124653084891737,0.5318544513223831,0.3377664061248294,0.7036844137539678,0.5077535495204555,0.6728918516946369,0.39500947772056205,0.5367478087553178,0.3528132419826185,0.37836625075765434,0.2818666723521082,0.47739295589246833,0.6103988658843426
FUE_29,0.33862150127252283,0.5329399305522574,0.7937819335190852,0.6782040640720092,0.5357080440297557,0.7344159752321712,0.7607020403584588,0.6728014769515296,0.38946379879891446,0.44783041654556327,0.6236920832480276,0.6851057149255223,0.7872533496545664,0.7243634544865856,0.4571898873525899,0.540718873073643,0.5500060650702147,0.6137570042452608,0.1371312709757189,0.6255100970430183,0.4124388890207964,0.36361563412619463,0.5403716093014271,0.6841089330032424,0.5486690644357596,0.5944456354845562,0.8132115575291153,0.490256990657701,0.7938153437937754,0.3546102652106099,0.5752146973234279,0.5216925034951206,0.624613563205793,0.547852256667692,0.6392365091142639,0.6939902976465414
FUE_30,0.3023959411292663,0.4967942911034068,0.7654840602833417,0.6429961043652196,0.49956645434610536,0.7009155537318393,0.7288245121656819,0.6375020679017767,0.3532423150725021,0.4116210466093358,0.5878603761947712,0.6500279223962693,0.7580582224955426,0.690420460643507,0.4209838606501629,0.504585124939554,0.5138887719419538,0.5778626869715552,0.10090289284243778,0.5896910612362423,0.37622079832087685,0.32739163968807605,0.5042372955855723,0.6490113522557831,0.5125492368064659,0.5584565348391874,0.7883955928092542,0.45406820383352436,0.765522364760322,0.31838562765629375,0.5391579769615231,0.4855322616946179,0.5887882287508158,0.5117309091903653,0.6035272214779936,0.6591050943508198
FUE_31,0.26264622919604436,0.45691099462476686,0.713027666443404,0.6015546174320305,0.45967639211810113,0.6566781521120709,0.6819768721939864,0.5962118174836406,0.31348578656503917,0.37184426335074044,0.5474535430602685,0.6083714365179685,0.7069894692836562,0.64690271773415,0.3812014878685844,0.46468196310914206,0.47395812526520437,0.5375601164580471,0.06115789333339163,0.5492631362159479,0.33645859624827656,0.2876393095484939,0.4643350785409806,0.6073875306081192,0.47262282317418686,0.5183119464153039,0.730660324195151,0.41425701128578607,0.7130584338129812,0.2786343729439301,0.4991262003762166,0.4456733632976044,0.5483707877441695,0.4718070340202327,0.5629167433167889,0.6171310806986178
FUE_32,0.305477546589836,0.4997808119733207,0.7592476615253074,0.6448688747247172,0.5025481577225329,0.7007686893909051,0.7267680041502829,0.6394833110370158,0.3563190700684674,0.4146833879777055,0.590473639952258,0.6517463495669917,0.7528654968261198,0.690796020714784,0.4240422241628892,0.507557500397352,0.5168415741171278,0.5805503621456191,0.1039878514230575,0.5922892672258723,0.37929351605705697,0.33047138213295385,0.5072103438234069,0.6507532387767928,0.515505053710291,0.5612568876161667,0.7781332974641249,0.45710605563728546,0.7592802803314556,0.32146613533705815,0.5420387366922138,0.4885361536648191,0.5913939196079977,0.5146885339292155,0.6059950350485774,0.6605952803064643
FUE_33,0.3178053980085859,0.5121407988792689,0.7745619933955253,0.6576026830959936,0.5149097718562723,0.7141682735457052,0.7407829015202382,0.6521809207137466,0.3686485616297138,0.42701775284658766,0.6029594388366775,0.6645315864717665,0.7678614017255599,0.7040248746514757,0.43637793382030254,0.51992226501244,0.5292129484696596,0.5930111223364459,0.11631456896032949,0.604780130306479,0.39162437271345985,0.34279986352501834,0.5195748812199305,0.6635306646930768,0.5278754101098116,0.5736796923627621,0.7946390412201647,0.4694486986932331,0.7745963360265077,0.3337943579684626,0.5544344264720565,0.5008902723083564,0.6038822655030139,0.5270582798785206,0.6185297149631205,0.6734564021654419
FUE_34,0.29497057849598546,0.48925182974035825,0.7467791794616303,0.634085310663929,0.49201806131745096,0.6895384643690544,0.7151324904766653,0.6287242788936037,0.345810977911556,0.40417195624082586,0.5798586685629561,0.6409279764068293,0.7405983150823675,0.6796795220021311,0.41352987095260746,0.4970252469893724,0.5063047959392374,0.5699524790387093,0.09348166046023687,0.5816708411571363,0.3687844883801629,0.3199639822838618,0.49667824597588034,0.6399401491072594,0.5049689723269979,0.5506849318220393,0.7649273553761796,0.4465889521080329,0.7468107134116615,0.3109589128298732,0.531485320584401,0.4780111899016978,0.5807772106426179,0.5041528704124256,0.5953467392959553,0.649725639209147
FUE_35,0.23127039060098742,0.42565509592672995,0.6929268631959853,0.571695653332796,0.42842656734885104,0.6293158644975442,0.6569336252523761,0.5662174387945844,0.2821160689654724,0.3404927332284578,0.5166674331426689,0.57870491516404,0.6856711899710676,0.6188990284117811,0.3498549766680861,0.43344389825815377,0.4427447335283888,0.506680482562232,0.029777823137756797,0.5184959436969229,0.3050939732143988,0.256265822000739,0.4330961655356229,0.5776917767488473,0.441405631516222,0.48729056902059636,0.7151575766236896,0.38293637702940686,0.6929642336296322,0.2472599197057431,0.4680035825419608,0.4143955607023631,0.5175941921590566,0.44058756362089235,0.5323132538116189,0.5877486372272795
FUE_36,0.3249534059506174,0.5192476025723216,0.7779075160344862,0.664230642896056,0.5220144892826617,0.7199455424879508,0.7457763478820029,0.6588552111251434,0.3757944664185839,0.43415740869671376,0.6099049877869425,0.6710937369320857,0.7716098360543475,0.7100200350049692,0.4435158653027714,0.5270229432576387,0.5363051526783765,0.5999887558375808,0.12346403088731082,0.61171919047559,0.3987685270549056,0.3499470636508835,0.5266758507763066,0.6701028092549277,0.5349689193709315,0.5807059693546681,0.7964821898899923,0.4765777399396307,0.7779396790712704,0.3409418899033914,0.5614954593463279,0.5080045998301954,0.6108245509353228,0.5341525717618878,0.6254126390416915,0.6799214779481098
FUE_37,0.24284462708980895,0.43718561335836975,0.7001361697890716,0.5827127382229961,0.43995486925682004,0.6393957527620191,0.6661203242527786,0.577284636706107,0.29368807569256183,0.35205811372281864,0.5280261553865224,0.5896506557856827,0.6933769803074747,0.6292220905867844,0.36141852838925836,0.4449679102046488,0.4542597430470272,0.5180734755620681,0.04135360103042583,0.5298477296284487,0.3166641239745151,0.2678392020656239,0.4446204869032196,0.588648364323502,0.45292202766255957,0.4987354355630706,0.7204358777351004,0.39449049822521204,0.7001708306804458,0.25883365154861065,0.4794854506478186,0.425934066566783,0.5289494260271065,0.4521047912741707,0.5436049560539807,0.59858878945058
FUE_38,0.46947984824046163,0.663830970248537,0.9277547936059662,0.8094766900810783,0.6666007396334555,0.8663741094914832,0.8933005434203899,0.8040370487445736,0.520323813928713,0.5786953885034335,0.7547112841550584,0.816431023277753,0.9208866208528431,0.8561450721755142,0.5880562272168695,0.6716147748122828,0.6809086938517998,0.7447506776162895,0.2679884647180107,0.7565344623056197,0.5433002926008933,0.49447462182423385,0.6712672798020638,0.815426237036921,0.6795706571503547,0.7254006325886843,0.9484715062090835,0.621130383594051,0.9277900472746415,0.4854689897288455,0.7061420794074927,0.6525775718724929,0.7556353614438425,0.6787532280777867,0.770305575933944,0.8253934233210504
FUE_39,0.25731346599645233,0.45171998191266766,0.721275425278596,0.5980185352763726,0.4544925592724743,0.6561186477377791,0.684204857272742,0.5925149879288052,0.30816025614996395,0.3665402247190633,0.5428182634894609,0.6050639194837131,0.7137438928017255,0.6455761630991146,0.37590338021331576,0.45951203181033734,0.46881736203176344,0.5328141377053979,0.055820130006067524,0.5446502521137413,0.33113908585767204,0.28230932441306256,0.4591641446110946,0.6040452848253984,0.46747756760226816,0.5133982560537813,0.7446149130570684,0.4089894844958321,0.7213143113080199,0.2733032467188263,0.4940927677089204,0.44045645957471596,0.5437467716015609,0.4666590845029749,0.5584977160886418,0.6141612250601396
FUE_40,0.3060737565943213,0.5004531598364704,0.7671832177946478,0.6464311867934037,0.5032243624747201,0.7039359983181334,0.7314422482892601,0.640959096887169,0.356919164626587,0.41529502548341135,0.5914446283507625,0.6534317211736104,0.7599915906922207,0.6935492620711148,0.4246570471768732,0.5082411729069639,0.5175409158530022,0.5814618451213128,0.10458137600272759,0.5932722951808832,0.3798968438545237,0.33106908416388653,0.507893477725898,0.6524199102590892,0.5162019820992588,0.5620782353321152,0.789160252375042,0.45773730395126005,0.7672202373880486,0.322063224517527,0.5427957423162433,0.48919459368142587,0.5923709630566648,0.5153840151002963,0.6070822930847468,0.6624625094536322
FUE_41,0.29060748527177793,0.48500902518669425,0.7540354112575397,0.6312486081564079,0.4877813501926687,0.6892384900876318,0.7172164209234799,0.6257508601117124,0.3414540218098668,0.3998332365960226,0.5760876848367689,0.6382857196870332,0.7465686385564023,0.6787249340698639,0.4091961840252612,0.49280033404129264,0.5021046385333907,0.5660874821104998,0.08911432459154381,0.5779188789119099,0.36443264040396006,0.3156032462800082,0.4924524820919088,0.6372683440237823,0.5007650021146702,0.5466775302389408,0.7771122216187317,0.4422812151725094,0.7540739408399049,0.30659720859680223,0.5273762655192433,0.47374641260100814,0.5770157933805713,0.4999466137649076,0.5917594528355311,0.6473707463566065
