,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.4382359103932263,0.473013380468905,0.38375977892594054,0.47474959822561236,0.4406938947883508,0.6329587452937954,0.11966836706097611,0.5343545977968776,0.5786760987707062,0.19781460467454248,0.5386627291898894,0.558120780626328,0.4448230349445053,0.3343437827125285,0.4982305669952594,0.5358033566584105,0.5354581054097127,0.5344875626317642,0.6036218697798394,0.5989795428277104,0.5170188403720326,0.19160068012483156,0.5834277714462921,0.41379784008311005,0.517951407284219,0.5745614966177316,0.6852728649620516,0.5294249509487491,0.6773220616352159,0.6461195949160181,0.5203981706997572,0.648724308980345,0.549863196602588,0.6797964628359816,0.5269528325435187,0.6821774516492491
FUE_21,0.36754816445825905,0.4023319937256613,0.3130679090599804,0.40406866300945865,0.37000646521830416,0.562594313396505,0.04897448897962749,0.4637045080757474,0.5080906230095124,0.1271207625919418,0.46801667198290997,0.48749809475334893,0.37413617394616333,0.2636506303851517,0.42755760925977165,0.46515458355176,0.4648090149929634,0.46383759212803616,0.5331086089732738,0.5284499071533363,0.4463556816958788,0.12090683265924891,0.512853363855705,0.343107679939427,0.44728883999834784,0.5039672693288363,0.6155447731293477,0.4587706624927726,0.6074479182651087,0.57585727386811,0.44973720972556597,0.5784856911220594,0.4792294483128423,0.60996521140333,0.4562965926123809,0.6123896099825802
FUE_22,0.37601138630972286,0.4107555778364142,0.3215568503725612,0.41248943371266544,0.3784677144852234,0.5690755955539519,0.05747595891342098,0.47193340514860155,0.5159196244097352,0.1356220079172127,0.4762205314975834,0.4955570547453096,0.3825938782477651,0.27214757225844166,0.4359286956795158,0.47337530468882705,0.473031706463059,0.4720657488353778,0.5404938883804091,0.5359355064346043,0.45466579680751007,0.1294081115707336,0.5206141383083576,0.35158595695720685,0.4555952774245993,0.5118502737942531,0.6183102063800808,0.4670256406008844,0.6110457897266638,0.5817262898320971,0.458033659133777,0.5842134882590897,0.4873569491378173,0.6133174015898966,0.464563696555508,0.6154941846530361
FUE_23,0.36350466715584834,0.3982816615001367,0.30902884423552585,0.40001784548061053,0.36596262788212963,0.5582033988979189,0.04493758263265091,0.45962053846456663,0.503937212749612,0.12308381755259971,0.4639283684267212,0.48338467337909713,0.37009172550100267,0.25961294397984686,0.4234982175544754,0.4610691989060934,0.460723971376806,0.4597534943875568,0.5288775973709899,0.5242364910430456,0.4422857581289628,0.11686989340567196,0.5086880593152675,0.33906677747018554,0.443218280820302,0.49982326393834137,0.6104705759430622,0.4546912055006799,0.6025304889198643,0.571356671608086,0.44566492412776454,0.5739596292564337,0.47512791591165054,0.6050017394302954,0.4522192329914619,0.6073795425321259
FUE_24,0.39632748038897814,0.43113971847882104,0.34182881267435494,0.43287840566599095,0.39878719398920104,0.5928441320398627,0.07772642948565113,0.4926523428066468,0.5373292813951979,0.15587286375063308,0.4969825951422216,0.5165690147292684,0.4029194420019096,0.2924058098593959,0.4564030205879956,0.4941083232493328,0.4937613314869164,0.4927859615086449,0.5626748202620737,0.5579416103450336,0.475244949862562,0.1496589097951077,0.5421420519662311,0.37187621600549586,0.4761807565407491,0.5331664137263663,0.6488554546933132,0.4876996718736109,0.6400353752752846,0.6065829220184494,0.478636320569845,0.6093226023899594,0.5082506355299058,0.6427637331986397,0.48521685541862086,0.6454028653316364
FUE_25,0.36071012178910333,0.39551654711745093,0.3062152200061731,0.39725482131701373,0.36316954636990806,0.5569223453388503,0.042114669663674414,0.45700046409757267,0.5016176064728364,0.12026107107949802,0.46132700550256467,0.4808918629313056,0.36730127491395015,0.256793387738786,0.42077213399078806,0.45845523322699333,0.4581085334235784,0.45713397312917375,0.52689545856296,0.5221776768748162,0.4396050788960765,0.11404712203600254,0.5064200619579537,0.33626106238360826,0.44054034283162596,0.4974628798489798,0.6122763819080267,0.45205165412056886,0.6036145286742214,0.5705610666942841,0.44299443238466324,0.5732772370455654,0.4725837014396408,0.6062968987649194,0.4495706311290781,0.6088890843010795
FUE_26,0.3582096116332418,0.39297979973537106,0.3037382036054575,0.39471550052110177,0.36066723370777265,0.552564770029474,0.039649092205525475,0.4542852080883156,0.4985329350543137,0.11779528857976973,0.4585887291869968,0.47802007666145746,0.36479572271322036,0.2543236764629047,0.41818733724891677,0.4557324616008135,0.4553875731401642,0.45441803661260405,0.523396499808058,0.5187727905372103,0.4369643977408645,0.11158137019667266,0.5032719913806525,0.33377430638914213,0.43789628808997033,0.4944283128876173,0.6041701360936712,0.44936036243677474,0.5963802885197045,0.5656105704413714,0.44034121393919895,0.5681886508004532,0.4697751290903826,0.59880731596404,0.44689047581762953,0.6011404479302546
FUE_27,0.4167582465822303,0.4516210849064044,0.36222682744942425,0.45336336938134836,0.4192204747261247,0.6160065212967271,0.09810851326802553,0.5133844662232111,0.5585883625209661,0.1762552330050949,0.5177472380778138,0.5375230883227632,0.42335724261273094,0.3127936496357388,0.47695163854920347,0.5148510589645151,0.5145015091188266,0.5135190456404699,0.5845381147676076,0.5796664514000397,0.4958720120840914,0.17004123636198265,0.5634926776541174,0.39228780306063626,0.49681256204456165,0.5543533788295909,0.6785619912706039,0.5083979866098779,0.6680764322515548,0.630681478031567,0.49928101479828324,0.6336440048769252,0.5291148413766034,0.6712824891838518,0.5058994744381188,0.6744146078393711
FUE_28,0.3225301696524762,0.22922109798911575,0.3836969857010081,0.4603203409712978,0.182223896710652,0.5889552466984924,0.3801351731641294,0.4524339646711814,0.5078147131868794,0.3911185363765942,0.4538387703666499,0.5395488797082661,0.17530004744783562,0.2899606313978078,0.2984208162920379,0.3818705634172245,0.5163203509045022,0.42514105946172065,0.5141243744974534,0.5583361589132021,0.47511415060212703,0.36990567951114317,0.5423062056367363,0.14153100070426272,0.5106711166739066,0.46562715402125904,0.6415362454036442,0.395503346638008,0.6286716814626913,0.6061661246198112,0.3841946692631725,0.5782002453671891,0.5332463809059749,0.629696919778639,0.42325984555148854,0.6345576609612085
FUE_29,0.37080378186098134,0.2775292222428529,0.4318698045086957,0.5079616987256145,0.2305357394066048,0.6286831059751256,0.4283178998606862,0.5001748769658563,0.5543727563172898,0.4392682496818789,0.5015630886209272,0.5845574575395981,0.2236121943633392,0.3382539404539323,0.3467101933975418,0.4300485525768941,0.5625520341364832,0.4731262025002448,0.560445605655712,0.601871177037366,0.522520220347421,0.41811316992798053,0.5871298610843396,0.18984414535785327,0.5571255868628529,0.513192036352536,0.6680371567003434,0.44363767418977657,0.6594203345804656,0.6426824566182098,0.4323660455158584,0.6195070927716297,0.5786427479434234,0.6601341051711869,0.47125735617318093,0.6634554540138451
FUE_30,0.5538820798114882,0.46059423679946015,0.6149868640020765,0.6912823273542174,0.4135993224224124,0.8148757871331815,0.6114311513111939,0.6834574763372713,0.7381041196801429,0.6223941878045852,0.6848520301402967,0.7688665179833675,0.4066756602565233,0.5213246579605044,0.5297824242876336,0.6131636249330018,0.7464060307504047,0.6563153045246312,0.7442660044873362,0.786719033924815,0.7059305376859057,0.6012169015021966,0.7715071023632288,0.37290722712497426,0.7408959241823858,0.696541845684879,0.8583934994529373,0.62676952308308,0.8485230251752627,0.8299575068232806,0.6154836594077752,0.8051502256317533,0.7628083019787253,0.8493313392123979,0.654441715929462,0.8531138316804777
FUE_31,0.39039970741837976,0.2971078034288242,0.4515163499566679,0.5278742932335659,0.25011245148936473,0.6523866757731243,0.4479594717249549,0.5200377443671301,0.5748231891997027,0.45892639173203587,0.5214342481974287,0.6057667430813881,0.2431887535247064,0.35783996791011546,0.36629819690413645,0.449692502662848,0.5831633214496789,0.49286686312281924,0.5810128112467032,0.6237907712659254,0.542550139061808,0.4377423086527198,0.6084288938356365,0.20942020298502612,0.5776271271229403,0.5331427956512564,0.6973713803269008,0.4633035368039786,0.6870412767434197,0.6678337037957092,0.4520133150589192,0.6424797227418665,0.5996632633455141,0.6878836959578659,0.4909918202692479,0.6918338321999938
FUE_32,0.3152706818335393,0.22196203703966905,0.37643624949417953,0.45305298013574463,0.1749648817357993,0.581580364153894,0.37287455978513545,0.4451678501906363,0.5005336269058909,0.3838575136360293,0.4465724483138767,0.532247633212806,0.16804103623418232,0.28270138723989463,0.2911615235014336,0.374609891310176,0.5090350705478534,0.41787799199874315,0.5068402476779501,0.5510151465300124,0.46784383415067077,0.36264537301994587,0.5350025107510117,0.13427200182591975,0.5033887023589173,0.4583588340636737,0.6339386337314543,0.3882421330229943,0.6211521413506417,0.5987424761819736,0.37693391517097974,0.5708482074965675,0.5259502392248923,0.6221718783369049,0.4159969319870884,0.6270049190787156
FUE_33,0.36440423144740236,0.27110941958539503,0.4255293675539048,0.5019321206199134,0.2241137543530599,0.6271150723223117,0.4219716543444053,0.49408717473070957,0.5489724776739165,0.4329413565811163,0.49548507810218895,0.5800470961593867,0.21719003075684362,0.3318428323244975,0.34030139261157893,0.42370508453179306,0.5573401930986215,0.46689569971173217,0.5551821132322611,0.5981959860772992,0.516627817634156,0.4117524043988151,0.5827249058168249,0.1834213961543507,0.5517851679356507,0.5072070743921757,0.6732169387928658,0.43731979835602847,0.6625304369248289,0.6428348133486125,0.4260264542273325,0.6170740183354944,0.5739107900533611,0.6633990979839227,0.4650196142452821,0.6674786978342491
FUE_34,0.3543546207127048,0.2610787393583493,0.4154244983999679,0.49153659355106694,0.21408511406035297,0.6125350678220101,0.41187221514383676,0.48374600375198323,0.5379881801073315,0.42282382621257897,0.485134843987141,0.568229368519645,0.20716155736130265,0.3218040250690719,0.33026042859923593,0.4136030489037665,0.5461794993465856,0.45668805409929597,0.5440697745888373,0.5855952317317351,0.5061039913260632,0.4016665385976998,0.5708083991675397,0.17339347012826314,0.5407448404754199,0.4967698206909664,0.6522654891685327,0.4271938382401323,0.6435383945352681,0.6266350754280484,0.4159207945250402,0.6033071707548466,0.5623006829928905,0.6442605713561887,0.4548187369010587,0.6476227108009621
FUE_35,0.3905737373683403,0.29727234302723526,0.45171810746817986,0.5282225146737148,0.2502759686777218,0.6549640214260958,0.44815850293811316,0.5203584963742942,0.5754713059264396,0.45913450765385205,0.5217595778223224,0.606846854344995,0.24335218706686798,0.35800858126036067,0.3664678914853621,0.4498928374583064,0.5839021331105718,0.4931202913786593,0.5817267218070625,0.6252849211024983,0.5429633428937626,0.43793452644546066,0.6095607957173435,0.20958336219674564,0.5783040093341221,0.5335121288767811,0.7038294737096841,0.46351588720047854,0.6922373318658954,0.6713384032470551,0.45221546952306974,0.6446055632352296,0.6006349278262996,0.693171884256241,0.491241841795836,0.6975783840477169
FUE_36,0.37049400025731066,0.27721248178301844,0.4315803240200617,0.507778710562123,0.23021824894268975,0.6299800306801461,0.4280264252727035,0.4999720107522569,0.5544039909856963,0.43898341824167697,0.5013635379865798,0.5848885397611656,0.22329464253679496,0.33794018774499246,0.3463972335158694,0.42975803152381364,0.5626470626296224,0.47287443349060515,0.5605231642090585,0.6024803811723195,0.5223840836435049,0.4178167098891649,0.5874962195154576,0.18952639228032994,0.5571771041007787,0.5130242960642467,0.6714047338592976,0.44335593753815766,0.6621737686086477,0.6445261782082461,0.43207685533443047,0.6205241034850848,0.5788995036167133,0.6629341342681798,0.47100310558302394,0.6664821001009769
FUE_37,0.4513971619325853,0.31986457939983665,0.47880174722320334,0.4698842430281227,0.40126127456331523,0.5832831009681919,0.45978589478975546,0.38362826126298233,0.4650740906602927,0.46412904076959804,0.3795758146777644,0.5660564433403238,0.396768995896479,0.4338153740150432,0.32751344986012065,0.3577608669399673,0.5271995913413451,0.28581703679794457,0.4610456007667171,0.554936801250096,0.4623283113549931,0.4607508434904535,0.5369471107003829,0.39996661868995004,0.5307274929230704,0.38361440125515944,0.6235313510030422,0.19723087721742172,0.6121781456762178,0.6041706428568293,0.11538739377699282,0.5541514691365765,0.5496785259304758,0.6153311596779253,0.29954989883238387,0.6194979829620657
FUE_38,0.4510004738970459,0.3193204971313047,0.47852410537004975,0.4695603169912953,0.4007631582132268,0.5851235762774721,0.45941883347555135,0.38311298109591324,0.46472850223036455,0.46377944198711424,0.3790573906308492,0.5671738352678858,0.3962659030509239,0.43337090353206786,0.3269711850756325,0.35722934762843966,0.5273935738851214,0.2852675694960418,0.46068344518029797,0.5557096406920802,0.4619712830772828,0.46038752863059096,0.5373076908963134,0.3994670209276965,0.5309779146038945,0.38309910988539525,0.6286092634092159,0.19667692978148266,0.6160353605762778,0.6073358550262385,0.11483273454044991,0.5549028876051785,0.5503144435140118,0.6194966164736075,0.29900216694797105,0.6241058627897565
FUE_39,0.46799458480143663,0.3364188565437057,0.49543395062228335,0.4865029311567011,0.41782901686523105,0.6005241830717093,0.4763919789990884,0.40019097667915404,0.4816864501253963,0.48074022839351727,0.39613760918900853,0.5830917752295344,0.41333528082609694,0.4503988199163701,0.3440682595837044,0.3743188251377474,0.5439689967800809,0.30236973587637844,0.47765311880228367,0.5718733254978839,0.47893732787084803,0.47735802270745575,0.5537647578502061,0.4165339271696015,0.5475132545216186,0.40017711338991324,0.6416672458528552,0.2137822633144903,0.6299816696621647,0.6217830583176492,0.13193857126066508,0.5710818340794855,0.5665756470760851,0.6332191815363318,0.31610310648232753,0.6375066115950765
FUE_40,0.5179980965440595,0.3860006210981429,0.5457803800933997,0.5367157925902477,0.4675419730365493,0.6573446758874275,0.5264806398235057,0.4498549103104231,0.5318369047109138,0.5308791370842637,0.4457925679565457,0.6376182440666275,0.46303401902716607,0.5002652683407764,0.3936552057257181,0.4239364158588516,0.5956945569258348,0.3519361506295321,0.5277558912404863,0.6253384921847521,0.5290548530353988,0.5274574601134123,0.6059855629608218,0.46624265054062597,0.5994061099231345,0.4498410150382434,0.7100906663078244,0.2633359107777574,0.6937427984138093,0.6830647079496119,0.18149019052781407,0.6244816691224482,0.6196245044637688,0.6981212177315239,0.36567446751743893,0.704088187687683
FUE_41,0.4812371045873013,0.34931753447594377,0.5089556397772644,0.49991592579968663,0.43083471127209755,0.6192462153842719,0.4897038525908933,0.413156688289454,0.49504864062395304,0.4940930182940208,0.40909600009834457,0.5999866543997833,0.42632937981313357,0.4635296548426401,0.3569711652766274,0.3872467326691265,0.5586097396451695,0.3152558891159016,0.4909764841205381,0.587917049583517,0.49227270634470766,0.49067867221337336,0.5688058936205981,0.42953616959478785,0.562289338099291,0.4131427989125093,0.6693500286703344,0.22665799851446972,0.654122186889317,0.6440072891061072,0.14481265141753985,0.5870730436230696,0.5822845005338706,0.6582339848566701,0.3289932957267752,0.6637997210961619
