,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42383466366693057,0.41599310780221443,0.4111785452919777,0.3852913993139289,0.3519319815466504,0.44842888723710556,0.21304679848197888,0.47222112370881514,0.41777859521680927,0.2477546168368253,0.423025779109346,0.3615044967091763,0.39379797640223174,0.3830976826843971,0.2911782495402387,0.4072739151494166,0.5388608408137318,0.43014957314641994,0.45433078318612924,0.5536359796715085,0.4017262832487101,0.4264611444253312,0.3590243706194088,0.4054207938146135,0.40946961789473096,0.44923640027410777,0.3973017823547658,0.38467269868780485,0.38673680034516544,0.4155008527383183,0.4494008516803029,0.3412256383844071,0.41690496815277195,0.487381267391753,0.3559261796150868,0.4567215494727545
FUE_12,0.41233220409291127,0.4044115939609844,0.3995554580191451,0.3735118464265189,0.3400529373108723,0.43729980979651323,0.20109015192337162,0.46174658617308556,0.4062137787907604,0.2358016694007385,0.41151444919499436,0.3496463470072544,0.3820594696392806,0.37130884591877455,0.2792373635518935,0.3956205063405773,0.5348916895673114,0.4187227192380278,0.44333010281699237,0.553617818612999,0.39003444907695367,0.41498872310616786,0.3471603355176282,0.3937539699825518,0.397832905417247,0.4381238086028287,0.3855828007403112,0.3728904773465023,0.3749636394236126,0.4039148615445386,0.43829165767837397,0.32932828941857234,0.4053318911754003,0.47757888117242764,0.34405527085197996,0.4457784348509171
FUE_13,0.5149959622109359,0.507181068044384,0.5023805537966445,0.47654644901335225,0.4432208980181913,0.5394651725708257,0.3043622064063614,0.5630418432956497,0.5089609184591427,0.3390687604660574,0.5141900658663666,0.45278629166642476,0.4850390857108449,0.47435588800641104,0.38248827182858863,0.49848618162249864,0.6277642655125022,0.5212854365082117,0.5453244249906363,0.6415487255814674,0.49295156368828325,0.517612330113758,0.45030817101963366,0.4966376018774917,0.5006762346516993,0.5402672004745934,0.4885362668670353,0.475928655307141,0.47798967794289293,0.5066903250379184,0.5404305217716074,0.4325207976363748,0.5080900797545028,0.5779852634581327,0.4472123226900606,0.5476961293863457
FUE_14,0.43094558991427273,0.4231849092749855,0.41841300312210195,0.3926871780183811,0.3594309842799084,0.4551620015150776,0.22062666616236654,0.4783081065090022,0.42495328868128684,0.25533062285740615,0.43014576450514225,0.36898177913337,0.40115131563753836,0.3905030722650876,0.29874166902591553,0.41453953902067775,0.5394739740645129,0.4371834429938625,0.4609355454482397,0.5515919593839808,0.4090314691257352,0.43354142209066904,0.3665077687846048,0.4127002210859599,0.4167180747007867,0.4559529900784083,0.4046349635835766,0.39207123938665667,0.3941259644881754,0.42269724403320225,0.4561140374717533,0.3487436876145849,0.4240881235553436,0.4928253201920789,0.36341672270083003,0.46326902328169356
FUE_15,0.4586416598994654,0.4508488447305837,0.44605997452237817,0.4202698985329182,0.3869725138434158,0.48300768960315527,0.24813588401230013,0.5064077663521864,0.4526240248892994,0.2828413845946274,0.4578382368538497,0.39653198117609395,0.4287509535161533,0.41808196021470634,0.32625746224718205,0.44217410932139756,0.5696299393499098,0.46491009504954445,0.4888318753426922,0.5826857552035519,0.4366502894586633,0.4612496599582917,0.39405552921170667,0.4403292971634045,0.4443594765431015,0.48380520328376564,0.43224263326995155,0.41965285854504697,0.42171132240597226,0.45035935466149063,0.4839675946446126,0.37627761005366006,0.4517554961962581,0.521175314998434,0.3909616303543643,0.4911879259609276
FUE_16,0.4651172900471753,0.45732069300921685,0.45252982764414285,0.4267322033124738,0.3934299862807589,0.489500971274369,0.25458956952993905,0.5129311743338897,0.4590966732661818,0.28929525098029524,0.4643134434378712,0.4029904705853914,0.4352152445201021,0.4245438151483289,0.3327119181287045,0.44864250451602433,0.5764050314640635,0.4713893274009636,0.4953311477298924,0.5895803751405346,0.44311683372043337,0.46772672298219026,0.4005137322827103,0.4467970465889129,0.4508286748231996,0.49029925639054844,0.4387078675847065,0.42611503404856604,0.4281739367767574,0.45683098827688456,0.4904618066595383,0.38273419064258307,0.4582277488362344,0.5277286205025757,0.39741949889273803,0.49768987125074554
FUE_17,0.4807301962749389,0.47284084311342856,0.468001130291288,0.44201923948871286,0.40859950332472955,0.5055496848680554,0.2696672329534205,0.5297348686019414,0.47463642901388264,0.3043772966367438,0.4799159503810197,0.4181846908928411,0.45055068492416384,0.4398198967521688,0.3478082499656847,0.4640781505197726,0.6001440305221847,0.48709078429030167,0.5115288581112114,0.6170862592925648,0.45850725720699775,0.48337482913474894,0.41570099559848106,0.46221690915051633,0.46628395800862965,0.5063671253866812,0.4540663170476246,0.4413989218082385,0.44346851381586827,0.47234587990338733,0.5065336226230981,0.39788205639355423,0.47375780622396263,0.5452959502283953,0.4125986358055406,0.5139542401070996
FUE_18,0.4194027779956303,0.41150483542673433,0.40666060765497763,0.3806617373401144,0.3472312151195397,0.44426290537154783,0.2082905374928672,0.4685196052860284,0.4133022351020038,0.2430010018156217,0.41858756806211916,0.3568186672172709,0.38919763508487265,0.37846138776871663,0.2864332615590597,0.4027343358190519,0.5396573157513712,0.42577158558229566,0.4502560798882463,0.5570558209702854,0.397159271697235,0.4220506759360544,0.35433433403182524,0.4008716382011309,0.40494195596411464,0.44508214284993936,0.3927153856131895,0.38004113025892244,0.3821117049167275,0.4110093858989137,0.44524901046236687,0.33651178464041387,0.4124227149717185,0.4841544879012303,0.35123122927154327,0.45268774363207914
FUE_19,0.4437341861082022,0.46467457873753576,0.35401174447859085,0.438385356485378,0.43395380169883985,0.48910103819635675,0.3870566191783325,0.4644382835140177,0.36975951905941085,0.3981243933606799,0.46443272265768737,0.3000283842022247,0.4700243290171769,0.4650573492927881,0.4190536699461509,0.3446360898880119,0.5724782826659911,0.3845147640882019,0.47393566225252903,0.5882126944626135,0.3646639681876998,0.4384354428521726,0.20934669845036835,0.33761384726132276,0.4614539376938498,0.4208530378446025,0.4664201471343826,0.4456022273027504,0.4438531909589812,0.42055756957305485,0.44120835643723405,0.08441280315627388,0.43310854260183035,0.4883311478171445,0.39302134825790225,0.503655265346189
FUE_20,0.42592995033303527,0.44663596016656293,0.3365256047158814,0.4206244500561028,0.4162248251742631,0.47059233616259694,0.3695199609848211,0.4464030140992168,0.35225421912567323,0.3805596349258361,0.4463975318340705,0.28257247131041224,0.4519046321882593,0.44701326542918685,0.40141028021802155,0.32715834808106287,0.5476854732897006,0.3669835702299984,0.4557498276921674,0.5604254039415719,0.34716567830717665,0.420674155849557,0.19190082791908294,0.3201412637007556,0.4434593874908006,0.4032008602255465,0.44835619653891984,0.42778150613614685,0.4260479267673702,0.40290686113109403,0.4234252726292339,0.06696814231412086,0.4153852810682866,0.46984176266767325,0.3754704767355284,0.48470752083084
FUE_21,0.5116675178354909,0.5322288523960372,0.42246165096462923,0.506388908219214,0.5020091285321249,0.5558990062564854,0.455424320454993,0.5319979643424793,0.4381782401111132,0.4664463961677525,0.5319925303738345,0.36852750686788205,0.5374477845694777,0.532602799881789,0.48724790016874314,0.4130996678854616,0.6296149989509363,0.45289135407969405,0.5412525218393495,0.6409963980664177,0.433094097878059,0.5064383776265728,0.2778621773360423,0.4060858235239199,0.5290793806380151,0.48903299750204093,0.5339335312433021,0.5135088545684645,0.5117848565760851,0.4887399148807207,0.5091759615863064,0.15293025245800373,0.5011731390425557,0.5551600919457289,0.46136593245754065,0.5697515243969602
FUE_22,0.6369463573681468,0.6577210294340459,0.5474483865513392,0.6316281337491563,0.6272191268799784,0.6818142910679401,0.5804576457526477,0.657487104164828,0.5631826547155125,0.5915056037269103,0.6574815989210925,0.49348633010428883,0.6630133894657688,0.6580999324790042,0.6123794087371308,0.5380786512802999,0.7606341209149116,0.5779196436363364,0.6668778836673762,0.7741316562129125,0.5580920455945576,0.631677951336012,0.40281172117119546,0.531060044280824,0.6545315678959973,0.6141725751685795,0.6594486703879987,0.6388027515204084,0.6370646356753623,0.6138781436975372,0.6344354697179786,0.2778786783069619,0.6263779029960543,0.6810581142458192,0.5864123521286746,0.6960563319792347
FUE_23,0.44275049249179055,0.46318138369944556,0.3537249954688938,0.43749622378992503,0.43313442688306286,0.4865959991390021,0.38665875859949095,0.4629523451555928,0.3694306095621929,0.3976647984926445,0.4629469545924653,0.29980819467020825,0.4683556682428581,0.463552313969498,0.418421592805078,0.3443678273058728,0.5575305027798128,0.38412891409101957,0.47212416406283425,0.5679023086388627,0.3643504810644686,0.43754547909412056,0.20914863507191667,0.33735694176029324,0.46005628113918745,0.42020170816242036,0.4648720868377767,0.4445825869930009,0.4428672543688119,0.41990945823103326,0.4402708097793564,0.08421740549917921,0.4323016601510469,0.4858674291269031,0.3925922557233369,0.5002169185826167
FUE_24,0.4219423696916412,0.44264434457863,0.33254353737789694,0.4166376178804893,0.41223854506092705,0.4665926975311173,0.36553701517672227,0.4424114560045588,0.348271818481444,0.3765762009505308,0.4424059750886044,0.2785909301110818,0.44791162621001235,0.4430215560314671,0.3974254820183573,0.3231764268814861,0.5435869984863205,0.36300071938930706,0.4517556895794759,0.5562849164286259,0.3431833995901731,0.416687317096505,0.18791946160662806,0.3161594322781699,0.4394685287799947,0.3992159097224931,0.4443641462417315,0.4237936409368557,0.4220603283708946,0.3989219360881401,0.41943805726498856,0.06298679707120805,0.41139909981171635,0.46584245190475376,0.3714872839664815,0.48070047196165827
FUE_25,0.41536391614603846,0.43634530326376497,0.3255862713655946,0.4100075377910751,0.4055704261749758,0.46085480744400215,0.3586398800225311,0.43610842034111746,0.3413373570143209,0.36971251775966835,0.43610284569452895,0.27159769122972094,0.44170929792356883,0.4367290329706935,0.3906554243041062,0.3162091660899051,0.545456570327722,0.3560970796206589,0.44563227494681024,0.5618580778502368,0.33624059452776156,0.41005769042014034,0.18091427225541437,0.30918603258475563,0.43311693370284854,0.3924563173804593,0.43809531864895807,0.41723483181660515,0.41548310027747815,0.39216059410024484,0.41283440027502616,0.05598016821288414,0.4047241730154051,0.46008148269233656,0.3646070686444801,0.47548760275120194
FUE_26,0.47819175164001404,0.4990133172728546,0.3886300484700745,0.47286485281425483,0.468449451852259,0.5232004572956018,0.4216494362011191,0.4987787223293236,0.40436815839497325,0.4327030269234619,0.49877320137089387,0.3346619305498649,0.5043218856019525,0.4993933130952757,0.4535925894675617,0.3792586292277066,0.6032509001831893,0.4191103386551824,0.5081995962820844,0.6173169634603577,0.39927614374785236,0.47291474660617006,0.24398530759184925,0.37223898785319676,0.4958150431957674,0.45538751658169496,0.5007460230677532,0.4800514459173925,0.47831023582875,0.4550927907616949,0.47567662927859394,0.11905202211403566,0.46760708340815754,0.5224404273605222,0.42760699176667544,0.5375299661173525
FUE_27,0.45414958579917586,0.47498128860710265,0.3645741276572914,0.448820813144905,0.44440403137567563,0.4991887646288114,0.39759569965199354,0.47474654879923534,0.3803130659991274,0.40865050538264674,0.474741024441428,0.3106047028626983,0.48029336399198275,0.4753615208258856,0.4295434679607444,0.3552023453216545,0.5795110369802657,0.39505636584039977,0.48417393560939775,0.5937060520229819,0.37522074826097196,0.4488707233948974,0.21992764572536846,0.3481824809269234,0.47178110842393706,0.43133877507834206,0.47671509012342594,0.4560099930225227,0.45426811446372406,0.43104398572842406,0.4516335486884962,0.0949943079471514,0.44356141579058606,0.4984278989277479,0.40355386977508917,0.5135372712569909
FUE_28,0.4794532491105556,0.49995960780158943,0.3903232351687997,0.4741848870012507,0.4698126758159354,0.5235217740722942,0.4232737612026175,0.49972949993007804,0.40603521431306816,0.43428909821028727,0.4997240842710202,0.3363963745739498,0.5051597000827588,0.500332282486596,0.4550718059615047,0.3809632743417779,0.5960374193365342,0.42074210654850813,0.5089491359868481,0.6069717884578837,0.40095275810636755,0.4742342662865083,0.24573346779544047,0.37395067260766157,0.49682041413392003,0.4568548081121644,0.5016583906001314,0.48129069395910873,0.47957034494979184,0.4565620756908551,0.4769666920463636,0.12080183485787074,0.4689780425035888,0.5227872386013268,0.4292119632922463,0.5372760894139179
FUE_29,0.5621424725222373,0.5829579755374131,0.47258899940784527,0.5568166946136477,0.5524021196971194,0.6071329605886884,0.5056070799302963,0.5827234672144748,0.48832661354002416,0.5166599435584923,0.5827179482886844,0.41862166366074843,0.5882644469950657,0.5833378300093603,0.5375474716102601,0.4632177974752917,0.6870218384153997,0.5030681237761317,0.5921404473282309,0.7010118450734515,0.48323478028563094,0.5568665785600508,0.3279453005706884,0.45619828957896547,0.5797608412414578,0.5393421713567101,0.5846900261691824,0.5640017403392631,0.5622609301066924,0.5390474835483694,0.5596278973502782,0.20301204639636128,0.5515598991057294,0.6063734300093881,0.5115642677235885,0.6214511228803511
FUE_30,0.4276050020147818,0.4482682895456331,0.33825909612294164,0.422307430928614,0.4179136554328711,0.47213983513108987,0.37124413582064214,0.44803595194155144,0.3539841754468343,0.3822786333473494,0.4480304839552802,0.28431154356216354,0.4535222492375968,0.4486446020171504,0.4031148158140653,0.32889338953557623,0.5482006145870434,0.36870875214662135,0.4573554686182093,0.5605086497663992,0.3488969277714372,0.422357067035198,0.19364175537705264,0.3218772574196245,0.4450997277046334,0.4049037814603624,0.44998392556114714,0.42945354359267895,0.42772279036976424,0.40461005222986046,0.4251041938584837,0.06870929328361541,0.41707515884442553,0.47139272522825354,0.37719203278038793,0.4861768080279545
FUE_31,0.398677104767798,0.41969102955448784,0.3088557357398128,0.3933147412034101,0.38887322495704,0.44426662411516904,0.3419162552823121,0.41945367976257275,0.32460944101817585,0.35299274251588275,0.41944809416112033,0.254863026548992,0.42506634360607276,0.420075521238754,0.37394644146093176,0.2994774828382577,0.5298712303064745,0.3393727067614081,0.4289985786250979,0.5468423506089864,0.3195117198904541,0.39336494636175545,0.16417823675293522,0.2924536446016048,0.4164565213930751,0.3757485425906516,0.4214445780199934,0.4005503000550201,0.39879643107032525,0.3754526173192283,0.3961446659529272,0.03924396761624514,0.3880261839636017,0.4434905614374181,0.34788539052739675,0.45896216638833776
FUE_32,0.4533418334105769,0.47426052768579635,0.36364866263091217,0.4479970029021845,0.44356839268516124,0.49864313192995074,0.3966889022787597,0.47402454329947424,0.37939467987467707,0.4077540960527586,0.4740189897369655,0.30966807321167017,0.4796027460951238,0.4746427909550813,0.4286761435909735,0.3542737780537223,0.5813889688437007,0.3941475487871004,0.48350792548666033,0.59679104092092,0.3742997720381673,0.4480470541601754,0.21898730762399846,0.347252008319439,0.4710439748337948,0.4304747027927677,0.47600374426499137,0.4552083520779075,0.4534607432968322,0.43017936973156273,0.4508179564498052,0.09405352315798332,0.4427236604065091,0.49787505255687325,0.402652326365305,0.5131559911240162
FUE_33,0.6667085624326374,0.6873940427179005,0.5773322813489833,0.6614068711988815,0.6570100560163816,0.711309622212427,0.6103221648935451,0.6871613891153329,0.5930591986867746,0.6213593535021308,0.6871559137134634,0.5233818269602706,0.6926556424132224,0.687770870779422,0.6422030539577582,0.5679657688144222,0.7879028092878946,0.6077862576459294,0.6964950799441422,0.8004316780784551,0.587971278670101,0.6614565435176416,0.4327110740966778,0.5609491415614383,0.6842213203624835,0.6439928586946488,0.6891120678044166,0.6685586701559874,0.6668264485123819,0.6436989891990459,0.6642057436383512,0.3077784957793143,0.6561710150541815,0.7105607152702444,0.6162714233140933,0.7253871550452277
FUE_34,0.4034962851988399,0.42448906877132264,0.3137033166724931,0.39813780986692543,0.3936991549198051,0.44902170351284243,0.34675934803934566,0.4242520223668169,0.3294553207007476,0.35783333515896065,0.42424644388419047,0.2597132889122137,0.42985702673424586,0.4248730652944267,0.3787800243819588,0.3043258090547486,0.5339715141638278,0.3442162853862798,0.4337832447736243,0.5505682728162461,0.32435822214188137,0.39818798090099494,0.16902938931450742,0.2973024284767159,0.4212585495842582,0.38058134083477485,0.42624032128323286,0.40536799950383695,0.4036155191389283,0.380285546764931,0.4009657452702652,0.04409522738766803,0.3928526257012257,0.44824742100689374,0.3527272190306153,0.46367643708513184
FUE_35,0.4492834811703723,0.4702151233430634,0.359572839488333,0.44393626400218406,0.43950589641540355,0.49462388864642426,0.3926158459922782,0.46997895349245067,0.3753199057746575,0.4036825800658336,0.4699733955779996,0.305590595969233,0.4755618355509411,0.47059768928866663,0.4246089425675195,0.3501974952459189,0.5777451429128883,0.3900741930815489,0.47947068631409656,0.5933438837011531,0.37022461408028673,0.44398633621340977,0.21490928106751805,0.34317544321328997,0.46699613118360384,0.42640798445536854,0.471959743140901,0.4511509084531174,0.4494024477300503,0.42611257069155045,0.4467584388494534,0.08997543043969593,0.43866084971718783,0.4938547291702255,0.39858004906120037,0.5091614149436405
FUE_36,0.45263351314681355,0.47320951618303714,0.36340744782039547,0.44735217204630234,0.4429703755151942,0.4969085547212227,0.39637334778204014,0.47297841979167543,0.37912526320491474,0.40739721667985923,0.47297298093374546,0.3094713666992383,0.478433480820129,0.4735838035648743,0.4282037243555383,0.3540449268864698,0.5709521343705565,0.3938400323975564,0.4822423074827876,0.5824586556135987,0.37404067247709505,0.4474016654720826,0.21880539293916607,0.3470307520420115,0.4700573001881901,0.42998937961685607,0.4749157696564577,0.4544758874897319,0.4527509166433979,0.4296962037379851,0.4501406242526483,0.09387339043518764,0.44213402468258745,0.49616846729751535,0.40231586712424655,0.5107874231628028
FUE_37,0.3630291446817419,0.4184607713155701,0.23733895666472898,0.3935902393155825,0.40874236559968286,0.4393727916581886,0.40462554730782807,0.3699303980734065,0.23125131829806628,0.39859616889338084,0.41135363714512446,0.36680836043225756,0.44855594800038406,0.4480164354080688,0.4175284082185076,0.24203869470077047,0.540400284814066,0.3512250266086993,0.39780077420705173,0.5526010736889996,0.05248110230482354,0.3451127338467779,0.27268172639609856,0.26129226543164424,0.4177080277589026,0.39262149092714044,0.43739948364495346,0.40735333315345296,0.4025535827332888,0.31329675839489957,0.43485719022270025,0.3105481038608995,0.3461300851740499,0.405565570911711,0.4195666997768702,0.46311770761753535
FUE_38,0.3804475947644171,0.4353096752260819,0.25495254511121457,0.41078658416954444,0.42575182200995143,0.4557218394537257,0.42169261544555203,0.3873118481145343,0.24886626315705307,0.4157380579184855,0.42832352093435033,0.38420730850709467,0.46459525681852415,0.4640758277840646,0.4343943671183774,0.2596510910901286,0.545388388892488,0.3686941574378605,0.41495175571136456,0.5540234181138153,0.07010451673290866,0.36260297819698345,0.2902819601350274,0.2788980897806239,0.4345707302102924,0.40982764394186283,0.4538068622915574,0.4243828611661133,0.41964758200504126,0.33085832056627784,0.45133585481535726,0.32811363502822033,0.3636170267658629,0.4226199762419871,0.43639488005135235,0.47850868095462096
FUE_39,0.36070035643437676,0.41572851465911154,0.23514803307465362,0.39110430309979805,0.40612400824555384,0.43628510824887956,0.40204802968384695,0.3675754479586965,0.2290613523431122,0.3960716655592634,0.4087072180391643,0.36446578362115883,0.44524740255539413,0.4447222250518269,0.41480825680608285,0.23984692950382658,0.5289142840837349,0.348932062443631,0.3952827114441734,0.5383601099853095,0.05029711570680556,0.34283469015400153,0.2704813738134164,0.25909586016643704,0.4149855651048535,0.3901424995514009,0.43435334057883435,0.4047492060056456,0.3999951503555124,0.31106909700685204,0.4318617906458722,0.3083232456137892,0.3438497076397135,0.4029790783078766,0.41681973201120515,0.45934533381231557
FUE_40,0.8237686744203859,0.8787405187039596,0.6982357369990676,0.8541506129999148,0.8691518465856358,0.8992480177574111,0.8650815576381202,0.8306400954600326,0.6921491911831897,0.8591125887579724,0.8717311506337082,0.8275321667561313,0.9081800448634121,0.9076568263044659,0.8778219413734166,0.7029345148620578,0.9908450581338494,0.8120054107965696,0.858324533805994,1.0,0.5133857970241762,0.805910135079977,0.7335677495313534,0.7221827918777635,0.8779989287686566,0.8531897800494918,0.8973219633243223,0.8677790261122296,0.8630313393718221,0.7741516278368666,0.8948374012142061,0.7714061709734228,0.8069248245656355,0.8660113553598269,0.8798296945231245,0.9222150053155503
FUE_41,0.7366864790143275,0.7916556271141361,0.6111544706352909,0.7670673634401778,0.7820677127185104,0.8121607787588455,0.7779976961116021,0.7435577242026574,0.6050679312866394,0.7720290812727069,0.7846468298357625,0.7404498786501734,0.8210913601167219,0.8205682350956115,0.7907371301877071,0.6158532428147907,0.9037091360382998,0.7249234564196715,0.7712410693719323,0.9128505850984525,0.4263045775125492,0.7188282811690537,0.6464864195007407,0.6351014884981236,0.7909141022291465,0.7661065769675659,0.8102349973491715,0.780694987100433,0.7759476052338478,0.6870701135157365,0.8077507692257653,0.6843246755617906,0.719842954936881,0.7789274339539249,0.7927447052613361,0.835123316233214
