,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.35256240935283445,0.5360158910577872,0.49104893261239213,0.40861627243231774,0.5372175076143898,0.5421779665699147,0.5536914826508186,0.469787194755448,0.4248416572026558,0.4641072575381132,0.6189495266791591,0.5240372388637521,0.17203590348884412,0.2897192487355253,0.5077842844490081,0.5873581295099887,0.4806943311870427,0.5328158380401707,0.5914861135545894,0.5486806184483928,0.41989073428936685,0.4217884079729711,0.549330771988411,0.5433267072885735,0.29942083744631487,0.40685790503880326,0.4650109813757168,0.44619737820404215,0.4153068209460193,0.505078477591995,0.6448567364566916,0.44373860689955413,0.5200925578004799,0.331892505242112,0.5698088160362694,0.5222134030817449
FUE_13,0.37390043222652847,0.5564216227288795,0.511994293849019,0.42989354107391536,0.5576019611337542,0.5624695558120506,0.5737328935021625,0.49086965445772546,0.44608622325590813,0.48521822097719225,0.6360498059921221,0.5446317372200996,0.19340669020999485,0.3110805079820601,0.5285776669142148,0.6062921317570019,0.5017130671871469,0.5532760448699355,0.6102334454258153,0.56883726666374,0.44114632381779323,0.4430398895133545,0.5694730444782378,0.5635955868532969,0.3207800039545585,0.42813817038886764,0.4861176043977383,0.46738113862650055,0.43657176586626795,0.5258996584094686,0.6595214756732644,0.46493063275938884,0.5407408188435703,0.35324123399532587,0.5894014193271561,0.5428332346679854
FUE_14,0.3459075422965352,0.5289775067408823,0.48423300522355994,0.4019365300599702,0.530170325138229,0.5350923627616316,0.5465021805169438,0.46302757936964345,0.41814851826867355,0.4573593393683247,0.6105202385730834,0.5170768184979136,0.16539444454349903,0.2830738913041614,0.50090583584115,0.5797064685736387,0.47390855219300304,0.5257999691377675,0.583755977475974,0.5415391164279462,0.41320211163239184,0.41509810235131595,0.5421833101784501,0.5362317018379549,0.2927746236470783,0.40017939002658165,0.45826128224009444,0.4394793177681449,0.408622030736843,0.4982114723496063,0.6353713173558351,0.4370239350564058,0.5131543134649614,0.3252420199277912,0.5624327876574076,0.5152634337613355
FUE_15,0.3499980846364311,0.533505954397194,0.4885073954406127,0.40605546218731364,0.5347088237735005,0.539674756459685,0.5512030679747358,0.4672376815936852,0.42228274042674013,0.4615560887673649,0.6166405396726601,0.521516210530568,0.1694696851844842,0.2871535809482071,0.5052516137296247,0.5849360748733671,0.4781485226528368,0.5303026963308012,0.5890753859146481,0.5461853797804904,0.41733117912401013,0.4192290906927373,0.546836383774045,0.5408248372613703,0.29685529059530363,0.40429692134528,0.46246006465450107,0.44364198524051074,0.4127467240997543,0.5025441831650651,0.6427042950901617,0.4411827346932791,0.517568377855521,0.3293275616469221,0.5673471240240777,0.5196908892856172
FUE_16,0.7116284111216871,0.8945457527651309,0.849889596871439,0.7676474541481196,0.8957350874076927,0.9006419207307379,0.9120107767510239,0.8287066143286456,0.7838540892576027,0.8230430403430923,0.9755473086033625,0.8826759696659033,0.5311206763355827,0.6487985635926666,0.8665375473087665,0.9450337405311175,0.8395771555498972,0.8913771340215075,0.9490526848474812,0.907066580656812,0.7789094870642774,0.7808048053435179,0.9077084206619429,0.9017775416077324,0.6584989533853064,0.7658908046443551,0.8239442726980329,0.8051749353172155,0.7743309375567214,0.8638477347062871,1.0,0.8027209056082524,0.8787622665261106,0.6909646411565452,0.9278678979635941,0.8808667324348257
FUE_17,0.3623793022976784,0.5446091101426712,0.500349644169114,0.4183532233034179,0.5457828739227635,0.5506218141174486,0.561808271958756,0.4792679994908065,0.4345355887242743,0.473625522712803,0.6232548445477312,0.5328776975983228,0.18189591964794682,0.29956672415335933,0.5168855211288049,0.5940326601573945,0.49009141055783695,0.5414803795504636,0.597918393448769,0.5569480004554356,0.42959916598049774,0.43149143594974754,0.5575793624152192,0.5517408474759877,0.30926555834539465,0.4165987984029757,0.47452354185205925,0.4558113431626033,0.42502755934980657,0.5142161871681592,0.6460500276371941,0.4533634402359969,0.5290034813677698,0.341723488183399,0.577340025149506,0.5310870624940535
FUE_18,0.4011135072050934,0.5844133852042217,0.5395356023470317,0.45715742697715844,0.5856114704020452,0.5905565040194519,0.6020283550655162,0.5182964036305522,0.47337745567019374,0.5126211465320094,0.6667845164722492,0.5724660109089852,0.22059235978370723,0.3382741471134643,0.5562459134649034,0.6355086548100509,0.5291930696880661,0.5812223677559423,0.6396049171565813,0.5970367023823917,0.46842833849694454,0.47032533929236064,0.5976844611496125,0.5917014691930161,0.3479753935927251,0.4553995502549271,0.5135241578344041,0.49472321071409314,0.4638459574084478,0.5535446911367684,0.6922589058588509,0.4922657946474208,0.5685302216386953,0.3804453543087279,0.6180705443339471,0.5706463658905937
FUE_19,0.3792053885530431,0.5624129643427375,0.5175887175572587,0.43524332070140276,0.5636089323832184,0.5685447206033928,0.5799916199517471,0.4963630722309394,0.4514601248146795,0.4906906305354042,0.6444495937867942,0.5504843516540634,0.19868746858209002,0.3163683175086535,0.53428398150473,0.6133606940816272,0.5072534410587707,0.559227364989869,0.6174380827855466,0.5750114685828459,0.44651209471497416,0.44840869041825593,0.575657793324682,0.5696874234853286,0.32606935785226415,0.43348573940885377,0.4915932131755301,0.4727998812870889,0.44193063610431343,0.5315855132321651,0.6696703003333034,0.470343280843559,0.5465538991358423,0.358538290377093,0.5959888848546334,0.5486672217108614
FUE_20,0.45226544291597554,0.6353006706205928,0.5905762855742016,0.5082921695514118,0.6364926952456489,0.6414112681174607,0.6528117478220876,0.569375966108454,0.5245029404980781,0.5637087875336383,0.7167196267118581,0.6234070223939866,0.27175356440515974,0.3894326566304441,0.6072434534652441,0.6859746344534032,0.580254565695103,0.632125164998488,0.690017154163454,0.6478529857425962,0.5195569441913808,0.521452781999021,0.6484966428884094,0.6425497597783829,0.39913331109741,0.5065351410568559,0.5646105687813678,0.5458314764014023,0.514977211524623,0.604550125904329,0.7414789826821744,0.5433764014061917,0.6194865218202095,0.4316003189571027,0.6687255888285496,0.621594582201788
FUE_21,0.33664446387619235,0.5201210298399062,0.47514066060282445,0.3926998190239148,0.5213231779828043,0.5262859594250822,0.5378057524924374,0.45387553714801315,0.4089260076433585,0.4481948971326067,0.6031398411679192,0.5081376710114721,0.15611715406687657,0.27380073304377806,0.4918797756815719,0.5715005406753809,0.46478424613187147,0.5169196168500736,0.5756333261979736,0.5327919933221404,0.4039748137114429,0.4058725883858077,0.5334425076646275,0.5274352687163706,0.28350237309969895,0.39094137799415535,0.4490987279648179,0.43028322459347773,0.39939067040419235,0.4891732796907941,0.6291132803599829,0.42782424984141343,0.5041916524946765,0.31597429701487073,0.5539344205324205,0.5063132048471827
FUE_22,0.4478997760760553,0.6308143211788825,0.586159783092183,0.5039186366407171,0.6320035920805971,0.6369101472651357,0.6482782543473732,0.5649772119610513,0.5201251735478214,0.5593137235305193,0.7118060247474808,0.6189451037196328,0.26739213970139625,0.38506999834028455,0.6028072776481804,0.6812979096757904,0.57584756193767,0.6276458656388579,0.6853162974086591,0.6433344031616974,0.515180604455832,0.5170759103994724,0.6439762001335478,0.6380457001355678,0.39477038184695135,0.5021619961361874,0.5602149428571024,0.5414458370380258,0.5106020830414683,0.6001175484161834,0.736251526564754,0.5389918321443161,0.6150315617356603,0.42723603826676587,0.6641340333855928,0.6171359424228653
FUE_23,0.5629543987536669,0.5140026588113532,0.5507215797521992,0.5534641772446368,0.5530704469200582,0.5160213550590731,0.556812599200338,0.3354019849643044,0.5789431828733761,0.44590127104435995,0.6370195139917829,0.5352473284610132,0.4895278382851938,0.47417153262604533,0.5903330082499347,0.6409173794803071,0.37872819552012343,0.6058773116555783,0.6215052034740203,0.5575003935111272,0.5786444599617178,0.05397622249735863,0.607795269801909,0.5466126764381598,0.3778896565668496,0.5521777604436561,0.4871277705676286,0.2393283787576061,0.5698229370454042,0.6109202120964603,0.6914490553531184,0.5909377146725435,0.6287805761310823,0.38890930605232715,0.6419069321058527,0.5973989570662347
FUE_24,0.5536003520624697,0.5043606704705933,0.5412697776414938,0.5440324160976883,0.5436357460462118,0.5063868264121126,0.5474067196593142,0.325569562536412,0.5697551701834512,0.4361182128346482,0.629087064450738,0.5256995946349244,0.47981432874714675,0.4644270334280282,0.5812970965060495,0.6331285521357303,0.3689048855606562,0.5971083884707898,0.6130953015773178,0.5481000309157196,0.5694528740404372,0.04413630579723188,0.5990649730704759,0.5371326815683575,0.3680660931645437,0.542736472924639,0.4774088245498392,0.22948971882110833,0.5605342584044158,0.60225588851993,0.6869327003044653,0.581910811411013,0.6205772706051529,0.3790894045099859,0.6341562885971544,0.5884748978853737
FUE_25,0.7520104291996368,0.702874476954058,0.7397151097994646,0.7424705238625091,0.7420749136336595,0.7048979499917232,0.745835495082812,0.5241517799374659,0.7681052755752804,0.634682711452803,0.8269798839234883,0.724179484935173,0.6783538461738824,0.662977684547641,0.7795921606562698,0.8309686372236758,0.5674838329058306,0.7953066002293023,0.8111627997957899,0.7465268166839987,0.7678042713141247,0.24272121229434826,0.7972491477903358,0.7355881738229413,0.5666451314637003,0.7411780149798378,0.6759502954397045,0.4280741743825737,0.7589207383816239,0.8004160736778524,0.8835473387618088,0.7802026125685719,0.8185693030410128,0.5776671286374601,0.8319823388074943,0.7867294232376015
FUE_26,0.5484681458736409,0.4994281166694421,0.5362053890453305,0.5389541271561327,0.5385594961870924,0.5014491042929319,0.5423104770128924,0.320768874279884,0.5645076932465581,0.43128335602802026,0.6229644468508315,0.5207017223290671,0.4749313161582822,0.45956548053258844,0.5759439281110563,0.6269054410036952,0.364097890619542,0.5915694790876904,0.6073061904633491,0.542999960905391,0.5642078789813407,0.03934080403890858,0.5934991688469426,0.5320878447326213,0.36325927363406907,0.5376647916375297,0.4725295768803661,0.22469334732018525,0.5553566825731733,0.596644135142973,0.6783985127447205,0.5765513804149305,0.61464395709277,0.37428005054071906,0.6279064466127666,0.5830439484939618
FUE_27,0.575125372124618,0.5259334280596899,0.5628110279837862,0.565570341021263,0.5651741588254653,0.5279583499115247,0.5689403485157023,0.34717377692526563,0.5912525682044435,0.4577142817891353,0.6503733062720792,0.5472567489561331,0.5013989112702459,0.48601673560875813,0.602769129015429,0.6543903822097182,0.3905075967918585,0.6185357535584545,0.6344623151981208,0.569632743799386,0.5909508672540921,0.06574175625557592,0.6204858608694087,0.5586786082448423,0.3896688462055275,0.564275978696167,0.4989943053836819,0.2510949620047313,0.5820484119364742,0.6236657044379984,0.7076236847972133,0.6033813397524598,0.6419094057176558,0.40069155344808544,0.6554116195294184,0.609928239465863
FUE_28,0.47701771377402963,0.4277209526693695,0.46466772061268263,0.4674343367393743,0.46703708311034275,0.4297485828283662,0.4708137797907886,0.24889229174288635,0.4932056094533181,0.35945066147892873,0.5527915834909116,0.4490785215446088,0.4031604888304913,0.38776708135721527,0.5047779434961625,0.5568625851049828,0.29222940815229165,0.5206428574547697,0.5367023741789627,0.47150818696238106,0.4929026001763542,0.025191794492913942,0.5226072258660857,0.46052503188206817,0.2913905658723635,0.46613650258263145,0.4007539120851458,0.15281122065692737,0.4839646284691379,0.5258114511891153,0.6113652893479247,0.5053934625451241,0.5442263831217842,0.3024145979892536,0.5578981839706088,0.5119781710868004
FUE_29,0.5205794836777278,0.47158473078912466,0.5083320834945089,0.5110776721014154,0.510683503080876,0.473604543804253,0.5144299555077838,0.29295550374685647,0.5365929826184626,0.40346219948832573,0.5948541531901026,0.4928435014680285,0.44709919647083446,0.43173824489585677,0.5480053928201715,0.5987729322827685,0.33628308252913597,0.5635892110458748,0.5792699800942325,0.5151185727276962,0.5362937284894473,0.011528615878481955,0.5655128723795737,0.5042189708311027,0.33544450552433663,0.5097898336054085,0.4446983138875873,0.19688096087381923,0.527457759887918,0.5686475476573221,0.6497685951210178,0.5486114351967158,0.5865756466165911,0.34646470478138275,0.5997680371689414,0.5550879160415664
FUE_30,0.49600587685353087,0.4467852588915684,0.48368178499711867,0.48644309533614555,0.4860466201291849,0.4488109221343365,0.48981568304785666,0.2680067075347794,0.5121496597495768,0.3785521068450524,0.5713970847980632,0.46811795310553983,0.42224363782361574,0.40685838614297304,0.5236814494000336,0.5754287943819693,0.311341430643923,0.5394748843186852,0.5554376563364388,0.49050862845413956,0.511847601426051,0.025191794492913942,0.54142887871483,0.47954655649234057,0.3105026549343641,0.4851477835336399,0.41983849221766517,0.171927274409097,0.5029354423297844,0.5446153662025064,0.6290035443081746,0.5242945631144242,0.5629056663806391,0.3215257251777022,0.576453927177542,0.5308517796252429
FUE_31,0.5113312341747684,0.46214884365025805,0.49902013701876846,0.5017787846879818,0.5013827001020208,0.464173518402073,0.5051479326733073,0.2833954933265667,0.5274529069241088,0.3939343662388904,0.586531532407605,0.4834690408192465,0.4376166948899015,0.422235544667804,0.5389643985705767,0.5905437522789939,0.326729012011025,0.5547221034193158,0.5706366272728439,0.5058401447098864,0.527151324953775,0.001963720330992328,0.5566709179978011,0.49488865302893303,0.32589026980183083,0.5004847386616768,0.43521226892172404,0.18731688454756135,0.5182521007050805,0.5598485522739713,0.6436642377622436,0.5395763087961415,0.5780767681400288,0.33691285600521864,0.5915636972057933,0.5461197755419532
FUE_32,0.49285701180788233,0.4435764713376266,0.48051253834922386,0.4832780239525539,0.4828809361901311,0.4456036827116973,0.48665600618411947,0.2647584754653581,0.5090355020867902,0.3753140853829487,0.5685490942393097,0.46492874316425553,0.4190200187964806,0.40362834721202223,0.52059918628863,0.572611672367977,0.30809508267241137,0.5364488384392515,0.5524876737675829,0.48735010184619204,0.5087326956280314,0.025191794492913942,0.538410990544261,0.4763714390498812,0.3072562545563376,0.48198072725371327,0.4166137466713281,0.1686777528643068,0.4998002281435267,0.5416114255871276,0.6269140534279861,0.5212141920190029,0.5599996985127758,0.31828008201874136,0.5736450266993894,0.5277930322686805
FUE_33,0.6957995091712699,0.646704017708371,0.6835179294159457,0.6862705269735255,0.6858753298952746,0.6487264429047371,0.6896318606481483,0.4680080635948799,0.7118710115199732,0.5785320640926671,0.7705687846536208,0.6679957845635258,0.6221934322819189,0.6068216226664341,0.7233365030500368,0.7745372767375565,0.5113388371875068,0.7390133703360897,0.7548190079159737,0.6903224068361583,0.7115705097496187,0.18657854811271077,0.7409504801183515,0.6793949553349944,0.5105001713287477,0.6849793569204938,0.619790645041043,0.37193133375859955,0.7027006289040966,0.7441081172220511,0.8266526624013665,0.72394568763387,0.7621963960584199,0.5215216543751454,0.7755455904996725,0.730458028032707
FUE_34,0.6303822217647128,0.36775944331691557,0.643198123090059,0.6424208723827077,0.41897437008616184,0.43080069222881234,0.42069968546040665,0.444210362751707,0.6184330580935598,0.5830158396205494,0.6014854872050155,0.379305176974924,0.5969726862201205,0.5971943035244609,0.5792872136119974,0.6055907246727746,0.4109602639857566,0.5857564126775386,0.5542946066600227,0.41772442582118796,0.6540598373022218,0.49949504117246196,0.5696484136322014,0.38735464463680613,0.552217040111195,0.6416639786876075,0.6068852096785375,0.49595905176505267,0.6090667483854924,0.6225958746966208,0.6710420494123661,0.6279209562254203,0.645541777693567,0.563807928530812,0.6279245961194041,0.5787868963278455
FUE_35,0.6584747127729884,0.3958001256591472,0.671304420121812,0.6705262366932969,0.4470157170334155,0.458842303092467,0.4487410674458004,0.4722523507538768,0.6465152906954921,0.611078053865049,0.6295565285799928,0.40734596003109474,0.6250412879816643,0.62526302044672,0.6073479799772113,0.6336641672937959,0.43900146192193845,0.6138197559070145,0.5823478466428851,0.44576574806607916,0.6821806582421673,0.5275400614562901,0.597705864273312,0.4153955116083732,0.5802697958730054,0.6697684473747393,0.6349594476538581,0.5240037735573451,0.6371423701135349,0.65068142945836,0.6991922443518193,0.6560111469289223,0.6736509688912473,0.591863636746267,0.6560147901488096,0.6068474758206699
FUE_36,0.6484559028950398,0.3857261326599983,0.6613003337305448,0.6605211553559668,0.43694243124364884,0.44876929814232647,0.4386678189407784,0.46217974713052307,0.6364855456739936,0.6010269820942078,0.6195148588897411,0.39727207420098937,0.6149970194616904,0.6152188745978004,0.5972953663195028,0.6236250557957826,0.4289280175672344,0.6037698864821357,0.5722872192895595,0.43569243599009283,0.6721920692237983,0.5174706848016124,0.5876497199264966,0.4053217150724033,0.5702086530245739,0.6597624106969735,0.6249211835459088,0.5139340792301519,0.6271055803505028,0.6406552252923169,0.6892350241497056,0.645989884628629,0.6636499699685408,0.5818056371860586,0.6459935313942059,0.596794663163506
FUE_37,0.623021392978428,0.3603687516237198,0.6358452501774604,0.6350674620060365,0.4115840615522169,0.4234105358478657,0.41330939712665676,0.43682042379799585,0.6110663172359703,0.575637560534202,0.5941122961418213,0.3719145433456315,0.5895980889805312,0.5898197726633132,0.571908099924128,0.5982189176453223,0.4035698695438591,0.5783787843658685,0.5469111543863524,0.41033410304582896,0.6467153330335307,0.49210685036137386,0.5622673886251568,0.37996405938663597,0.5448333086994657,0.6343100522201042,0.599513861073557,0.48857068887224175,0.6016961973344935,0.6152310485003174,0.6637144674980036,0.6205588017803463,0.6381905724681601,0.5564258990985774,0.6205624435910553,0.5714076749203827
FUE_38,0.5643431911488191,0.3022343882188683,0.5770230207366425,0.5762549511607894,0.3534426878928425,0.3652663786436805,0.3551676539095196,0.3786722891297622,0.5524953760715192,0.5172765278919367,0.5356586060690981,0.3137791175530924,0.5311699917964662,0.5313904671144112,0.513562280296061,0.5397400487013847,0.34543006757640776,0.5200058922577812,0.4886444824859602,0.35219298993115405,0.5877419892584524,0.43392674631253103,0.5039564233674027,0.3218277484224909,0.48657173275399845,0.575506875028808,0.5410266547598395,0.43039373100583944,0.5431944886990792,0.5566253485259575,0.6044367532843223,0.5619046336339119,0.5793381977626091,0.4981332587251209,0.5619082406879203,0.5130638190833782
FUE_39,0.5760491802538183,0.3124961982785563,0.5891155062857255,0.588321302957202,0.3637229636476119,0.37555398760056036,0.36544890322288864,0.388970377707996,0.5639146405982425,0.5281373781042258,0.546765511840627,0.32404372579700425,0.54220886557584,0.5424325518279041,0.5243827975998052,0.5509139374893279,0.3557062030046838,0.5308981972740947,0.49925546077031285,0.36247257931651206,0.6002418418935835,0.4443091115029375,0.5146846041662779,0.3320946881554881,0.49716923689530523,0.5875481355813312,0.5522227346343728,0.44076779875738575,0.5544291819525031,0.5681374257837325,0.6177629687061892,0.5735462950612744,0.5915117952795134,0.5088129319770354,0.5735499951095795,0.523879131312918
FUE_40,0.6230744112509591,0.35978947782826276,0.6360680189993935,0.6352787458301661,0.41101285214182637,0.4228425291601074,0.41273861290605224,0.4362569941545963,0.6109935489359749,0.5753201715557142,0.5939026365349849,0.37133649154594933,0.5893586339857795,0.5895817237751132,0.5715730610217268,0.5980386009016648,0.4029968519131868,0.5780751619329696,0.5464844602713648,0.40976259387290204,0.6471172568204115,0.4915802353293204,0.5618919521343739,0.3793870257815341,0.5444007231324061,0.6345103101445081,0.5993432669551662,0.4880404487720065,0.6015425227552459,0.6151989838066212,0.6644805511599585,0.6205835886727046,0.6384489939571643,0.556029245628581,0.6205872712912021,0.5710703584282768
FUE_41,0.5722239629397518,0.30954371045933093,0.5850551810061412,0.5842768955017253,0.36075937447160045,0.3725859893756647,0.3624847287135056,0.38599607825708204,0.5602634186150227,0.524823992492559,0.5433034324701335,0.32108955583874477,0.5387879250783913,0.539009670136998,0.5210937602930137,0.5474113337944313,0.3527451030738741,0.527565817981426,0.4960928040959064,0.35950940280440197,0.5959330088551014,0.4412841203894366,0.5114512820640166,0.3291391165875206,0.49401470039022227,0.5835190081690143,0.548706701140648,0.4377477998643089,0.5508897749416688,0.564429920789339,0.6129478115569525,0.5697601454270539,0.5874020465219689,0.5056088640384259,0.5697637890108088,0.5205932357041084
