,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6464173930368265,0.6441716475371305,0.5294564564494426,0.5832729860863697,0.6109999975793879,0.7129734432236106,0.6645734835900078,0.5604393161058034,0.6138741947194111,0.668070013700305,0.5274361552743112,0.6408949267139918,0.6374310528077515,0.678756025387749,0.5851527739464264,0.5242222550813117,0.5803946435490411,0.6593413263672968,0.6504012421752893,0.5050366267908563,0.6013263499013539,0.42147820351135074,0.5382999551491344,0.39347477900665234,0.6483648828094389,0.6131938810560461,0.7725689556983093,0.6030068683873461,0.7661434451828443,0.5272564536045034,0.5591351127243626,0.5752398576629513,0.6419621307894315,0.6588309211918078,0.649203901010569,0.5982533252667684
FUE_12,0.4954673462355641,0.49320435167288224,0.3781597860766795,0.4320457506717249,0.4598525910514307,0.5631561888564904,0.5137967475520925,0.40917320041472827,0.46273798196472155,0.5173348330607024,0.3761380897300748,0.4899038594952623,0.486416549391223,0.5281683257682729,0.4339296294102768,0.37292208618563266,0.429161443242821,0.5085077855281384,0.49948384067712726,0.35372642220186423,0.45014579257577364,0.2701509718553497,0.38701012282627695,0.2421459175316576,0.49743045794492197,0.4620549584820183,0.6265964486313642,0.45183160586247667,0.6194750262291217,0.37595826674775673,0.4078672806831319,0.423996819916468,0.4909786293472446,0.5079921623797314,0.49827640316511806,0.44706354775780255
FUE_13,0.5027513831520992,0.5005430234231444,0.38654987825921105,0.44021289173300737,0.4677642725178616,0.5669404662265202,0.5205341533786245,0.41746509681187205,0.47061391594383833,0.5239417916211137,0.38453266893743654,0.49731789372838137,0.4939049619004075,0.5343142366403878,0.4420836568431747,0.3813234305415693,0.4373477095868482,0.5154238949916174,0.5066645913303762,0.3621600539526222,0.4581634476189616,0.27863941785325846,0.3953782272116457,0.25063961254477946,0.5046650500029358,0.4699395446558484,0.619602445491377,0.4598323242990235,0.6143224408295314,0.38435323612296435,0.4161646894210235,0.4322146394374239,0.49836866907667837,0.514924709677335,0.5054890815698249,0.4551107053023374
FUE_14,0.5579845523693565,0.5557396544366765,0.4410407084676299,0.49485380388719197,0.5225768734358998,0.6244856249306859,0.5761321444285546,0.472022056271329,0.5254505183707037,0.5796266415380459,0.4390204763496973,0.5524641021831107,0.5490013809572064,0.5903054527469581,0.49673338957492025,0.435806680270811,0.4919757561684036,0.570902769196748,0.5619667982786917,0.41662154880371866,0.5129048619176063,0.33306396870608107,0.44988386873247976,0.30506062492640806,0.5599312747990721,0.5247703383744614,0.6839042272131873,0.514585118999851,0.6775096640188899,0.43884078068462756,0.4707179377888726,0.4868214565869058,0.5535309342695952,0.5703926197401846,0.5607699528306901,0.509832292553762
FUE_15,0.4778759332832331,0.43308033853442046,0.04916881716435391,0.46918675646245583,0.4184556772508088,0.5716488398433722,0.5512808730003339,0.23863336408425787,0.4436870245311888,0.5060048758232687,0.28926756762297323,0.49136809678629434,0.4287520715335048,0.5252044639751602,0.32213225208366325,0.45452691614536445,0.3215740259934586,0.47125785550484367,0.4398584238014111,0.4595865948656868,0.38787866725732445,0.42551382965046874,0.47770491471703513,0.41413077472508625,0.5347985653942942,0.4351404250876865,0.6166947239092346,0.48179074850594145,0.6067077256646445,0.1186153120639305,0.26920686180698744,0.27300961454577904,0.506874019038977,0.45237528595991394,0.47353976768484723,0.353089801179974
FUE_16,0.4750180611047276,0.4303238868579753,0.046479561271827376,0.4663564297238593,0.4157166704184991,0.5678121352777764,0.5478336721362448,0.23594289774763005,0.4409142098823009,0.5030153851121404,0.28657483822469826,0.48845644526399756,0.426001338757504,0.5220703404848295,0.3194361461425967,0.4517332608238668,0.31887799848936144,0.46842140128858606,0.4370919301496184,0.45678150720769284,0.38516288139697463,0.42276705521279667,0.47484763333787466,0.41139600019869704,0.5315679880779361,0.43238106771182144,0.6111593572150527,0.4789187705343632,0.6016881537467166,0.1159259765018121,0.26651531465719525,0.27031787906084837,0.5038791325252842,0.44958614400955943,0.4706962542162984,0.35038757977535967
FUE_17,0.5288436131091828,0.48411767241306397,0.10025227502338986,0.5201733585749145,0.4695049873967203,0.6219419408837292,0.6018429123289405,0.2897159912568752,0.49471312364758785,0.5568820942669126,0.3403486417163291,0.5422988233309719,0.47979333171078953,0.5759821881366053,0.3732110089030053,0.5055387044108443,0.37265283664356624,0.5222402486484943,0.4908888630336963,0.5105905319706435,0.43894391701973895,0.4765578073315811,0.5286730004266464,0.465182990238692,0.5855098867497973,0.486175764009294,0.6658072068344569,0.5327487370861795,0.656180028510095,0.16969871524864769,0.3202887472489878,0.3240913707383265,0.5577475273161615,0.5033901736252487,0.5245173116172597,0.40416436091390834
FUE_18,0.46754540549918516,0.422525926382379,0.038466892205092085,0.4587952742801346,0.4078629063677237,0.5635590919978574,0.5422816276827994,0.22793409062362233,0.4331686322586297,0.4959671415116283,0.2785732520025267,0.481156895945242,0.41818507948419703,0.5154914432554568,0.3114453350492213,0.4440544567517993,0.3108869370715328,0.46087992302898306,0.4293261124937086,0.4491393591625397,0.3772349049471581,0.414938133192635,0.4673730784082822,0.4035287042327205,0.5253038445941496,0.42459240643220825,0.6128780384368707,0.4714914779449081,0.6015373290200606,0.10791356161580899,0.2585099560640806,0.26231312140240504,0.49684834267227107,0.4418928737387149,0.463177452147778,0.34241628835105464
FUE_19,0.5545533625335579,0.5098541210008395,0.12600643257109112,0.5458903558888687,0.49524603195023714,0.6473958296315594,0.6273982204521034,0.3154698296631557,0.5204452622496835,0.5825572476678228,0.3661018834653127,0.567994429607878,0.5055312868671559,0.6016193934962213,0.39896336045767866,0.531265354943044,0.39840520887697606,0.5479556334447471,0.5166226664688194,0.5363141726090329,0.4646910809277484,0.5022968053257837,0.5543829052775726,0.49092514998082304,0.6111218250362808,0.5119114471722269,0.6908248650350236,0.5584547759380863,0.6813291059804981,0.19545285179079022,0.3460423006961522,0.3498448745308689,0.5834212636996378,0.5291180125571819,0.5502308388487522,0.4299151002831922
FUE_20,0.5360935933852875,0.49125143776836144,0.10730914555116945,0.5273917567875662,0.4766187820412092,0.6303232492999505,0.6097719128779872,0.29677424621976767,0.5018656262206429,0.564283172006852,0.34740948510793895,0.5496105038474515,0.486920549508008,0.5835496689650259,0.3802757144656097,0.5127150786560126,0.37971745248572975,0.5294656710900567,0.4980341268647912,0.5177800045884419,0.44603113706319436,0.4836804935827649,0.5359223031801926,0.4722919406079668,0.5931885531232481,0.4933128563218635,0.676194721489168,0.5400148956279471,0.6659524860371127,0.17675567689702648,0.32734823840516675,0.3311510773072925,0.5651548061633856,0.5105613774194185,0.5317508272742153,0.411236062017425
FUE_21,0.5210585596556866,0.4762602353130391,0.09234690867636151,0.5123686409089881,0.4616351051141016,0.6148581127636246,0.5944794765209435,0.2818114880931385,0.48686736130152275,0.5491910532526458,0.3324457523906473,0.5345521729288645,0.47193181456973754,0.5683945549806588,0.3653105275103247,0.4977078135305088,0.36475229931404174,0.5144399049553423,0.4830385905854457,0.5027677998858471,0.431057471211504,0.46869346628474,0.5208875251720058,0.45731008885052743,0.5779912729659743,0.4783203999879358,0.6599515672842564,0.5249737549796164,0.6499499434189576,0.1617934057148074,0.3123850148332324,0.31618777262846,0.5500603422573039,0.49555606191429585,0.5167220072570935,0.39626824082113304
FUE_22,0.5229848882550231,0.47848294274815234,0.09476661917274418,0.5143753508108468,0.4639089078545013,0.6139814169648463,0.5947059965192178,0.2842276453122863,0.48904217339665973,0.5507344670259796,0.33485526680387423,0.5363218101681253,0.47417126866814485,0.5695193932751137,0.36771013177705564,0.4998216674601214,0.36715213377844386,0.5164287267123165,0.4852319010172711,0.5048482354110264,0.43339934068651176,0.4709445137518645,0.5228155769133314,0.45959629304028,0.5788382341149046,0.48053460007343524,0.6544368254965666,0.5268589537967241,0.6458151591524031,0.16421288233476541,0.3147979994493476,0.31860020442195497,0.5515880990631004,0.49768311313629526,0.5186902259180134,0.3986498995077868
FUE_23,0.5919394955386308,0.5470310454382241,0.16304502523433392,0.5832196184184205,0.5323870224876848,0.6868277411206954,0.6660101866826085,0.3525109122353668,0.5576559056771718,0.6202156403436105,0.4031476213952468,0.6054917039894134,0.5426964295354242,0.6395779634207687,0.4360160447600713,0.5685189635789895,0.4354577318090514,0.5852975435579414,0.5538202827293929,0.57359135927805,0.5017842627359069,0.5394537941805916,0.5917678181212627,0.5280574248218307,0.649281164417977,0.5490943583899802,0.7339290552392309,0.5958700463722139,0.7233010314405866,0.23249160833385465,0.38308560658435786,0.3868885678448208,0.6210908362603207,0.5663623145963202,0.5875873220990059,0.4669803670072119
FUE_24,0.6557109945511719,0.6108480407600787,0.22689201937309814,0.6470035001339007,0.5962118169077468,0.7501462113154116,0.7295120126520318,0.4163573669993385,0.6214655785221845,0.6839277017933915,0.4669930676375811,0.66923897090735,0.6065159824709618,0.7032241906648273,0.4998599860221726,0.6323193002633659,0.4993017080350719,0.6490786724286819,0.6176327850485266,0.6373865698109937,0.565619426577667,0.6032751168808723,0.6555395829247413,0.5918841102181297,0.7128831821213673,0.6129100539018767,0.7963964408161801,0.6596351967533629,0.7860361060798352,0.2963385669729317,0.44693157970577635,0.4507344570354581,0.6848004514454457,0.630164674112986,0.6513652783190177,0.530821581770909
FUE_25,0.47020539601768174,0.4250546346400885,0.04090962307522537,0.4614194270754728,0.410369217633693,0.5675877640558726,0.5457424912298701,0.23037836327333638,0.4357183973801038,0.4988002766682033,0.28102040786788035,0.4838872508200936,0.4207064394772427,0.5185185523306153,0.3138967944022539,0.4466311096524438,0.3133382964321377,0.46351203611983344,0.4318677377564335,0.45173079441437386,0.37971148647300085,0.41745441046242165,0.4700322988393261,0.4060295898305703,0.5284625286169871,0.4271248504613773,0.6198234534080113,0.4741698736182606,0.6075114904744103,0.11035639395568371,0.26095560559427106,0.26475901087923687,0.4996886439833947,0.4444636971254473,0.4658187443768766,0.34487554707902585
FUE_26,0.4803224075423227,0.4353738034416339,0.05136134560681532,0.47159159472847506,0.4207229042799004,0.5756143779484665,0.5546325654772798,0.2408277076822855,0.4460051215586941,0.5086511172563959,0.29146530516173996,0.49389603156539247,0.4310369323454525,0.5280718037712449,0.324335054198035,0.4568764159112305,0.323776710447948,0.4736719505696071,0.44216700300902867,0.4619533352159028,0.39011100535790527,0.4277927366190368,0.480150495338573,0.4163916397142221,0.5378142812260196,0.4374382625952346,0.6234937814909388,0.4842585671565464,0.6126182099869893,0.12080795997370307,0.27140282626426704,0.27520586145215875,0.5095284791753323,0.45471798211396314,0.4759645308130652,0.3553017782952181
FUE_27,0.49891009068611186,0.45387938341699846,0.06981298083959565,0.49015689713030647,0.4392144450909147,0.5950391991914169,0.5737142118027533,0.2592803114959785,0.4645238920857968,0.5273465928914844,0.30991972015691777,0.5125275877735811,0.4495379072259756,0.5468873801937617,0.3427921722718545,0.47541201755082296,0.34223376571912767,0.49224222626539693,0.460680675507929,0.48049818449348364,0.4085838960583476,0.44629052560781696,0.49873769781285393,0.43487977812371537,0.5567109297018005,0.4559461833585935,0.6445943976254166,0.5028577350522879,0.6331764596117573,0.1392596589534518,0.28985629502771687,0.293659480945297,0.5282284041636229,0.4732499357649431,0.4945405398215643,0.3737637943740815
FUE_28,0.6311515793935903,0.5864301739910485,0.20256778362087188,0.6224825562373295,0.571818269466899,0.7242063400999009,0.7041246036322749,0.39203144567149817,0.5970248932432193,0.6591841807716223,0.4426639948315006,0.6446043863310461,0.5821060891427312,0.6782778211756513,0.47552621088059766,0.6078495418673754,0.47496804213202953,0.6245491723658743,0.5932009153810563,0.6129008581648911,0.5412582381907328,0.5788707418602609,0.6309809931187987,0.5674964616822564,0.6878012205383514,0.5884881355960038,0.7679968866957616,0.6350560729050567,0.7583922768674076,0.272014220279879,0.42260415328386997,0.42640676834293056,0.6600493729171614,0.6057012129368071,0.626825919750067,0.5064792891681156
FUE_29,0.4651772155387068,0.39642106288922474,0.41699570548011183,0.5211064254923268,0.3340059679918712,0.6466467878846763,0.6297848524476619,0.4368756626531671,0.421430331959088,0.5110823799343456,0.4900393924407165,0.508498866148082,0.5279118334333349,0.5457103473884884,0.2890775195805633,0.5345092589745032,0.2531966580671595,0.5649553587114936,0.423934316731967,0.5543417637081226,0.1809400513878856,0.5333607233607269,0.5711505808211782,0.5244289740179969,0.5969464146611543,0.3947734174936357,0.6719128820938614,0.5284030910656442,0.65947714775226,0.4406752329988688,0.4636110688383547,0.39779289983937555,0.54342527297368,0.5247462352176218,0.44910910583577357,0.2601686141416226
FUE_30,0.40302560249618713,0.33413906546076527,0.3547357555762605,0.459328459775725,0.27169371564071165,0.5920779911394186,0.5728136262579221,0.37464800144219634,0.3591764853402212,0.4492022977802243,0.42800301583016437,0.4465957318808529,0.4662163649482706,0.48429508573979807,0.2267582745482297,0.4729057388450869,0.19087501030976667,0.5039872134520627,0.3616841705401849,0.4931048840206845,0.11861669984464211,0.4717402735547831,0.5103695103880488,0.46268982738967285,0.5372741780762695,0.33249002568697156,0.6234352833807917,0.4667140422066529,0.6075142358221727,0.3784553941988713,0.4014539896974182,0.3355120999859933,0.4819679457007403,0.46301093756343326,0.38690898202369567,0.19784730578746318
FUE_31,0.43090673549495323,0.3620115972176731,0.38260974004604525,0.4872343782518246,0.2995642550406281,0.6205042600967633,0.6010572226174283,0.40252411468299804,0.3870508720799029,0.4771014223049162,0.45589177127142694,0.4744933248189265,0.49412778320128053,0.5122252587850714,0.25462835365170283,0.5008232986810746,0.21874493126903927,0.5319475526555587,0.3895588012026583,0.5210470567114609,0.1464865086680174,0.49965670166245424,0.5383425593052747,0.4905983325476352,0.5653236419597896,0.3603624655917986,0.6523708427156317,0.49462588884909026,0.6361499603495574,0.4063320233924537,0.42933476161298867,0.3633847106331805,0.5098952958530965,0.49091969931499524,0.41478691197638623,0.22571724908530488
FUE_32,0.4845556961211926,0.415795615602023,0.4363709230988589,0.5404961059183355,0.35337960780540834,0.6662369748072954,0.6493114044011158,0.45625185350221037,0.4408057335881462,0.5304690077662134,0.5094213360660157,0.5278848040164883,0.5473039754356471,0.5651108201073187,0.3084509483215414,0.5539041397901847,0.2725700142756123,0.5843690284131532,0.4433098299157371,0.5737475156247343,0.20031335616101145,0.552755100278934,0.5905697373424423,0.5438198132436989,0.6163976755498572,0.41414792814515766,0.6916513275586827,0.5477954244488366,0.6791329838736315,0.46005165953301225,0.48298938495792015,0.4171674886759706,0.5628244980246283,0.5441371892912736,0.46848612620903024,0.2795419805960583
FUE_33,0.46057052399224435,0.39168570725245,0.4122821067917703,0.5168684260808964,0.3292407559668096,0.649514623188064,0.6302863837100898,0.43219392687307584,0.4167227560942885,0.5067436220522428,0.48554641310086866,0.5041373623159987,0.5237552321312913,0.5418302059266487,0.28430540695096007,0.5304433788181724,0.24842217434753724,0.5615163104148786,0.41923039250555744,0.550637607722603,0.1761638863140633,0.5292781396556331,0.5678960709658384,0.5202292767317899,0.5947855058192723,0.39003668585154677,0.6807720510378924,0.5242528237829491,0.6649096452434287,0.4360012164351862,0.4589989834047589,0.39305872599753006,0.5395036297589917,0.5205503356256609,0.44445454410391305,0.2553944653566367
FUE_34,0.4132989402944351,0.34459822874718843,0.3651634815637865,0.46907043721605435,0.28219602893771767,0.5918763342119476,0.5758644965637641,0.38502969831728834,0.3695955097995973,0.4590893231661287,0.43811229309649724,0.45651551861155176,0.4758412552229239,0.4935229014904445,0.2372705625365502,0.48240022604853205,0.20139072579995923,0.5125833920790552,0.3720979194816386,0.5020804138378536,0.12913484583943993,0.48125876303804205,0.5187021174531614,0.4723766990705657,0.5440529214714748,0.3429511774044767,0.6152217427138666,0.4763298246851261,0.6038461180778227,0.3888259417999473,0.4117351135989034,0.345969555508718,0.49125531088047447,0.47269234642594915,0.39725143325498646,0.20836253711250516
FUE_35,0.4792243142116267,0.41033224487732917,0.4309298693988831,0.5355431115008602,0.34788561352808106,0.6686266202515037,0.64924515609136,0.4508434845033263,0.4353708579069343,0.5254125804749442,0.5042066299912897,0.5228050296181466,0.542434553291119,0.5605253332314223,0.3029498763598264,0.5491278763487475,0.26706651039828205,0.5802368540074826,0.4378787000001475,0.5693428462967528,0.19480812780392184,0.5479616833478553,0.5866273204125222,0.5389061424918531,0.6135810895518804,0.408683146022606,0.7003095503030429,0.5429325060182539,0.6841969386321056,0.45465120912075935,0.47765246917199944,0.4117053301461884,0.5581963782058231,0.5392274176675248,0.4631056335880904,0.27403882024482173
FUE_36,0.3953356455250138,0.32648613574875934,0.3470765696809414,0.4515319983183927,0.2640493677298756,0.5821096822398921,0.5635941372559682,0.3669796496746115,0.35151556722399696,0.44143500169987104,0.42028027421110425,0.4388350136425209,0.45839630958448846,0.4763946787366455,0.2191159095657172,0.4650593529096464,0.18323332662557737,0.49595790731450257,0.3540222021011006,0.48515315238158746,0.11097549925831601,0.46389873831366935,0.5022860219741231,0.45488226737372117,0.5288664901669554,0.3248374915740383,0.6114522307541136,0.45889214965509184,0.596704635196081,0.3707848212082159,0.3937655864455662,0.3278588305034508,0.47407962242964125,0.45520227676315805,0.37923280970289286,0.19020552586615358
FUE_37,0.42666421039622227,0.3578919997386956,0.37846936033200246,0.48263922981027857,0.2954731732787587,0.609005272435773,0.5918801384434785,0.3983532960825365,0.38290473902856176,0.47260269533846916,0.451540548312497,0.4700163590775178,0.4894547104304522,0.507287325066601,0.25054386211905777,0.4960633449471305,0.21466270413529892,0.5265863934910096,0.38540917983133655,0.5159403604359979,0.14240588721945066,0.4949127469161855,0.5328041039242913,0.48596651990510525,0.5587316787898291,0.3562441824088861,0.6348888001918078,0.4899467512522732,0.6221082988966017,0.40215382994881066,0.42509739125441753,0.35926398435274975,0.5049971423388248,0.4862842510578564,0.4105901305644239,0.22163470208923855
FUE_38,0.5244387086445844,0.4556598407598796,0.4762383279468649,0.5804327365487332,0.3932394677374295,0.7071457815947683,0.6899091251884978,0.49612391295150315,0.48067401844827173,0.5703910173302537,0.549320919924493,0.5678035095857151,0.5872524001933052,0.6050991854072966,0.3483097990317473,0.593865691061621,0.312428518184824,0.6244207461614745,0.48317864828522106,0.6137612118846402,0.2401716141434332,0.5927142361622267,0.6306478240720295,0.5837619955895603,0.6566303989102715,0.4540119521674891,0.7332943317305066,0.5877447663127126,0.7203652528770748,0.49992484625814304,0.5228716106638988,0.45703188657733895,0.6028068790185419,0.5840799219060739,0.5083621533915819,0.3194005334943807
FUE_39,0.4055104404863179,0.33671810643987143,0.3572988720959062,0.46154294922712324,0.27429460584597737,0.5889665592413669,0.5714998476217932,0.3771877929070277,0.36173519323234515,0.45149072948306207,0.43040453696459324,0.4489008496337246,0.46837108710483283,0.48624659635966727,0.2293642141275157,0.47499381369613175,0.19348268483614872,0.5056138015689453,0.36424020540275903,0.4949268611307594,0.12122560461733436,0.4738406222163499,0.5118599080928374,0.4648761968075654,0.537954431582571,0.33507007372849057,0.6156683681291383,0.468864112324897,0.6024279743459111,0.380989534179261,0.4039427783618005,0.33809027603349967,0.4839499836545079,0.4651945184984511,0.3894288773295036,0.20045473524078486
FUE_40,0.4434005631721589,0.3744934831229063,0.3950936425114628,0.49976264575621354,0.31204337552116784,0.6337653790520255,0.6140589142403521,0.41501097242770646,0.3995353329752807,0.48962024533043413,0.46839618599347677,0.48701001917461995,0.5066636984226559,0.5247872690409757,0.2671068352715708,0.5133677565264624,0.23122319339866776,0.5445515860080631,0.4020436007163529,0.5336257756565634,0.15896461516391663,0.5121995851385218,0.5509643166644318,0.5031301967060732,0.5780521961042335,0.3728442239988664,0.6663678936615435,0.5071623998543306,0.6497114678614476,0.41881959745824554,0.4418280878689374,0.37586670604500266,0.5224533768551919,0.5034519202791522,0.4272762920266846,0.23819554221879902
FUE_41,0.40836537671603534,0.33945805240338917,0.36005825303545297,0.4647281640935346,0.27700788824489936,0.5987460161631412,0.5790341727485746,0.3799756433974199,0.3644999549208155,0.4545855703406538,0.4333612161416088,0.45197530061656843,0.4716293733356924,0.4897534784004434,0.23207133493018653,0.4783336063668174,0.1961876885686058,0.5095186566481167,0.3670082295876992,0.4985923273765391,0.1239291071510849,0.4771654027381587,0.5159317507929749,0.4680957886764475,0.5430218233117189,0.3378087906717636,0.6313639488750246,0.472128086966217,0.6146983694977666,0.3837842830797767,0.4067928911552444,0.34083127756511405,0.4874195057218009,0.4684175195545895,0.39224101458926963,0.20316003802277927
