,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5069980991245998,0.5154649285511888,0.40901132606122936,0.47747372407454053,0.16052555273477123,0.3591036813049818,0.4670412706441329,0.4615024376755221,0.4600096271429445,0.4469119991400751,0.4528507495022588,0.5107525758166925,0.4535360010909767,0.509603982334379,0.38160879627911065,0.09971103656402173,0.5088529298716464,0.612724775091558,0.3967069047477938,0.47521124325061215,0.6330042081968401,0.5512010504798877,0.37467215061205467,0.4993608089548394,0.4912716132803739,0.5653325935898001,0.49709778215414024,0.45371195681033066,0.48476884092778216,0.08797413422310726,0.5187519644031516,0.46507337265563614,0.540708618344173,0.5025701569142473,0.3897288203593708,0.48034284176487757
FUE_12,0.725478154487722,0.7340167095250484,0.6271357768100672,0.695775482586578,0.3785798849476951,0.5771857072981899,0.6852998532324143,0.6797412439411882,0.6782434382857587,0.6651073810426357,0.6710624180647019,0.7292630598383145,0.6717496655875109,0.7281049328928676,0.5997053077430025,0.3177648629633134,0.727347754862273,0.8337954475850278,0.6148170710936707,0.6935029236573774,0.8554851099323597,0.7702162053135664,0.5927635467147704,0.7177850978637897,0.7096447900409087,0.7846344800630002,0.7155069974784908,0.6719261378728655,0.7031061005057592,0.30602791273762003,0.7373347523981438,0.6833246976289283,0.7595547076139576,0.7210169285617225,0.6078322058925821,0.6986579978656903
FUE_13,0.4676585845897128,0.47610612419454634,0.3697679233138505,0.43818229988102003,0.12130119532611308,0.31987179810386107,0.4277615218612581,0.42222804061496927,0.42073658221460997,0.40764936189036366,0.4135837002495089,0.47140487390523095,0.4142684112610228,0.4702588449504791,0.3423729785770207,0.06048681665542598,0.4695094405815424,0.5727084227214202,0.3574673793597598,0.43592254327895336,0.592635989727802,0.511718396673197,0.3354377221780005,0.4600363143990262,0.4519609022109838,0.5257739655648607,0.457777350813438,0.41444422707813494,0.44546782548576297,0.0487499273315638,0.47938483097692436,0.4257955875893457,0.5012709980034523,0.4632396045824924,0.3504911360062927,0.4410477970439362
FUE_14,0.4731730801245808,0.48158744607457843,0.37544818260164176,0.4437796375005842,0.12701439644586415,0.325571978470446,0.433379001892252,0.4278547573515784,0.42636563302855685,0.41329638391145224,0.41922310281259867,0.4769052853194164,0.4199068803712582,0.47576366730942127,0.3480663536115676,0.06620025571647371,0.4750170979313401,0.5770776188601919,0.36315434259688095,0.4415245796765203,0.596424581890606,0.5169874838036965,0.3411335000153199,0.4655766625785847,0.45752499177104117,0.5309135023439481,0.4633246959892098,0.4200824546133814,0.4510486250517772,0.05446338891846261,0.484851838777283,0.4314164565743344,0.50661710597359,0.4687695236899754,0.35618128284462036,0.44663889091122005
FUE_15,0.4545628843295207,0.4629715937725971,0.3568663117732086,0.42518358482586505,0.10843816655283517,0.30699351843752387,0.4147863917995971,0.40926372642028735,0.40777500119424265,0.39470882558866033,0.4006342412336138,0.45829268752194663,0.40131785914616225,0.45715182170682067,0.3294867282373662,0.047624066582815955,0.4564057358149388,0.5582744383350096,0.34457361942540676,0.4229293299471261,0.5775253554332622,0.49833553777361284,0.3225542860763369,0.44697087775527194,0.4389232598464789,0.5122396047045105,0.44472010541135537,0.4014933920728382,0.4324497469329012,0.03588720364349648,0.4662335469924999,0.41282442584086354,0.48797823956295877,0.4501619591673145,0.33760110473527105,0.42804177140496097
FUE_16,0.5040708853647219,0.5125924473651363,0.4058125057500307,0.47441038144945297,0.157273127532895,0.35587242964344223,0.4639449476132447,0.4583910062298741,0.45689437939521027,0.44376738848558545,0.4497185837076917,0.5078485837168308,0.45040536035686446,0.5066927150920997,0.37838861861503886,0.09645822461410318,0.5059369879493478,0.6117635442319937,0.3934971654719805,0.4721402029036225,0.6331036631903374,0.5486817514545447,0.37144806238441025,0.49639102903141435,0.4882628107739727,0.5630314836101546,0.4941164949004942,0.450581710773676,0.48173261157734965,0.08472128566016482,0.5159031388735779,0.46197150521197916,0.5380605405127918,0.4996175391514822,0.38651389761088356,0.4772897317859226
FUE_17,0.7642179548492838,0.7727721589037795,0.6657983596718361,0.7344764904339998,0.4172273139355571,0.6158391185863871,0.7239914903099396,0.7184285918313541,0.7169297031072834,0.7037853174587407,0.7097438832651675,0.7680094960392421,0.7104315633292904,0.7668492895657267,0.6383618495924586,0.356412182721571,0.7660907756019861,0.8731166822144536,0.6534765649231189,0.7322017433782881,0.8951373732222486,0.8090733581600238,0.6314189829308646,0.7565127484196651,0.7483613180628508,0.823555094752324,0.7542313665500506,0.7106081475634219,0.7418148201430506,0.34467522215530355,0.7760969745993496,0.7220147604195607,0.7983746313489368,0.7597494756041361,0.6464902337003497,0.7373619153153151
FUE_18,0.4738096403988558,0.4824504565432504,0.37496502817707855,0.4438541681984213,0.126311029466611,0.32495556372086976,0.4333176200865281,0.427731146211393,0.4262263063300637,0.4130361839917631,0.4190141231285746,0.477637888974032,0.4197041784399786,0.4764661760727886,0.347495431493757,0.06549530086474425,0.475700271642188,0.5860399900532024,0.362626311851813,0.441567379264262,0.6100692413478928,0.5193185285392491,0.34054651184353246,0.4660373003478236,0.45782449775699935,0.5341575281908695,0.46373780335034764,0.4198813774468754,0.4512349630594,0.05375828374521987,0.48581280781223796,0.43133223577778956,0.5084114900841799,0.46930107131134535,0.35563195199560416,0.4467556102967141
FUE_19,0.5590742477091108,0.5675586503071468,0.46100009228272265,0.5295061135159251,0.21249703818414836,0.4110819939043888,0.5190630472853024,0.5135193511141257,0.512025312019343,0.498918229425061,0.5048609873401793,0.56283618171574,0.505546729993594,0.5616852521533812,0.43359067884089175,0.15168239729455316,0.5609326985191315,0.6654246929778775,0.4486921519200445,0.5272411560220508,0.6860343341243305,0.6034078827813457,0.4266527725680434,0.5514232824240878,0.543321543723787,0.6176090555088507,0.5491565574544064,0.5057228128027826,0.5368099519287508,0.13994548314660793,0.5708532776656501,0.5170933647281196,0.5928742652908179,0.5546381448930927,0.4417123967948883,0.5323785230983549
FUE_20,0.4535341763135097,0.46210985569141433,0.35500882767729824,0.4237395392751231,0.10641706938160131,0.3050370491146174,0.41324170810096716,0.40767293833325374,0.40617256721429007,0.3930167848086198,0.3989801789726159,0.45733482216107485,0.39966845092420655,0.4561717622035325,0.3275640590167895,0.045601788920121906,0.45541141523660444,0.563240732443848,0.3426828096871395,0.42146179563226305,0.5857306448526549,0.4985509798431041,0.320619681093427,0.44581230661473875,0.4376456295688193,0.5131203420367838,0.4435264257457235,0.39984518835031563,0.4310884323618299,0.03386481422489413,0.46544397032870477,0.4112628231084342,0.48780096101470644,0.4490557481982872,0.3356944743567217,0.42662894922737316
FUE_21,0.3485067828482672,0.38657809031804596,0.08795316843834192,0.41603213813362505,0.33351470267340955,0.3382922335260685,0.2943937806966994,0.2799442699730642,0.2606631276398878,0.4293261574628275,0.42073752372244483,0.42439258348806913,0.24856823072072712,0.44733724165487954,0.1711147266210546,0.2824374453690926,0.40795335753175105,0.5349438134777628,0.4252868278879211,0.4587826301583835,0.5608702767633164,0.5078190884784989,0.40937373113630265,0.4597279127265164,0.37614176918721237,0.5105880534848369,0.3819248881055911,0.2479201252699008,0.4321449331891018,0.3270273953287705,0.42365985314102417,0.2665289565405718,0.42917709969722073,0.3620055238606062,0.3051512011826043,0.4198887316757405
FUE_22,0.39425173736622965,0.4324469292591673,0.1335762759653187,0.4620777166020245,0.37923016960404565,0.3840162339273204,0.34006150437530447,0.32560138900568325,0.30630982909048526,0.475488835107324,0.46682130968396657,0.4705084221274161,0.29421004281187146,0.49371220314290165,0.21674157910310138,0.32809619997314304,0.4539405882814095,0.5844074051914032,0.471410843082951,0.5053343276423935,0.6128019921456935,0.5557484380332318,0.4553706017560097,0.5062959567850636,0.42196766192782775,0.558639912458848,0.4277735596032409,0.2935617046569876,0.47833635065115043,0.3727324076758758,0.46976909185442395,0.31217844820059815,0.47533829881897155,0.40778492724834126,0.35082885467187164,0.4659653782823664
FUE_23,0.3489697716271058,0.38714420720175874,0.08831468703527193,0.41674531476728094,0.3339531386232051,0.3387377750948799,0.2947924585492385,0.28033411604027664,0.2610442974340996,0.4301367248826556,0.4214824811894502,0.42516419935790084,0.24894532832146332,0.44832427489329685,0.1714793644567927,0.2828286535952848,0.40861799357332623,0.5384851006527973,0.4260652438268399,0.45991649099924725,0.5664344427468849,0.5100946979971077,0.410046387371733,0.4608753498122693,0.3766721397592396,0.512964955231298,0.3824742191841448,0.24829702905724096,0.43297939800321433,0.32745712574148206,0.42442598002813026,0.26691245018506055,0.4299864376560292,0.3624971936724531,0.30555814854305685,0.42062775094082877
FUE_24,0.4016197865547638,0.4395700373041605,0.1411857684984902,0.4688523140923129,0.3866566009089427,0.3914257667457965,0.34758252743103557,0.3331434336156,0.3138725283375838,0.48203312670945686,0.47352070982416383,0.47714477758928764,0.3017824373830485,0.49984019299589505,0.22434364302772836,0.335635002134163,0.4608301199869257,0.5846446326469374,0.47803112172556594,0.5111169058564656,0.6085348839450189,0.5588741317397345,0.46224113649794324,0.5120466410803525,0.4291756207436069,0.5615323058959747,0.43493650529241495,0.30113456068842603,0.4848241906876678,0.38017954529278214,0.4764184258455464,0.31973561500148817,0.4818854953512008,0.4150848105639349,0.35833019752564466,0.4726788257454344
FUE_25,0.36150816408860764,0.39972962404165985,0.10080693686663934,0.42939801175305436,0.3464803544881758,0.35126822473002656,0.30730159176074656,0.29283923500155773,0.27354547374697064,0.44283412376402603,0.434149752660799,0.4378437057317444,0.26144465447284637,0.4611029673389699,0.18397303087914021,0.2953343916277665,0.4212484539778555,0.5524847510164728,0.4387478724926014,0.4727631161829251,0.5814632900547005,0.5234788090602109,0.42268051986559474,0.47372826980342464,0.389241242366875,0.5263975535606806,0.3950519732292664,0.2607962671563871,0.44568778343026993,0.3399803805460025,0.4371029665161843,0.2794146824064789,0.4426832714966545,0.3750486511635825,0.31807104129150765,0.43329229825256654
FUE_26,0.4039317456709334,0.4419373265415112,0.14344299967329208,0.47129799881837303,0.38895534367772006,0.39372833605945884,0.3498598336623386,0.3354159720132292,0.3161403807407916,0.484530405287927,0.47598325903512867,0.4796214519538666,0.3040480897001621,0.5024303058187252,0.2266025608311724,0.3379082760340103,0.4632499936840257,0.5884907371632353,0.48051139607864013,0.5137836286577324,0.6132714532902811,0.562117668955108,0.4646652792863796,0.5147204187648979,0.4315237646239987,0.5648254510567652,0.43729480860197606,0.3034001082823589,0.4873340900152224,0.3824735980140866,0.47889219340457784,0.3220047227055065,0.48438212420737675,0.41741218703617766,0.36061196607872914,0.4751382259338969
FUE_27,0.47914159648139315,0.5171748902249698,0.21862548056939765,0.546574900122685,0.4641585811160408,0.468933488028748,0.4250523494966101,0.4106061040455914,0.39132817019257227,0.559833241824631,0.5512686337462963,0.5549139267412724,0.37923477940834033,0.5777799010510416,0.30178588461145345,0.4130987757794211,0.5385139340696866,0.6644848683473674,0.5558056808581711,0.5891719007646617,0.6897363695894507,0.637799785701434,0.5399313627474007,0.5901122566612109,0.5067517343239045,0.6405330587551378,0.5125278686941932,0.3785867456448543,0.5626432763572167,0.45767448916020914,0.5541832068470642,0.3971931396665665,0.5596846339126199,0.4926297556194113,0.43580671324871334,0.5504220181493296
FUE_28,0.34852735142509733,0.386756887831011,0.08781820709492226,0.41643684508837997,0.33349762343677086,0.33828604868638396,0.29431575791550246,0.27985271251603044,0.2605582749620062,0.4298806532997235,0.4211910944345821,0.4248871538795057,0.24845713834141295,0.4481635118716697,0.17098454404834082,0.2823479753393724,0.4082834616480723,0.539758756878053,0.425791858265958,0.4598353910551456,0.5689216389666023,0.5106444998983136,0.4097161591702297,0.46080163250170153,0.3762657032595865,0.5135717246923361,0.3820779203760811,0.24780873592222524,0.43273620561780096,0.3269969697153363,0.42414598079253585,0.2664276647404492,0.4297297037048517,0.3620700816071745,0.30508585244445385,0.42033317110726726
FUE_29,0.4372354905767684,0.4752228611863513,0.17676474449548765,0.5045577107593897,0.42226343652220044,0.42703517011256253,0.3831749772400318,0.3687326835362823,0.34945863320624626,0.5177731091760782,0.509237412736223,0.5128709493666455,0.33736706561136137,0.5356423795563178,0.259923751104893,0.3712247456864698,0.4965182102650911,0.6212849704217132,0.5137597066437879,0.5469703991116716,0.6457655579872705,0.595113162007868,0.49793208940311934,0.547904857888669,0.464815601790999,0.5978044306155117,0.4705833015378157,0.336719118628787,0.5205726318020929,0.41578323362967634,0.5121426490975661,0.3553225623865321,0.5176250423451035,0.45071085902054775,0.39392564209832,0.5083934175850918
FUE_30,0.6194964903056212,0.6575538122782818,0.3589566658181407,0.6869879686168682,0.6045077442259812,0.6092843100125781,0.5653922247153937,0.550943914690541,0.5316639521284054,0.7002688481261076,0.691689063463963,0.6953405262505966,0.519569609006016,0.7182561913377383,0.4421177996593996,0.5534369048839823,0.678915746961913,0.8055286610364956,0.6962338534455911,0.7296818923747578,0.8312027348721919,0.7785672846806152,0.6803350363986803,0.7306253575890648,0.6471223354165399,0.7813230191457553,0.6529028843970751,0.518921529913954,0.7030844037062488,0.5980216194380908,0.6946085363612501,0.5375294650187343,0.7001199560721298,0.6329913387946391,0.5761485211448735,0.6908410729210871
FUE_31,0.35943827116924937,0.3976615596605599,0.09873525128249588,0.42733256639529077,0.3444100272081326,0.34919802311584935,0.3052305619223126,0.29076804923172606,0.2714741348386471,0.44077042037455727,0.4320848750871844,0.43577930491956746,0.2593732437053752,0.459042435635642,0.181901400306909,0.29326322990464837,0.4191821426433701,0.5504724493567164,0.436683593365539,0.4707052386493628,0.5794925222495568,0.5214420526120622,0.4206143515109685,0.4716706383849273,0.3871725434234619,0.5243627131010066,0.39298361076976407,0.2587248529690834,0.44362450839710105,0.3379098993477598,0.4350384675017354,0.2773433845101333,0.44061954607913295,0.3729792661127676,0.3160001575010517,0.4312273145408161
FUE_32,0.4622873169409314,0.500314135965468,0.20177759315333912,0.5297049508691717,0.44730584632448545,0.4520803060565112,0.408202118749046,0.39375642998681654,0.37447904317806213,0.5429572275537525,0.5343967032082436,0.5380403358550344,0.3623859092020379,0.5608929465770952,0.28493780038004796,0.3962490158499036,0.521647014933032,0.6474463792406915,0.5389316666800452,0.5722758915887204,0.6725863304459829,0.6208348237966166,0.5230639426218168,0.5732154124459835,0.48989322184687195,0.623562101846504,0.495668166805884,0.3617378876620305,0.5457657768331075,0.4408223023802772,0.5373099577088756,0.3803438661165518,0.5428086960857841,0.4757736731835641,0.4189559614009112,0.5335504576543667
FUE_33,0.3746456272312369,0.4125777427514512,0.11422957101273463,0.4418343659708839,0.359686777035515,0.36445468748122006,0.32061973849272263,0.30618220985885747,0.286912843072865,0.4549983219935729,0.4464972494660036,0.45011670209276555,0.27482347450457967,0.47277511080703777,0.19738689162994763,0.3086735369153728,0.43382061269082867,0.5571765257149982,0.4510018702507672,0.4840268889263946,0.5807883375854043,0.5315978525433274,0.4352302327417668,0.48495433027879414,0.4021895985964868,0.5342401284692626,0.40794715434814954,0.27417563219620383,0.45778526576708073,0.3532112602626358,0.44939129996592864,0.2927755175828994,0.4548509027795898,0.3881055955357907,0.3313659438631846,0.44565639448897126
FUE_34,0.3771283962163845,0.4151057490856397,0.1166675572440981,0.4444264020577026,0.36215873479339045,0.3669297756518418,0.32307415609319123,0.30863272546049597,0.28935952337518744,0.45763245559368515,0.4491030496277139,0.45273402786888556,0.2772683540292785,0.4754849079366418,0.19982625855593583,0.31112465447120224,0.43639157602979634,0.5608995248652604,0.4536221330886961,0.48679904526538975,0.5852180125235159,0.5348371879024453,0.43780468204500383,0.48773222549705814,0.40470195621817595,0.5375194508627801,0.41046781648609565,0.276620426003125,0.460429692086198,0.3556793809448231,0.45200625409756795,0.29522322532581574,0.45748450645169947,0.39060097344972095,0.3338240131730575,0.4482596248223987
FUE_35,0.3560913637330045,0.3941144625365286,0.09558531338976972,0.4234999954047074,0.34111078079534285,0.3458849835541651,0.3020084922345311,0.2875631234022262,0.26828605098566793,0.4367487888241291,0.4281906097841352,0.4318332888524902,0.2561930646017781,0.4546782261995042,0.17874540749998435,0.29005565991492754,0.41544379995527314,0.5411448536848067,0.4327243765779414,0.4660559736761437,0.5662211456233256,0.5145753703634595,0.4168604398675955,0.46699501527651266,0.38369483641484453,0.5172992147530894,0.3894690979974464,0.25554505008684325,0.43955648518445456,0.33462755177153575,0.4311031069768422,0.27415078970814877,0.4366003012557749,0.3695766840047664,0.3127620354139142,0.42734457676123533
FUE_36,0.3841130054352417,0.42225116861205625,0.12349356685399164,0.45180047534977086,0.36910500166214005,0.37388714108208293,0.3299582894695939,0.31550304886432745,0.2962162772263326,0.46515753053189624,0.4565264353259346,0.4601987500507057,0.28411873809472643,0.48328273071824784,0.20665714914020838,0.31799710802242726,0.44369026223425867,0.572526438244324,0.4610973953989534,0.4948229697433055,0.5997298693160846,0.5445939147286252,0.4451158300021198,0.49577701800247276,0.4117916789454768,0.5474277765871017,0.41758708754829793,0.2834705068877977,0.4679917677146157,0.3626120477874773,0.4594624671387081,0.3020836139090252,0.46500767724862546,0.3976303441876615,0.3407210747484714,0.4556737993054819
FUE_37,0.39501410239710394,0.43307448583245955,0.13447125866004328,0.4625129954153686,0.3800246263848517,0.3848014034566882,0.3409079240399591,0.3264593511176378,0.3071791302358502,0.47579674989241927,0.4672150291279814,0.47086727893223235,0.29508466585403437,0.4937892862178358,0.21763248541806976,0.3289523818621691,0.4544393384733212,0.5811346510353487,0.47176080680482707,0.5052192923654995,0.6068635612627866,0.5541376784134706,0.4558588651665995,0.5061631549243634,0.4226419486164803,0.5568962991188302,0.4284230601356944,0.2944365809904293,0.4786130099521475,0.3735382426917661,0.47013512703433147,0.31304471231942554,0.475647821584409,0.4085098030312859,0.3516644665816929,0.46636686321086823
FUE_38,0.5188562879822652,0.5569745058628833,0.2582564702477499,0.5864953641144779,0.5038530322297485,0.5086337975894074,0.4647140079797361,0.4502604750799226,0.43097538104968086,0.5998335749199303,0.5912151751136916,0.5948823316740579,0.4188786292907531,0.6179246217334515,0.341419449436848,0.45275427085415604,0.5783945419655762,0.7066728378240241,0.59577966122864,0.6294364352700987,0.7334825697716107,0.6789860931363422,0.5798185581550004,0.6303878548209999,0.5465219300832204,0.6818003028519843,0.5523136714901024,0.41823043555816175,0.6026631876218042,0.49736176177678865,0.5941471108522735,0.43684226840515267,0.5996839595491118,0.5323680801233486,0.47547519424853923,0.590363688048011
FUE_39,0.4548920513615511,0.49304215125871287,0.1942608770203045,0.5226084956914632,0.4398812070516232,0.4446641684723083,0.4007298963287365,0.38627363440242296,0.36698585949341644,0.5359768445068354,0.5273381401302822,0.5310135461344724,0.35488784950100366,0.5541225290372862,0.2774248199350393,0.38876785107820827,0.5144926567934719,0.6436657377566813,0.5319129801103305,0.5656798325754502,0.6711102718948428,0.6155841084271455,0.5159191539483646,0.5666354596292851,0.482578523029879,0.6184298530450577,0.4883761266640657,0.35423959588412285,0.5388138541406856,0.43338724615267193,0.5302766266754454,0.3728534648854578,0.5358268486013382,0.4684127089124897,0.41149363796781685,0.5264848156066172
FUE_40,0.3825803834212565,0.420509066366255,0.12216772829348091,0.4497608362752602,0.36762235402544013,0.37239002678891664,0.32855664752148983,0.31411941527665443,0.2948503398354836,0.46292160473014443,0.4544226772825225,0.45804125717897054,0.2827611080691207,0.48069267103139013,0.20532494400708381,0.3166106966082945,0.4417486795871291,0.5650182708137184,0.45892620297152875,0.4919397392542845,0.5885780900758898,0.5394756006112126,0.44315803547579313,0.49286674744796555,0.41012210927802817,0.5421148869929019,0.4158790350272523,0.2821132722726951,0.4657077695540481,0.3611471286094118,0.4573160346191095,0.3007129362948265,0.46277422562520715,0.3960393946629632,0.33930257553507737,0.45358201692226674
FUE_41,0.39297238447350163,0.36464791583126527,0.4382701102508801,0.5025927220785119,0.5405887769055924,0.5575673017891329,0.15084921749012434,0.4961387222135404,0.2965260498603604,0.5571480433031801,0.5367933767802047,0.4760668735608111,0.2902057032578578,0.5357834801028235,0.486368729794147,0.5142692465300729,0.4305954096835132,0.6763475601309532,0.5840103505143386,0.59174489303016,0.667372702041702,0.6280592818296271,0.5667496545173218,0.5734027858271201,0.5681723466957307,0.6202362627195266,0.36472066110831974,0.29448553858300536,0.5296242472882957,0.5259067611478422,0.46103991194635074,0.3240715647181065,0.4541692829716805,0.30580600322112916,0.5415456993232121,0.5077634729194945
