,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.5721267095622494,0.5912366418909824,0.5663767124923582,0.5560089895108714,0.357645400852139,0.35385681216105086,0.5100981834886891,0.6367302497847735,0.29722179221662914,0.5156261216600682,0.5166219322516316,0.5866444379363631,0.5232239191758884,0.5215955324444453,0.48201842482209395,0.4318707707772506,0.5166592450188618,0.4913517481676941,0.5181746724742855,0.49355048686800757,0.5730178115072089,0.5539785676768543,0.5838523677823438,0.5284288606756075,0.598175637541226,0.5368763105786942,0.4741540440269428,0.5309701834126089,0.5197299717517101,0.23227975475800366,0.5149418660605911,0.4304522848112087,0.5474782155263301,0.46908554595523566,0.45914232312168796,0.21965454336856588
FUE_19,0.5144487585132628,0.5132109702546815,0.44687973109534723,0.48351859078449605,0.4228268778113819,0.21205326211739298,0.5005001376637449,0.5572291169683908,0.3957265904360917,0.3746513479495494,0.4855617580419337,0.4888977062253917,0.48879321827935657,0.43694013010741783,0.45627989490348403,0.041963640717304664,0.47128347835638185,0.3148496963404764,0.44006069739433307,0.47856427618511077,0.5032557443272467,0.4845337184505668,0.533793131635652,0.4349529403658206,0.5088551789405327,0.4327028493116929,0.4534033266510406,0.4341645424771146,0.48526263703428035,0.32096822750493065,0.4456470747094714,0.44631668382630907,0.47944308928737006,0.4540119064244676,0.457149452941508,0.3364936924779296
FUE_20,0.5020309858098135,0.5008084288598967,0.43491870536798105,0.4713867178605695,0.41092523318879803,0.20024318910767439,0.488233676610147,0.5439636350715625,0.383864605614031,0.36280805996894977,0.4734160527715331,0.4767281366103063,0.4766244210918737,0.42500723295591725,0.4442864319340679,0.030154741474157518,0.4592233602857586,0.30303078364307534,0.4281195792181918,0.4664636383750333,0.49096269859942787,0.47239504530768833,0.5210801369697988,0.4230250103522252,0.4965032868904106,0.4207803041554386,0.44142046213207853,0.42223852762826003,0.47311899312284433,0.30914796547752577,0.4336898570110257,0.4343574094729283,0.46733713938804383,0.4420268515202124,0.4451526610959407,0.32466913671331665
FUE_21,0.5127827862340998,0.5115594576366185,0.4456472659659874,0.48212399566202624,0.4216507571395769,0.21096402333291608,0.49897780108791867,0.5547580217342267,0.39458809946776846,0.3735305962271815,0.4841540350734341,0.4874673339084806,0.4873635790726101,0.43573435554629225,0.4550166498292189,0.04087551553193337,0.4699569804557814,0.3137520709478285,0.4388471221709635,0.47719932462838277,0.5017081733458807,0.48313266947745576,0.531846848607648,0.4337518789271785,0.5072517480203401,0.43150689732528336,0.45215013864230036,0.4329652982566494,0.48385687044897197,0.31986932193550627,0.44441822297871714,0.445085880559109,0.4780730963811569,0.45275663992783,0.4558830490119985,0.3353907132134045
FUE_22,0.5150458959219916,0.513798116027372,0.447179485205356,0.48392904160628725,0.42308830718705404,0.21225574176831472,0.5009982454317193,0.5583906407576548,0.3959624661654508,0.37487518880453213,0.48598119935891176,0.48933266839020617,0.48922767787698884,0.4372217203420121,0.4566006166994665,0.042165365934808935,0.47164735900057725,0.3150578586251002,0.44034759452038585,0.478954440913963,0.503771214151485,0.4849485886260856,0.5345849627641084,0.4352313248963,0.5094091363719723,0.4329777591586363,0.45371719498957075,0.43444169113779896,0.48568073827897335,0.3211772573620408,0.44594436879188276,0.44661530649046943,0.47983670251015414,0.4543271909674326,0.4574723278540274,0.3367054833230019
FUE_23,0.5083192051363528,0.5070321098411894,0.43929943036172997,0.4764742936210679,0.41506209313021136,0.20400578979197248,0.49388364258080253,0.5539518648953162,0.38783910578025277,0.36670616079394425,0.478561200586386,0.4819727330788566,0.4818657962373245,0.42927232462099696,0.4488007619700424,0.033912559006078646,0.4640131118066316,0.3068294178841864,0.43241844502297905,0.4714213998569512,0.4967243400966891,0.477510917998141,0.5286324245550795,0.427269704312419,0.5025128255192837,0.4250028923521944,0.44589110782045976,0.4264753586363512,0.4782555580003157,0.3129521018197759,0.4380549154363921,0.4387309286837732,0.47231695951976405,0.4465065230277056,0.4496807181300743,0.32849078456269337
FUE_24,0.4846203125288436,0.4833242698957912,0.4153417115568946,0.452611143145179,0.39107210827473915,0.17996664161140696,0.47009685709451293,0.5307893292282427,0.3638277404150704,0.3426847626564211,0.4547058215562786,0.4581308029276431,0.45802342996222845,0.40529928337027443,0.4248607985614416,0.009872785272275109,0.44010992559652845,0.2827949845071543,0.4084498748755527,0.44754076453557556,0.4729528385836507,0.4536515859168852,0.5051115383288195,0.4032939644685746,0.4787753945219134,0.4010242293898262,0.4219453329049826,0.4024985788755887,0.45439901972677726,0.2889183887123082,0.41409511825092366,0.4147722538407662,0.44843929156616014,0.42256194836830446,0.4257425821034867,0.3044593644676331
FUE_25,0.7189078707131118,0.7176570194585253,0.6509503989303649,0.6877337664507017,0.6268475384573776,0.4159970269717241,0.7048298156424694,0.7624274539435488,0.5997139146488092,0.5786229737173787,0.6897886746741733,0.6931448935787151,0.6930397492328869,0.6409870957082583,0.6603779270573602,0.24590642165013224,0.6754378472236469,0.51880087255557,0.6441145877347595,0.6827529620568902,0.7076081090919407,0.6887546654045386,0.7385069503273743,0.638995723089879,0.7132578438634971,0.6367410982834619,0.6574924141598062,0.6382057126321943,0.6894878035824558,0.5249205352419467,0.6497145322700424,0.6503858751466517,0.683636278000227,0.6581028422309395,0.6612502952694348,0.5404496012442177
FUE_26,0.5395175119169453,0.5382884378956695,0.4722092930924965,0.5087507199640896,0.4481902698871653,0.23746878866988627,0.5256554085855673,0.5818110311334258,0.42111256722822704,0.4000479691124289,0.510785992297661,0.5141083174437399,0.5140042704854596,0.4622857194872718,0.4815909695245276,0.06737983525560967,0.4965565467072826,0.3402601920389436,0.46540160292920035,0.5038142295080347,0.5283958229283403,0.5097619664707029,0.5586927497499791,0.4603013595565201,0.5339616160094344,0.45805433615002156,0.4787204423678999,0.4595140527163829,0.5104880478885518,0.3463779552363183,0.4709788067173651,0.4716472438555277,0.5046900116436147,0.4793277736725159,0.4824586299927227,0.36190097638063046
FUE_27,0.7181780920830959,0.7169403553395696,0.6506106024889632,0.6872488886387323,0.6265579480787267,0.415784638593276,0.7042299822831637,0.7609555578944723,0.5994577933934571,0.5783826134235931,0.6892920093724889,0.6926278772596113,0.6925233919131785,0.6406710957368832,0.6600106575588727,0.24569502111443978,0.675014017338872,0.5185810432822023,0.6437916354874956,0.6822946790468819,0.7069854992727784,0.6882639934346134,0.7375214635236352,0.6386839226304513,0.7125847352149499,0.636433849608534,0.6571341248432049,0.6378955311552641,0.6889928952988429,0.5246995699379576,0.6493779588638616,0.6500475610889349,0.6831734742954837,0.6577426972728683,0.6608802044335255,0.5402250205628804
FUE_28,0.5286790311407826,0.505062475912356,0.4246589764803326,0.47299148564503096,0.505967658124229,0.42677565805438966,0.5640091370161314,0.5717712407952734,0.48186881885566846,0.21511353555477158,0.5195114386475083,0.46332835011556567,0.520410760524501,0.39910825085336227,0.4908640393436515,0.37946832530072877,0.4901608554068523,0.2510020890211886,0.41416406197602096,0.5240854794545622,0.501022887246644,0.47814130255500503,0.5968322027498875,0.3793710633129544,0.4937388911244024,0.3562632951165619,0.49151646492157325,0.37163910494770097,0.5162361099271633,0.4605952731006094,0.4338647805010906,0.5066148685305538,0.47378454654428687,0.49617187144130126,0.5082470090003861,0.4679450936603238
FUE_29,0.45982080397675773,0.43593792123351777,0.355192549749146,0.4036623880982155,0.43685108262859595,0.35731281372837376,0.4958986117049269,0.5039140310017494,0.4125834999763033,0.1455678417582773,0.45053406061504764,0.3939599037470711,0.4514440893234999,0.32960893863480234,0.4216320984431196,0.3099532222689454,0.42092437404726746,0.1814575689071487,0.3446820099540664,0.45516470415640226,0.4318644964716235,0.4088366177196163,0.5301503726358763,0.30985589690537574,0.4245262171335548,0.2867361610407879,0.42228879632834354,0.3021192859178221,0.447221390167965,0.3912170508613812,0.3644151400980579,0.4375040909012381,0.40445904116965126,0.4269764246675051,0.4391512034733785,0.3985944684013766
FUE_30,0.5240125411557771,0.5007328530169846,0.42076797847243946,0.46892344521546137,0.5016278816885037,0.4228800270889435,0.5584188059804281,0.5658750252108706,0.4777445799802567,0.21132525088716062,0.5149951407857277,0.4593109204426039,0.5158809323759674,0.3952598187653494,0.48667143568588583,0.3756403558565884,0.4859740603558317,0.24721228069939488,0.4102932805967512,0.5194977288025494,0.4967363630756542,0.47404190938622404,0.5895614159799836,0.37554317602559917,0.4895216530839949,0.3524509264497011,0.48731839683366546,0.3678172497285111,0.511767053930208,0.4565904317781814,0.42995208028353893,0.5022677166660984,0.4697118905028483,0.4919326257852719,0.5038808204705091,0.4639047307232681
FUE_31,0.4512362290395929,0.4271778202689437,0.3462094576407849,0.3947685594668765,0.42809621726929636,0.3483320448849862,0.4878154750860217,0.49600373271901343,0.40371821503151184,0.13653341549236112,0.44187076053937147,0.38504045592884567,0.44278785033783313,0.3206045327914537,0.41280167351762603,0.30093859053658345,0.41209098137908373,0.17242390172356656,0.3356887878193804,0.44653876253638825,0.42308220950173764,0.3999587009301493,0.523062316762605,0.3008412241428551,0.4157083905852818,0.2777137418644768,0.4134611642947791,0.29310160123947304,0.43853348365592487,0.382291243493125,0.35544293671638,0.42875303075247423,0.39556755303370716,0.418169869771922,0.4304099731799634,0.38968661928502146
FUE_32,0.5269944529560836,0.5033358934812823,0.42287819014786215,0.47123251148153433,0.5042423369633143,0.4249954413792018,0.562441451001663,0.5702428135892137,0.48011678721242146,0.21332013549901946,0.5178080923878002,0.461563131431584,0.5187091023405263,0.39732223357323193,0.4891204653787277,0.37767979518764955,0.4884165623159127,0.24920887585916238,0.41238079056975074,0.5223910538244311,0.49929095440190296,0.4763862004641146,0.5954836853340585,0.37758252311333657,0.4919983680575714,0.35447285001112505,0.4897735675606389,0.36984982423239765,0.5145268737889458,0.458828502359842,0.43208666314669264,0.5048904637294055,0.4720261422339375,0.4944340754264312,0.5065249701320322,0.4661827036515455
FUE_33,0.49109644677188163,0.46792601560129576,0.3881049161181906,0.43620214321638123,0.46881773645185537,0.3902154370841024,0.5252081678339937,0.5325684779200478,0.44500484991818406,0.17869610660442162,0.4821276346297734,0.4266062385018638,0.4830090409179494,0.36261080098077714,0.4539093262283951,0.3429980955246579,0.4532138507362581,0.21458263257678087,0.3776368866512998,0.4866070823530179,0.46394357657705304,0.4413103230009977,0.5558335072851568,0.3429009428322354,0.4567514897378067,0.3198138205641834,0.454554500384376,0.33517700925424426,0.4789148720318832,0.42388988729878774,0.39728186361225765,0.46945516923671343,0.43698907392824543,0.45915527192075084,0.47106207499369596,0.4311925148805331
FUE_34,0.5948133687917788,0.5714076965033323,0.4912779608256725,0.5395000824333553,0.572306530472929,0.4933917556395462,0.6295623365670995,0.6371311225168631,0.5483423437289102,0.28179649312547267,0.585739865998059,0.5298685186350874,0.5866307161164679,0.46575375283723475,0.5572948790564091,0.4461265719456087,0.5565953227373216,0.3176840979832135,0.48079564193218566,0.5902691578832451,0.567395048678696,0.5446303348368184,0.661317844877426,0.44602936112311087,0.5601543442489852,0.4229312569659714,0.5579438918146405,0.43830115929611835,0.5824941100461631,0.5271432924951392,0.5004702414709473,0.5729491292685454,0.540290263430452,0.5625735761733357,0.5745693655305765,0.534470957607512
FUE_35,0.5322784853902632,0.5086635698713264,0.42826218856281406,0.4765938450789348,0.5095687028258408,0.43037884786362224,0.5676040359235294,0.5753646123225169,0.48547090698646767,0.21871724089563502,0.5231116253596187,0.46693095361023856,0.5240108813439542,0.4027116674753692,0.49446579701573024,0.38307184018719503,0.49376264117432317,0.25460578705262,0.4177673712265331,0.5276853179841255,0.5046241901742373,0.4817435106692453,0.6004185911979987,0.3829745785938659,0.4973405296063545,0.35986688489244867,0.4951181961599393,0.37524264918753003,0.5198365265645096,0.46419793726091263,0.437467888230517,0.5102158774456931,0.47738688370768045,0.49977340339148213,0.5118479255223196,0.47154758659504636
FUE_36,0.5584958800741606,0.535055073904458,0.45487953815946375,0.50312015323161,0.5359549673719074,0.4569938170442025,0.5933410116679885,0.6009415744816328,0.5119682828777127,0.24538733686120554,0.5494067172962188,0.4934833037262594,0.5502989784629315,0.42935088239897,0.5209279556694645,0.40972156314116936,0.5202277929728732,0.28127510096500113,0.4443951068711578,0.5539434602007414,0.5310379284702705,0.5082536796692003,0.6252706870428391,0.4096243437329514,0.5237899924008602,0.38652461777974473,0.5215775388660147,0.4018955115245586,0.5461560341229202,0.49075676275656643,0.4640740862862647,0.5365983357557185,0.5039108162366079,0.52621152150067,0.5382205583172299,0.4980881379101128
FUE_37,0.43597754491609736,0.42007138348523926,0.4571084129552154,0.33305336678959496,0.478777938583187,0.44852175957164175,0.531460702366688,0.5449547783969166,0.4549153802767369,0.37858778000543614,0.4456613329228379,0.44000239126418905,0.4437849650915876,0.03822341301627273,0.4133745529065824,0.435924131838848,0.3883378411500141,0.402829986566247,0.14219087179864062,0.46497709600117754,0.38987898697155676,0.34123323034223535,0.5760921000101286,0.17230987755209512,0.45153458754732184,0.29211079935479206,0.41890398857678873,0.21729711086717754,0.43784807256470215,0.46119026696897947,0.2420622054276914,0.46034737358716993,0.3308850709078442,0.42915831012167577,0.45285317087837657,0.46548333883165804
FUE_38,0.41576534192574394,0.39990697813613496,0.4368030507748399,0.3129918980056243,0.45832444635393915,0.4282591679523796,0.5102088521844456,0.5233213158131185,0.43462166708535194,0.35849430109028235,0.42541139768578407,0.419775410142582,0.4235429379458882,0.018182505854053038,0.39322604499236724,0.41571211687710496,0.36823266977143737,0.382702471087476,0.12214960743954427,0.44462535537296705,0.36977174325727635,0.3211679814715147,0.5530705171498632,0.15226826534952076,0.43125783788700606,0.2720610691812354,0.39874251418568446,0.19725435062768984,0.4176291531272467,0.44086177907747187,0.22201818080465585,0.44002382072816704,0.310824501921106,0.4089685208426672,0.4325699444795818,0.4451283508632598
FUE_39,0.40840913012286373,0.39249686537830597,0.4295519132117258,0.30546572762125446,0.45124043783425205,0.4209597862770613,0.5040267325246884,0.5175709797955307,0.42735738921812366,0.3510042177278806,0.4180977409734781,0.4124358648722252,0.41622036199915086,0.010633156665666036,0.3857980063460263,0.4083556930228366,0.360755768809619,0.3752507625958565,0.11460066090311175,0.4374265376759512,0.3622971787451694,0.3136460724575018,0.5488946147562109,0.14471971092173985,0.42397442552219067,0.26452166588656006,0.3913290964342029,0.1897070903339574,0.41028051594221443,0.4336367289980106,0.21447234580217744,0.4327932034396599,0.30329731718283787,0.4015870324626692,0.42529383763528583,0.4379331967543037
FUE_40,0.39792729532240256,0.38197269147579066,0.41915285581874384,0.29485067478940613,0.440973706873491,0.4105226824461439,0.4944884167403741,0.5083901920343251,0.41694796237262394,0.34041738136863603,0.4076493924666193,0.401967138599722,0.4057649906667784,0.0,0.37525977026921603,0.3978736914919139,0.3501792491028185,0.36469397261285375,0.10396781859792763,0.4270688174748024,0.3517224880835713,0.3030343496496048,0.5410683915503611,0.1340871747500775,0.41354990797949837,0.25389627558853434,0.38080232919395907,0.17907556457117385,0.3998046377187495,0.4232582729941628,0.2038419329061399,0.42241034932611327,0.29268147176652926,0.39108533250835026,0.41487508044148264,0.4275783740909764
FUE_41,0.46055733598020343,0.4447079463639957,0.4815775839855486,0.3578122286013026,0.5030712972778986,0.47304171271858597,0.5548082189496815,0.5678511929611968,0.479398381493022,0.403308605355146,0.47019631478553287,0.46456463167407674,0.46832933772430785,0.06300670993783408,0.43803000034483747,0.4605041462140398,0.4130447739520108,0.4275103726943044,0.16697374421638056,0.4893912106797456,0.4145834575674388,0.36598760017001286,0.5973529900669181,0.1970923365824475,0.47603772971607256,0.31688361090886924,0.4435440330525881,0.2420782055407628,0.46241988698586656,0.48563198399031565,0.26684179748219194,0.48479494909548576,0.3556450019837395,0.45376472184303185,0.47734862300195735,0.4898935989264042
