,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.42694343196069595,0.2768906450299023,0.4199541436306681,0.429835280068172,0.36640285068363126,0.4489921390775044,0.43876732624556614,0.4298906808116126,0.5675509949038737,0.45107931928236045,0.4847837138290948,0.3084096047895868,0.43416013749932564,0.4474881335376353,0.48119840881726633,0.4490479541470234,0.39421592784680826,0.3887509978340302,0.4337939441962759,0.45581876735735716,0.4377908594394554,0.5885034075877545,0.43551323351563503,0.4448918434349437,0.4786098557882889,0.4219431433706585,0.30684024284380135,0.4053965224716831,0.46563903613177016,0.4962188968017803,0.43608173979226794,0.40151676732078107,0.5417351825945673,0.4411409211632612,0.39905950249902356,0.47780387188226126
FUE_14,0.7006603804585464,0.550526917461313,0.693659670478189,0.7035574625174618,0.6400593603446681,0.7227582270973862,0.7125078165759501,0.7036129666396514,0.8427774016077734,0.7248513370495964,0.7586976997070412,0.5820493271935056,0.7078907599394114,0.7212501057529199,0.7550921281016757,0.7228141974051854,0.667891202830464,0.6624216826487452,0.7075238221821311,0.7296052478568001,0.7115291785204251,0.8646224809532719,0.7092466565209341,0.7186470073751074,0.7524898585562808,0.6956517532123713,0.5804797348691713,0.679082982945429,0.7394604438401828,0.770208679210971,0.7098163632141202,0.6751990483362605,0.8162932825307122,0.7148868772563346,0.6727393057257661,0.751679753070657
FUE_15,0.48104131355507845,0.3307600560052215,0.4740196369882495,0.48394800823366985,0.42032950658373014,0.5032295263100021,0.4929320097041493,0.4840037022500504,0.6260598686072762,0.5053335586266021,0.5394425687616674,0.36228877156762135,0.48829681270401615,0.5017138260621588,0.5357993676500561,0.5032857825119205,0.44819570448163604,0.4427177771478158,0.4879285068282054,0.5101141252797675,0.49194937928592786,0.649753387214463,0.4896578565540187,0.4990981948691585,0.5331716559711778,0.4760173777471937,0.3607187581195028,0.4594079809648217,0.5200337886713721,0.5510946841533817,0.4902297698001791,0.4555163863083263,0.5982582014630363,0.495321122764801,0.45305210333438684,0.5323539096024472
FUE_16,0.5242112551054156,0.48320658797724214,0.6734293070529633,0.55452347237759,0.6348394532361606,0.6261837141332861,0.5537420681183572,0.5327653861491662,0.7562229806199824,0.6223125852189989,0.6621244398289975,0.621252863022943,0.6646092185703694,0.6735455597647761,0.7182753108671638,0.6868771914861466,0.6338462874928011,0.4762376839680696,0.5377697612398948,0.6591175854191784,0.5763853434889693,0.7828487361408684,0.6662068859629102,0.6429456003289128,0.6149730555676466,0.5470682072794877,0.4915766362873243,0.6269397072594589,0.5888861808349258,0.6706344609069591,0.5361479855231162,0.644979306685972,0.732939684612482,0.6473241400678026,0.6636114003966914,0.6317074100554176
FUE_17,0.32896247626454295,0.287966993241943,0.477841751477836,0.3592606425676031,0.43944728519138165,0.43081775715525206,0.35847972252356264,0.3375134918771942,0.5590397545888134,0.42695691250089535,0.4666109663734346,0.42589986467557933,0.4690809116630541,0.4779571489955214,0.522146443057289,0.49117577043079724,0.4384573711192603,0.28099901009014333,0.3425157704902214,0.46362107273987047,0.38110522753186543,0.5842728637529582,0.47066863125020375,0.44752423586578527,0.4196347541301638,0.3518096921584601,0.2963357439310293,0.43157164374160706,0.3935920238374486,0.4750668595556837,0.3408946981978259,0.4495498153968348,0.5364954633663535,0.4518848440079216,0.4680891418452311,0.4363252733323559
FUE_18,0.5063349149503685,0.46532753420300754,0.6556535356741177,0.5366512851484323,0.6170055673298844,0.6083420554770572,0.5358697377476725,0.5148899666601159,0.7389334934874445,0.6044678783205532,0.6443265979971163,0.6034073635826294,0.6468157923709951,0.6557700434219526,0.7006621538815683,0.6691354289165431,0.6160114370226678,0.45835835814597303,0.5198949613412397,0.6413146968557031,0.5585182675362026,0.7660012890551199,0.6484164220232486,0.6251203789296736,0.5971232017606695,0.5291947446270854,0.4736979658792568,0.6090986730833324,0.5710232583768994,0.6528527404491969,0.5182729777313999,0.6271564982666047,0.7154223662445818,0.6295042435396865,0.6458161735051,0.6138705487664121
FUE_19,0.3562255368697498,0.3152230321465396,0.5053636027471704,0.3865344452192317,0.4668199329462909,0.4581703784977602,0.3857531550021934,0.36477893431107883,0.5877747111095379,0.45430167551151907,0.4940762632740457,0.45324258410108964,0.4965575340861275,0.5054796530006433,0.5500809060155503,0.5187845065334946,0.46582753459364395,0.30825434493655934,0.3697828157157776,0.49107341886779476,0.4083922445283708,0.6140586312307983,0.49815284848214225,0.474919187942069,0.44696624262771606,0.3790801962842539,0.32359277494987165,0.4589258746686897,0.4208897736431694,0.5025734797769743,0.3681612056457092,0.47695097531470076,0.5646697924914346,0.47929349317003195,0.4955611463740911,0.463690257018623
FUE_20,0.3848767059298515,0.3438696530578148,0.5341831638729776,0.415192574315663,0.4955422266214868,0.486879654603142,0.4144110442118177,0.39343164639566025,0.6174039942971806,0.4830058459854361,0.522858897309531,0.48194542706410354,0.5253475573602739,0.5342996407483552,0.5791720681670245,0.5476609390332071,0.49454821295082313,0.33690050987029563,0.39843656621071294,0.5198476068059724,0.4370589390381271,0.6444175849884495,0.5269478285337411,0.5036559904035113,0.4756617916508647,0.40773618791212485,0.3522400384145103,0.48763619670594555,0.44956342791285964,0.5313830887513372,0.3968146077210095,0.5056918179039814,0.5939206344631713,0.5080392109829198,0.5243481563962297,0.4924075678392849
FUE_21,0.3253135167375631,0.28429162885135806,0.4751734759029056,0.35565209873657905,0.4362118101092426,0.4275065248533121,0.35486978554502946,0.3338734915520479,0.5611775766169185,0.42361597714329413,0.4637271180404871,0.4225512071495584,0.4662401767049906,0.47529136567017216,0.5210729618410734,0.4888400762504171,0.4352124935689897,0.2773209986997094,0.33888179972403654,0.4606879590012755,0.37754643535425697,0.5908891387381453,0.4678568237584262,0.44437323847765625,0.4162436741537598,0.3481887353566351,0.29266410970663514,0.4282664970392225,0.39007366822737055,0.47234045643992206,0.33725870429827187,0.44642234966678057,0.5363674898655597,0.44878577854815804,0.4652308243021406,0.4330607957440304
FUE_22,0.34698923933350634,0.30597677092378894,0.496496996481244,0.37731339729353125,0.45773959515732526,0.4490614756322539,0.3765315814348822,0.35554601735268454,0.5807078514543705,0.4451815716341648,0.48512845398320775,0.44411956809059827,0.4876259678224374,0.4966139853172446,0.5418138650346203,0.5100431073996528,0.4567436517333005,0.2990070848599676,0.3605521738601114,0.48210704702286744,0.3991899672412775,0.6086461991597079,0.489232179884001,0.4658706983607837,0.43782722776365784,0.3698544648328639,0.3143479213087774,0.44981926660054117,0.4117027512252383,0.4936849812769036,0.3589298004143418,0.46791135625369784,0.5567571695634477,0.4702645793548053,0.48662295601777056,0.45459898402290794
FUE_23,0.3298769442279286,0.2888526884148027,0.4798258601003332,0.36021915335673993,0.4408125032961527,0.4321003641925098,0.35943671508110275,0.33843772280468687,0.5662958011157302,0.42820713242102904,0.4683597779055022,0.4271416649237719,0.47087677361553626,0.4799439784663894,0.5258743044863171,0.49352308066543743,0.439812335463333,0.2818818209644371,0.34344657200196554,0.46531612473798306,0.3821179595273584,0.5964901296807398,0.4724960644389868,0.44898158835725643,0.4208303023040095,0.35275467561428664,0.2972255036968383,0.4328608865153843,0.39464882882439223,0.4769875126194326,0.3418232950345671,0.4510328349666189,0.5412597319699403,0.4533988425964398,0.46986581513374304,0.43765886364851597
FUE_24,0.3375208810996588,0.2965303500162644,0.48621850445842923,0.3678114741350174,0.447928564901012,0.4393131086929896,0.3670308150192859,0.34607021724660303,0.5665866824248279,0.43545778852673306,0.47502727449638,0.43440217761457095,0.4774892921824014,0.4863334459020263,0.530236981974787,0.4994919082558001,0.44694039590021845,0.2895628634579392,0.35107136578524445,0.4720464499933237,0.38964674678603195,0.5911287116819556,0.47907169735583416,0.45598985487740523,0.42814496576671907,0.3603628489182401,0.30489840095827914,0.4400658639144455,0.40212598275549816,0.4834542576317991,0.34945067265460433,0.4580110778486332,0.5444215126052959,0.4603408519058783,0.47650075440058365,0.4448119371248917
FUE_25,0.4033053232358853,0.36231003081051233,0.5521775937232609,0.43360319801184044,0.513787161226034,0.5051581755923344,0.43282228801276806,0.41185627420260573,0.6333432724011951,0.5012975438391758,0.5409483360817371,0.5002405513853707,0.5434179753354492,0.5522929736221303,0.5964711968037401,0.5655092696151274,0.5127973144264457,0.3553420667712627,0.41685850931563095,0.5379587924919457,0.4554474244452875,0.6585490498773644,0.5450054897386986,0.5218635080752178,0.4939757451882161,0.42615233711388,0.3706787545678898,0.5059120185755613,0.4679339296233645,0.5494031129912698,0.41523745161843467,0.5238889195979898,0.6108138157067826,0.5262237455507034,0.5424263302924672,0.5106653569159599
FUE_26,0.37756278229469253,0.3365709535381572,0.526307940077911,0.4078553597409357,0.48799066428814347,0.47937152461096877,0.40707463225842283,0.38611255852916765,0.6068915853833922,0.4755147581265056,0.5151063706610145,0.4744587710085096,0.5175704610737556,0.5264230006996714,0.5704010451738606,0.539597176099356,0.4870020385372793,0.32960333684032195,0.391114003186347,0.512123174661782,0.4296930721660835,0.6316109640879956,0.5191542555961381,0.4960560527042823,0.4681994910127466,0.4004061252823493,0.3449391878573411,0.48012457601010966,0.44217428864511643,0.5235409113106058,0.3894932107027975,0.4980784156218639,0.5846283165498828,0.5004095644950153,0.5165810782842558,0.48487262725792984
FUE_27,0.3527535398750839,0.311759403550181,0.5015833444203361,0.38304964640552586,0.4632173613170619,0.45459166436915216,0.3822687973325304,0.361304098728071,0.5825536210569864,0.450732323546727,0.49036334325476405,0.4496756668458129,0.4928311277544583,0.501698617560697,0.5458098129639719,0.5149008253152342,0.46222792238899996,0.30479155544319714,0.36630606999134546,0.48737592123416196,0.40489169828904714,0.6075948966069376,0.49441739867163675,0.4712900473708019,0.44341270615559364,0.3755993284258618,0.3201279639466544,0.45534524296890533,0.41737643781387557,0.4988113553103368,0.36468510082130656,0.47331444037186643,0.5601137246486723,0.47564803777596576,0.49184023890888273,0.46009681538355957
FUE_28,0.3958638340975772,0.35486950289047275,0.5447007943681517,0.4261602386911026,0.5063306920601884,0.49770444090559757,0.4253793793482965,0.40441445904773093,0.6257039296184713,0.4938448825279552,0.5334792338873252,0.4927881692431997,0.5359473308527195,0.5448160854912417,0.5889385647095532,0.5580206660205868,0.5053411843996564,0.3479016352407379,0.4094164747869331,0.5304914544390662,0.44800265711364157,0.6507727816819115,0.5375338112512301,0.5144039949911815,0.486524897527095,0.41870982919575994,0.36323809082469616,0.4984580640602052,0.4604876942443171,0.5419283855523097,0.40779549069430476,0.5164285596154564,0.6032489866214066,0.5187623640287549,0.5349563146136964,0.5032099340698001
FUE_29,0.39536882518719196,0.3543457684508898,0.5452726738329046,0.42570919754435377,0.5062855097208375,0.4975768425330937,0.4249268226121992,0.4039291967461545,0.6315059395853997,0.49368497034534564,0.5338165879223059,0.4926198561551972,0.5363315885006138,0.5453906763333315,0.5912455608614119,0.5589543720786792,0.5052857731358809,0.3473750211628427,0.4089377719713305,0.530775212094576,0.4476057402478284,0.6614538039122502,0.5379495395256462,0.5144507158846603,0.4863104333133916,0.41824528412023604,0.36271841438682423,0.49833708618512434,0.46013476791362284,0.5424370267887344,0.4073145869357433,0.516500880631134,0.6065848240655325,0.5188655817641692,0.535321443922881,0.5031331999769026
FUE_30,0.39719066084607196,0.35617385393308953,0.5468603094183413,0.4275214614656541,0.5080090949107305,0.499318482667365,0.42673941658965486,0.4057489111685092,0.6318855192349058,0.4954336829012284,0.5354560538097546,0.4943704067830357,0.5379607043945537,0.5469777115508254,0.5924435756883109,0.560461656914363,0.50701160049723,0.3492037330079362,0.4107560586082452,0.5324264952116634,0.44940621196808217,0.6606128617953693,0.5395717065392838,0.5161541392624849,0.4880710770825735,0.42006048856130773,0.36454561714528305,0.5000772768539806,0.4619256476529813,0.544038657456716,0.40913335266289286,0.5181986824762421,0.6075466290709516,0.5205565958868533,0.5369547817244488,0.5048637000875156
FUE_31,0.3928152845950302,0.5859510937443364,0.6867202630091338,0.13810852184587527,0.6201049109203957,0.5100898501675654,0.3660568424601629,0.37815966326703615,0.7045296607691754,0.4923502412335442,0.5568378022625606,0.6475463446662714,0.6249768756333706,0.6310870761758371,0.6961532475110367,0.6571220345762501,0.6641035104748189,0.5721906393605918,0.5675462119517729,0.5897434284350414,0.30620941936538865,0.7613584320571377,0.6269809253654576,0.5649088332033323,0.5224105472175918,0.5984592273893877,0.5914669941607799,0.6604474334744531,0.5244812992153561,0.5670008498078208,0.4435895034956793,0.6144498749422692,0.6701401694597685,0.6724492517984336,0.6497452923511479,0.49090668657075126
FUE_32,0.3270276978588387,0.5201950908525926,0.6211939597917302,0.07232035759141345,0.5543821829622232,0.4443083271933321,0.3002690081015432,0.3123719241060699,0.6391211372401541,0.4265666691515296,0.4910671939301403,0.5818739979614272,0.5592611270194433,0.5653811431714167,0.6306838566129206,0.5914752325801288,0.5984788236446297,0.5064266334195044,0.5017799820582021,0.5239900645283042,0.24042134812370736,0.6968184857578489,0.5612682595553767,0.49914143281624523,0.45663096371373635,0.5327127789058776,0.5257149001939644,0.594810764429885,0.4587020932760239,0.5012343725846138,0.37780300398332334,0.5487198854023765,0.6045373804517248,0.606855595717867,0.584078369155339,0.4251229786519203
FUE_33,0.3330818640724313,0.5262116661671805,0.6269372888215934,0.07837521120743282,0.56035915972885,0.45035527599033176,0.3063234690523861,0.318426271746082,0.6447244535444868,0.43261605688778926,0.4971011519677381,0.5877910288517574,0.5652297987377979,0.5713381352239634,0.636359522019235,0.5973618737806164,0.6043391576390946,0.5124527334706519,0.5078087289741549,0.5300034991514718,0.2464760910293378,0.7013912457525144,0.5672332629740574,0.5051715728190111,0.4626756040849967,0.5387179835465482,0.5317268234562859,0.6006853516427382,0.46474628425879105,0.5072634138644578,0.3838558761117225,0.5547055033078004,0.6103716680404533,0.6126790207924276,0.5899889476215336,0.4311725280679016
FUE_34,0.28049336003846725,0.4735701500004618,0.573913407629733,0.025787677504824868,0.5076619079754956,0.39775658593123525,0.25373538106289617,0.26583802380884414,0.5915066511031615,0.38002080852024006,0.44448413717756663,0.5350096120356715,0.5125208714974999,0.5186127965591057,0.5832417568812981,0.5445378854552795,0.5514783688454657,0.45982464001298,0.4551843667405316,0.4773575583772654,0.1938884010466377,0.6467863570414849,0.5145191802711944,0.4525491745863251,0.41007365689505754,0.4860604516689023,0.47907875372419007,0.5478444953145482,0.41214370303676945,0.45463946661936516,0.3312655454489409,0.5020204046766233,0.5574744911139338,0.55976668233474,0.5371984865032429,0.3785775078683944
FUE_35,0.3242317577077466,0.5172697872781418,0.6173356493872801,0.06952678533171436,0.551320873201105,0.4414875302384102,0.29747408322012164,0.30957660890554184,0.6347896526664696,0.42375427089107304,0.4882016797113635,0.5786073134771689,0.5561713270623825,0.5622512967166049,0.6265964672562857,0.5881046695024328,0.5950184647150635,0.5035340844599312,0.49889653821062035,0.5210539638969217,0.23762739449494696,0.6891008262111092,0.5581658794212372,0.4962627816241192,0.4538022184570031,0.529748393419789,0.5227736044243712,0.5913990420949178,0.45587180080674383,0.4983519414128996,0.37500260632842675,0.5456882314802844,0.6009882324346895,0.6032694528699482,0.5807896156034118,0.42231113718608887
FUE_36,0.2547031288395283,0.4476406863936498,0.5469958834444614,0.0,0.4815866568624136,0.3719395586859933,0.22794624477662798,0.24004846658077883,0.5640986022820474,0.35421283291750044,0.4186189554640853,0.508715362269149,0.4864151580572365,0.49246430939924196,0.556085881293404,0.5181333876815998,0.5249788499162695,0.4339303775768434,0.4292998957940985,0.45141649899201247,0.16810031223508587,0.6160612912589395,0.4884000242834042,0.4266698586830278,0.3842480655660507,0.46008903322658123,0.45313211625385463,0.5213964109603841,0.3863164448705247,0.4287560848572098,0.3054705074808223,0.47597689044395325,0.530881271109958,0.5331344953798391,0.5108807852738843,0.35277013243027877
FUE_37,0.29608922214276495,0.48924742767259266,0.5901793502317446,0.04138204983053357,0.5234248357679359,0.41336808791371316,0.26933060439976964,0.2814334927186592,0.608072112684256,0.3956270258449611,0.4601237798766194,0.5509019792555201,0.5283017480219182,0.5344189063330586,0.5996526248298103,0.5604957708450692,0.5674929158933416,0.47548129866109795,0.47083529429177406,0.49304163349703833,0.20948301331273297,0.6655138182215765,0.5303079830358264,0.46819708556112666,0.42569016033199114,0.5017623355894592,0.49476609964446994,0.5638283494541747,0.42776118007636654,0.4702897567699822,0.34686421207442936,0.5177646519535641,0.5735450879656669,0.5758606397412395,0.5531047704214703,0.3941833748521942
FUE_38,0.21894293019733052,0.4120803612001721,0.5128612953723717,0.006812904288540577,0.44623588597612207,0.3362178072268323,0.19218447534287925,0.2042873010397634,0.5306767050093546,0.31847809304731556,0.38296631984387003,0.473679903050738,0.45110820871229207,0.45721891268801296,0.522297186617032,0.48325690180058684,0.4902395102863937,0.3983194959495245,0.39367495435415384,0.41587283135897046,0.13233704008011035,0.5875493826312569,0.4531124165689461,0.3910375155059168,0.3485386038872826,0.42458898527211764,0.4175964622725402,0.4865828197004396,0.35060937527616703,0.39312957951100674,0.26971720494450774,0.4405804774444046,0.4962772902411104,0.4985868399597384,0.47587912867627824,0.31703453140757326
FUE_39,0.27573156756912026,0.4686020417784541,0.567489330426278,0.021029671810163006,0.502478078019973,0.392955064486684,0.24897521218550886,0.26107723073553046,0.5843649462574206,0.37523270623723576,0.43961124665872786,0.5295023168414453,0.5072920059964393,0.5133207173416996,0.5764685532359022,0.5388680168370406,0.5456685221426372,0.4549086660220354,0.45028289756983425,0.4723722803963672,0.18912978543450823,0.6348767986227377,0.50927044562637,0.4476553425135843,0.4052594402216277,0.48103023073814677,0.47408521703426965,0.5421104019543244,0.407327015603415,0.44973961102154536,0.3264966254698972,0.49688350908730583,0.5515267388200573,0.553761617262227,0.5316565946054407,0.3737902953792455
FUE_40,0.33432550170599507,0.527276147143729,0.626723242135774,0.07962213249792736,0.5612357849432835,0.4515644530553299,0.3075685145849628,0.3196707760103106,0.6438709515371496,0.4338368756712903,0.49824837796327753,0.5883849506777578,0.5660671371915195,0.5721202890831945,0.6358351534444074,0.5978132442877999,0.6046675394254917,0.5135625326481176,0.5089311309744871,0.5310530482010464,0.24772248344837497,0.6961271579564818,0.5680532610226007,0.5063006094892506,0.46387376554578735,0.5397284310183326,0.5327691889753707,0.6010803212187675,0.4659423016320145,0.5083872177004279,0.3850933327570034,0.5556230464415673,0.6105786553275406,0.6128354908972561,0.5905525596746691,0.43239411871299477
FUE_41,0.2820033408103523,0.47521602293451826,0.5765464572992981,0.027295173093594326,0.5094509074691504,0.3992926595642082,0.2552442962647627,0.2673473486659929,0.5946451563046986,0.38154806483647724,0.44606717378738087,0.5370152380676378,0.5143398861063657,0.5204740206971238,0.586119106270245,0.5466533109986298,0.5536888332080363,0.46143608281471943,0.4567862413766231,0.47901478401656944,0.1953962968899326,0.6536400801193886,0.5163514520859392,0.4541460133022408,0.41161807592368926,0.4877474256398346,0.4807414424490748,0.5500034689324939,0.41368974668017594,0.4562402771512097,0.3327802047392401,0.5037781733070642,0.5597790427225091,0.562110469804535,0.5392274265715541,0.38010417967261906
