,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.5193954290158033,0.6401290993290712,0.5855331639267944,0.5841459193330696,0.5348014775699821,0.6259048508045902,0.5771069833329104,0.618036765880623,0.202136141969238,0.5819510088879963,0.7237791134925996,0.5349818548100815,0.4102805916363255,0.60573160162042,0.46710280885083383,0.708065779405443,0.6092583708075515,0.5368571228449583,0.5230780093020908,0.4897672615116967,0.6736830000269037,0.6159576411484987,0.6226060106305784,0.5388435741611627,0.4870085945740516,0.538110241549349,0.7502475743098597,0.5695414618062752,0.6244513034029445,0.7036208723848223,0.44513741642392285,0.6531800234659674,0.35626258887149154,0.6405406881096428,0.5238500206130159,0.41564189587321143
FUE_25,0.5510931479795473,0.6720671419723979,0.6173062084203634,0.6159164036042151,0.5665102506885752,0.6577848189654135,0.6088653385752365,0.6498899901176812,0.23379559934946637,0.6137175596041571,0.756543878778299,0.566690774607665,0.4419462705933171,0.6375493551474347,0.49877838133295915,0.7405778047195467,0.6410855682832112,0.5685675935559885,0.5547781224112937,0.521450179290961,0.7058262203591208,0.6478043574818322,0.6544743433469099,0.5705557406064734,0.5186904657921754,0.5698217755429834,0.7836211803530407,0.6012882521825051,0.6563260668399206,0.736072597633464,0.47680805271783344,0.685184738369094,0.38792448858392703,0.6724806219333741,0.5555506542226732,0.4473081657195732
FUE_26,0.5678931968905515,0.6893061403885319,0.6342433137382175,0.6328488427047817,0.5833303830251274,0.6749172963269459,0.6257756790243443,0.6669735098744312,0.2505262128311045,0.6306428305517426,0.7753311188178255,0.5835111735026547,0.4586881663766982,0.6545680355663595,0.5155382248521987,0.7588853055859579,0.6581215015329774,0.5853908110227822,0.5715825201877572,0.5382233531317635,0.7234438732448917,0.6648759730099881,0.6715855133221427,0.5873820400680007,0.5354617400470076,0.5866469254962389,0.8035882036282296,0.6181775334029905,0.6734490116385725,0.7542664864539227,0.49355894052837934,0.7025463831510274,0.40465953064201243,0.689723094014367,0.5723559975301206,0.46405113319900093
FUE_27,0.5816868525880559,0.7030604778164082,0.6480247204432111,0.6466306668505868,0.5971222453948161,0.6886811988984086,0.639559479725578,0.6807418035379736,0.26432606455010743,0.6444252959054522,0.7889447025283365,0.5973030120666807,0.47248701176434055,0.6683421398477746,0.5293354690320179,0.7725428509205982,0.6718940602399434,0.5991823978614642,0.5853757876036061,0.552019407768894,0.7371640858191199,0.6786453338997206,0.6853513273840116,0.6011733516430392,0.5492579642097831,0.6004383397393303,0.8170923322699182,0.6319632170848023,0.6872137694534961,0.7679343968945784,0.5073569837456497,0.7162896886122445,0.41845898737180903,0.7034771192657719,0.586149180522378,0.47784988298728776
FUE_28,0.6352189386099614,0.7569265966454239,0.7016606962712677,0.7002630995860034,0.6506695317778257,0.7424659073422852,0.6931751386085202,0.7344891708078404,0.3178056583847871,0.69805228664431,0.8440200236875347,0.6508505002504699,0.5259751284476387,0.7220401254863771,0.5828371488721957,0.827238222797798,0.7256051775267004,0.6527320199588889,0.6389111644423706,0.6055311654456199,0.7913214300814465,0.732383628686569,0.739119778328176,0.6547253072671497,0.6027682855711467,0.6539894249935967,0.8731228423566963,0.6855629000117628,0.7409912034567482,0.8225404896593634,0.5608518949438708,0.7702498213700549,0.47194192633453474,0.7573458966918909,0.6396852729000255,0.531338809377825
FUE_29,0.6322150316674989,0.6401336779486799,0.6211597288497058,0.6510235206663102,0.6487775888058996,0.6135403712827874,0.6556729075496469,0.6492671542667,0.4833339128185437,0.46349798345443843,0.7532063356305086,0.2828577766449933,0.6003622869450987,0.6508168118496219,0.6073365750052307,0.6963290539150382,0.6535951728525358,0.6332786421246781,0.6469245158471204,0.6145674845342316,0.6314645840349394,0.5990366618407827,0.624997714004493,0.6370825848456436,0.6221245522025743,0.3017838109596782,0.7908281731461845,0.4319147555993972,0.5992917213629954,0.7301019832529527,0.6007878054486406,0.7136173646907155,0.5786206443162859,0.6700927251930997,0.6278485668601359,0.5943729698882382
FUE_30,0.6910153311955688,0.6989482965722726,0.6799429087923387,0.7098611336308563,0.7076101170438378,0.6723134359408213,0.7145216619753916,0.7081007749360355,0.542039965803833,0.5222015405079479,0.8126572031840811,0.3415551729409615,0.6591205817292426,0.7096539489546579,0.6661022882638622,0.7553218020605579,0.7124388430465645,0.6920807584637637,0.7057529877223129,0.6733418401471266,0.6902636206354013,0.6577936400635636,0.6837864886841389,0.6958914647827044,0.6809091056111575,0.36048132964769813,0.8509290920004373,0.49061568741654127,0.6580489506820558,0.7893142457757082,0.6595465289479772,0.7727072696534946,0.6373605784794252,0.7289819794475042,0.6866417314640587,0.6531255373464121
FUE_31,0.5750197741597839,0.5830094632999692,0.5638796206863633,0.5940135286763053,0.5917423241089268,0.5562101724528925,0.5987183214133457,0.592237318595754,0.4256726995402379,0.40582446875294936,0.6993076367146015,0.22515390655667245,0.5429590069063085,0.5938044543319824,0.5499699927851267,0.6400941833251304,0.5966152981350528,0.5760923948986224,0.5898690957319775,0.5572436766579903,0.5742630637973505,0.5416268708562046,0.5677453249569607,0.5799298903077903,0.5648512479434462,0.24408054380634542,0.7403735223559813,0.3742283043180605,0.5418831721116174,0.6749775551528997,0.5433866457051564,0.6578719761049863,0.5211266133268593,0.6133398817488949,0.5706179347247229,0.5369413698683283
FUE_32,0.5816640306178171,0.5896386754254954,0.5705418273888122,0.6006185235781245,0.5983526803491999,0.5628829666526599,0.6053115564241958,0.5988465232729014,0.43241528705320076,0.4125696442260833,0.7052391078334399,0.23190546640111764,0.5496472357469387,0.6004099511297722,0.556650472924501,0.6465338926549801,0.6032139016900179,0.5827347440661756,0.596483726478013,0.5639151204046056,0.5809086458151338,0.5483164740914513,0.5744016698159017,0.5865651351115375,0.5715120159985537,0.2508319768653918,0.7455275743505828,0.38097620093056056,0.5485725132385081,0.6811775838412133,0.5500744269479811,0.6642064558738724,0.5278339883439963,0.6198902257546366,0.5772696771140767,0.5436355759270228
FUE_33,0.7569189445100464,0.7648870513665684,0.7458045451067737,0.7758563800775033,0.7735928651827505,0.7381502888042379,0.7805443068390299,0.7740862079782744,0.6077129905690412,0.587868475252751,0.8801867825899494,0.40720707923551824,0.7249212723773776,0.7756480255812189,0.7319211383593771,0.8217001122711809,0.7784489829241884,0.7579888289619904,0.7717257678638116,0.7391818551891198,0.7561641358786666,0.7235911087382481,0.7496618387492767,0.7618161324502443,0.7467741081466163,0.42613353445260366,0.9201459388258668,0.5562762175650122,0.7238470338371756,0.8562404152747146,0.7253482688271663,0.8393272122804328,0.7031163574575586,0.7951043650686521,0.7525278450966459,0.7189122134608796
FUE_34,0.6280757574875222,0.6360549867381817,0.6169480832719508,0.6470422129283878,0.644774736485534,0.6092859950882492,0.6517388278173247,0.645268930216047,0.47879703025012116,0.45895059783363473,0.7518671789121627,0.2782844720307569,0.5960455584549784,0.6468334875926915,0.6030511581671495,0.6930078836836563,0.6496395378932569,0.6291470521859199,0.6429044804086197,0.6103185605282369,0.6273199687107959,0.5947143777326742,0.6208097124310051,0.6329796081871687,0.6179187104027741,0.2972110211807441,0.792389605452147,0.42735632429053355,0.5949704967997254,0.7277243490814773,0.5964728861317019,0.7107124222570648,0.5742264725982874,0.6663305576073861,0.6236791225113172,0.5900320760730536
FUE_35,0.6208474500180042,0.6288496585155454,0.6096923663871431,0.6398738884860883,0.6375982185089032,0.6020141157490321,0.6445884784479239,0.6380941720614967,0.4714186868582695,0.45156830937492815,0.7457347447694963,0.2708924520965666,0.5887501229106535,0.639664396086689,0.59576754777248,0.6860925616549833,0.6424809821789443,0.621921657623012,0.6357214304503246,0.6030487425600786,0.6200896368430371,0.5874168449282288,0.6135629453751135,0.6257650646643688,0.6106651899459778,0.2898191944898931,0.7874693626990635,0.4199698879523431,0.5876733639558921,0.7211772985859379,0.5891781336116945,0.7039585827315833,0.5669018257398559,0.6592458008497982,0.6164393831642582,0.5827275199719464
FUE_36,0.6012474651514493,0.6091603974230033,0.59019899633647,0.6200410682134815,0.6177971641202088,0.5825836779720251,0.6246860127561438,0.6182862939041236,0.452404002070608,0.4325690710513242,0.7219810427015311,0.251931328720776,0.5694114931753776,0.6198345491574982,0.576382817819282,0.6652848476527214,0.6226103051110522,0.6023103505095089,0.6159457089909685,0.5836102756714238,0.6004975215779368,0.5680863940430959,0.5940347478214841,0.6061115941073846,0.5911632713136328,0.2708573140717546,0.7593491538801808,0.4009868933231831,0.5683413532500187,0.6989707700381459,0.5698368404087488,0.6825345953310147,0.5476771871290188,0.6390896917981681,0.5968838482232203,0.5634244643260785
FUE_37,0.8332449457861799,0.8412332162381577,0.8221064846155113,0.8522349972524977,0.8499642984801574,0.8144380343326038,0.856938680406488,0.8504591843305455,0.6839071360370148,0.664059148907855,0.9574652431849493,0.4833891877642492,0.8011883233350676,0.8520259702593442,0.8081985790237103,0.8983000389031557,0.8548361636914016,0.8343173866840905,0.8480914733363247,0.8154714112561487,0.8324883604095201,0.7998563167907307,0.8259716362961973,0.8381542121686488,0.8230779762572522,0.5023158130783438,0.9984566183981918,0.632463240659907,0.8001125933485325,0.9331607021925775,0.8016159199573237,0.9160678716523253,0.7793577336140016,0.8715561921979617,0.8288438121602271,0.7951712494961545
FUE_38,0.6020340895084071,0.6099171462118244,0.5910213750160519,0.620749898196086,0.6185165843287787,0.5834272007999046,0.6253716498009774,0.6190034385598808,0.4533879456287168,0.4335582563673416,0.721437209837613,0.252933455951172,0.5702859142159249,0.6205443700923622,0.5772417159565634,0.6656722066359129,0.6233065238529852,0.6030931827369755,0.6166735800543067,0.584451099235912,0.6012867822325578,0.5689635707105253,0.5948454375811927,0.6068803129050346,0.5919827800652181,0.27185918414332216,0.7575285578928288,0.4019815928547445,0.5692180043428797,0.6989085991582324,0.570710364177515,0.6827222264886662,0.5485900587422132,0.6396911593952048,0.5976853691594608,0.5643108746245712
FUE_39,0.6249883966328655,0.6328877693731118,0.613956150755476,0.6437466838323855,0.6415075887683472,0.6063504237583178,0.6483810948537883,0.641995685260523,0.47623439916461746,0.4564018426312469,0.7451146070329185,0.2757699624350058,0.5931922516830722,0.6435406147878584,0.6001565369831312,0.6888442661986015,0.6463101933621591,0.6260495610697825,0.6396599708514975,0.6073757971242344,0.6242396494135057,0.5918684020733218,0.6177865991560639,0.6298443992835251,0.614919123741539,0.2946958313106443,0.7818930897254697,0.42482216269032574,0.5921231229639795,0.7223250491322656,0.593617192047264,0.7060029710610733,0.5714753780318956,0.662746528356732,0.620631539414235,0.5872106590662887
FUE_40,0.6108040551738997,0.618766639862005,0.5996962485673554,0.6297270857970021,0.6274655367395269,0.5920458828936406,0.6344107019214024,0.6279584572598508,0.46163426971937366,0.4417907080793351,0.7338135631791926,0.2611316651222878,0.5788225410008915,0.6295189153140955,0.585819557777234,0.6755104017430807,0.632317345638495,0.6118732393678057,0.6256000070265118,0.5930769529382128,0.6100497332480701,0.5774928828126651,0.6035513887848475,0.6156979349332066,0.6006652830583995,0.2800580736052587,0.7734984714697024,0.41019945324275936,0.5777487115159828,0.7099637405102885,0.5792493728464582,0.693099227275957,0.5570246696236705,0.6489550539953629,0.6064157046789718,0.5728156804670563
FUE_41,0.6200568111047522,0.628061943218645,0.6088982418361727,0.6390908837358128,0.6368141704517842,0.601217936656082,0.6438077630699331,0.6373103480743862,0.4706089895621905,0.45075811166708835,0.7450849242242514,0.27008102015618446,0.587950950493672,0.6388812936572338,0.5949698778330728,0.6853418503105144,0.641699221515961,0.6211313892459723,0.63493655076988,0.6022528254707669,0.619298740428,0.5866174060722362,0.6127699587740967,0.6249761767691009,0.6098713446483078,0.289007787056197,0.7869786721682531,0.4191591641463,0.5868739759106876,0.7204738644308989,0.5883790479693548,0.7032285622202282,0.5660989432035936,0.6584734460435832,0.6156472902519581,0.5819271889411606
