,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5758181875366306,0.506901772002443,0.6106994756277005,0.5368866019088876,0.27748492766085625,0.5705695362286624,0.49596990710421834,0.572571045262174,0.40689467885237807,0.5737701567013973,0.44960695474847107,0.5592030863578658,0.4851860663451625,0.442786369964944,0.6109922275403074,0.6395037398502371,0.5175439266146444,0.5200856415991306,0.4576349395541399,0.3405673225567614,0.6281181243611647,0.5533869888650208,0.5509465023642378,0.5665331297974837,0.6009082628397245,0.5495018835494255,0.5814984497983108,0.6494042976766037,0.5800596654388476,0.6478955451502547,0.42321802759479515,0.5566637102096832,0.582954294664186,0.5886456859558116,0.32789162483873885,0.4355436381681846
FUE_13,0.5172095012091291,0.44785744676208766,0.5526796611995556,0.4779630159604095,0.21829388806496394,0.5119028398421334,0.4368966539507126,0.5139257535506804,0.3477224632966081,0.5151381059882346,0.390461917234327,0.5004298374501679,0.42608981677543173,0.38363531338397916,0.5529793203784693,0.5824061346481416,0.4585344963210894,0.4610856965898994,0.39849811365208404,0.28138018949691507,0.5705901138576911,0.4945678980367437,0.4921097067871592,0.5078257916993729,0.5426795277611887,0.4906550072081758,0.5229598217839125,0.5927727675893507,0.5215025296376612,0.5911866514809037,0.3640536063273422,0.49786978948465754,0.5244349462834321,0.5302073626164309,0.26870327538601585,0.37638702181017
FUE_14,0.5102707288054517,0.4408432440511976,0.5458440747983013,0.47096964260656166,0.2112544534419337,0.5049539788990386,0.42987746941117067,0.5069806135127437,0.3406862612213134,0.508195268641908,0.3834303847875874,0.4934624813831332,0.4190666742903933,0.37660274650968745,0.5461449527371716,0.5757350197475418,0.45152630751198053,0.45407914334701205,0.3914679926736675,0.27434142560536384,0.5638417971915853,0.48759259893698115,0.485131342250841,0.5008698708582845,0.5358071707427231,0.4836748978315473,0.5160332514076089,0.5861861341324854,0.5145727338333358,0.584585931071297,0.35701874313573045,0.4908988505618389,0.5175117373263791,0.5232982969478415,0.2616643026397461,0.36935349956967006
FUE_15,0.5012899511015089,0.43239314173351745,0.5361450163380319,0.4623725199640755,0.2029829402896476,0.49604390036642854,0.42146258502839856,0.4980444494711949,0.33239183804084566,0.49924296730857176,0.3751028823318974,0.4846822353615799,0.4106797847848668,0.3682825702496883,0.5364374625588767,0.5649088509306922,0.4430337193514863,0.44557500586815063,0.3831304951551108,0.26606515804447356,0.5535420083974342,0.47886819970580535,0.47642851003778464,0.4920093177530948,0.5263630703460044,0.47498434505576315,0.5069670768338449,0.5747892676119917,0.5055291206305913,0.5732838448804258,0.34871483350493837,0.4821437887295681,0.5084220593437128,0.5141098302400253,0.25338951548199984,0.3610400903757762
FUE_16,0.4833548319197107,0.41382628853790476,0.5190669972496268,0.44398055813890414,0.18420377198781385,0.47802454527758464,0.4028538518707905,0.48005617183931865,0.3136398983131503,0.48127391668019365,0.35639026144580466,0.4665082475838448,0.39203776502256793,0.3495612408475141,0.5193695188092387,0.5491805950413019,0.42451739623074297,0.4270724201970651,0.3644297556041214,0.24729164016674787,0.5371826479703269,0.4606277208283501,0.4581623572569626,0.4739309680821688,0.5089805481268327,0.4567035754676483,0.4891337355974931,0.5597467430004406,0.4876688870220685,0.5581273269044112,0.32997416910844585,0.4639398149590109,0.4906167358126095,0.49642229721829273,0.2346142381936986,0.3423107172967464
FUE_17,0.5384784434362001,0.4694866155945189,0.573460816509273,0.49949240033506814,0.24004425249002065,0.5332197812219995,0.458549723971601,0.5352249852101061,0.3694572812708781,0.5364263817102637,0.41217428754979574,0.5218349185454247,0.44776188548820006,0.4053526553192809,0.5737547483212041,0.6024214320690257,0.48013483063759943,0.48267819239389553,0.4202037011859524,0.30312732766415446,0.5909631410690076,0.5160108894371465,0.5135673380467387,0.5291763554964101,0.5636338525229819,0.512120973741645,0.5441707830995633,0.6124001088306018,0.5427288095190461,0.6108784309423919,0.3857819868372993,0.5192919664765178,0.5456299491595499,0.5513352866963908,0.29045141812999653,0.3981089559100937
FUE_18,0.6180236132306203,0.33773260079365164,0.5995039374300563,0.6393899498165658,0.4878292782021128,0.5787663062024726,0.2724018439623471,0.639812117559283,0.5640779199460128,0.5957334790228714,0.5927387547077155,0.579775219138686,0.6080120545171187,0.38983775981284235,0.6316461675941595,0.6514670033125225,0.5587192939668435,0.6010919124671944,0.4169067574615669,0.543118823054718,0.6466320351726268,0.6316868267527594,0.5057329653827671,0.5540782923150642,0.5980950808469334,0.48510567789242137,0.5229708684463413,0.6411415890079878,0.6097230038102054,0.6771387634222472,0.29995579052774907,0.6131339331092335,0.5582460008032663,0.6048968405456076,0.5437962783518645,0.5860705824803903
FUE_19,0.742693267848376,0.46255844973114885,0.7242217264462291,0.7639770935483968,0.6126438495674991,0.7035207014140092,0.39722813310798694,0.7643972546738864,0.6888505108850369,0.7204590871745338,0.7174701707379028,0.7045281595020277,0.7327099022312903,0.5146625117846643,0.7562673017809187,0.7759895989939031,0.6834973113512944,0.7258062297574929,0.5417302996996022,0.6679097220913798,0.7711823299022225,0.7563077956983767,0.6305424736558809,0.6788605658236814,0.722815859997288,0.6099208738728756,0.6477734738341414,0.7657202966612134,0.7344164200002035,0.8014607311126581,0.4247819590221196,0.7378180544556522,0.683024470363718,0.7296023818105567,0.6685866967757065,0.7108137581810912
FUE_20,0.49149057930656886,0.21076721523546052,0.4728371272319638,0.5130873597082681,0.3608949408892995,0.4519980813234641,0.145435246996828,0.5135151495545149,0.43725938827900124,0.46904498318622884,0.46603415947205923,0.4530110195143995,0.48140060713739824,0.2628753931634517,0.5052484726492704,0.5253456902034356,0.43188577270789924,0.4744347348428779,0.2899477203505683,0.41624974279948185,0.520432823707954,0.5052895935620049,0.3788125757302256,0.42723301851320405,0.4714199762942535,0.35816962027229127,0.3960695031356313,0.5148626406798387,0.4831238708547408,0.5515865935733928,0.17298952557811167,0.486560642172426,0.4314112307622278,0.478264023851078,0.41692852418515014,0.4593334109188986
FUE_21,0.5363499092254362,0.2561591527478177,0.5178611411525762,0.5576632399390994,0.4062485951809863,0.4971470081751313,0.19082867831439002,0.5580841182233585,0.48247029984838286,0.5140957025179818,0.5111047065970293,0.49815498733167396,0.5263564549491713,0.30826360804883546,0.5499412973027072,0.5696988054678706,0.4771151562434547,0.5194468873022968,0.3353318296307718,0.46152295148228484,0.5648816430891296,0.5499818503031061,0.42414903401402465,0.4724768858284848,0.5164542042255159,0.40352539559989203,0.4413825081785848,0.5594094579567441,0.5280645587410964,0.5952414917968547,0.2183825474808975,0.5314695194895431,0.47664215325384196,0.5232461808279367,0.4622000983839659,0.5044440830732938
FUE_22,0.5067457874697444,0.22651291167841928,0.48824403968631613,0.5280813672774287,0.37660539527891385,0.4675200355236505,0.1611823185360452,0.5285027866399036,0.4528384205201141,0.48447649256104536,0.48148393049747207,0.4685284069948428,0.4967447307887452,0.2786176627931677,0.5203502591679893,0.5401343378211544,0.44748181361011036,0.4898307220124084,0.30568621059839723,0.431886135150654,0.5353097065947579,0.5203908567256329,0.3945071994481355,0.4428423954794898,0.4868362964468789,0.3738820272611894,0.4117425350727432,0.5298298600556824,0.4984540295667045,0.5657311199927579,0.18873622023803824,0.5018614967183173,0.4470086886858024,0.49363238205358084,0.4325634116557987,0.4748201358731906
FUE_23,0.6479057121299722,0.36757048173844514,0.629372390948822,0.669295478238975,0.5176703458993666,0.6086243935949496,0.3022396005341476,0.669718216387417,0.5939308582709013,0.6255997175114083,0.6226033482066455,0.609633718330256,0.6378861590684486,0.41967595069186353,0.6615420382363864,0.6813908949342616,0.5885706971653604,0.6309613496090721,0.44674529014608955,0.5729665829178687,0.6765480430270193,0.6615827443250906,0.5355754640772346,0.5839284916161025,0.6279626872586904,0.5149465690655795,0.5528153184212024,0.671049515686213,0.6395983645710698,0.7071199246530009,0.3297935811872846,0.6430119291508894,0.5880972760920088,0.6347687645331723,0.573644174125963,0.6159318459831113
FUE_24,0.5784613366141987,0.29853897961943443,0.5600551039341025,0.5996335524070994,0.44860898719897374,0.5394038446427297,0.2332092639818651,0.6000510045884522,0.5247584227517079,0.5563030875399984,0.5533220640532144,0.5404093232529801,0.5685162055497793,0.3506415441159016,0.5919696864509627,0.6115590443959082,0.5194126139642147,0.5616348918922377,0.3777076806141871,0.5038425768664971,0.6067890827506651,0.5920099569286718,0.46650070354427836,0.514781666535337,0.5586532993463771,0.44588686380081266,0.4837222885300508,0.6013653684735387,0.5702167100947226,0.6367613815244075,0.26076292517796834,0.5736057362343362,0.5189403889190927,0.5654191276204549,0.504518896491641,0.546681639543355
FUE_25,0.6002393212952973,0.31996811774789496,0.5817257557102636,0.6215951720403396,0.4700633667045991,0.5609927678927761,0.2546374166690432,0.622017084586904,0.546306688627082,0.5779562893892397,0.5749623018865302,0.5620014963410493,0.5902313420515958,0.372073137834306,0.6138557112859341,0.6336640120462554,0.5409487505126809,0.5833132902143275,0.3991419822648964,0.5253499122403098,0.6288325696269106,0.6138963494423045,0.4879664124877802,0.5363082883286849,0.5803172785290239,0.4673398455178583,0.5052034409965103,0.623345738294411,0.5919417288223949,0.6593101843829808,0.2821913479539791,0.5953514781260888,0.5404755146647288,0.5871171045702226,0.5260273066304119,0.5682956213147481
FUE_26,0.5235850761696996,0.24369453102844282,0.5051886057853597,0.5447406421938475,0.39376222874129024,0.48454479519852117,0.17836490559530244,0.5451576907857157,0.4699030837124507,0.5014381786649394,0.49845833628041003,0.48554997736836186,0.513645658612487,0.29579687075571753,0.5370836222431021,0.5566531830037409,0.4645583824834393,0.5067676884094866,0.32286275940083303,0.44899097645618874,0.5518887710968096,0.5371238593960608,0.4116529087272223,0.45992830407356156,0.5037874088415063,0.3910402332233299,0.42887308142719677,0.546470761939604,0.5153452642528733,0.581815674072191,0.20591854206806803,0.5187324060010121,0.4640862497503151,0.5105501420025971,0.449667197868996,0.4918203048756435
FUE_27,0.5498132040074265,0.270382740352988,0.5315574450069277,0.5707297486824325,0.4204168799586383,0.5110212812883117,0.20505442590828035,0.5711410184244521,0.49643328346280124,0.5278299650785392,0.5248671836171623,0.512022174676817,0.5399560886139173,0.32248181354973876,0.5631708622360244,0.582457198773761,0.49110462765758084,0.5331263470354698,0.3495441004511185,0.4755753603723047,0.5777720115308475,0.5632106212030494,0.43829251130432423,0.48648714272321997,0.5301650203884605,0.4176967416804966,0.4554921843806432,0.5724355842009997,0.5416427361530936,0.6070547497489029,0.23260770306014794,0.5450027251246774,0.4906338325134285,0.5368830875696009,0.4762501575919267,0.518263739343003
FUE_28,0.5472544049104302,0.26721196028629374,0.5288112817381404,0.5684896169123074,0.417290675291736,0.508131897659759,0.2018819046467419,0.568908597353793,0.4934724734356892,0.5250532629063803,0.5220677791665962,0.5091384951895237,0.537287679077364,0.3193153720040116,0.5607998363080109,0.5804641799598101,0.4881224858947661,0.530393733921774,0.3463824427547299,0.47254252367758076,0.5756731833779501,0.5608402328913963,0.4351862989838988,0.48348826001458933,0.5274071820680527,0.4145680697781955,0.4524132092744444,0.5702278567791781,0.5389915803465268,0.6058178702631448,0.22943565903070592,0.5423877280455541,0.48764991258164236,0.5341847020195006,0.4732192137422059,0.5154183189885071
FUE_29,0.5322444192380836,0.25172392754199924,0.5136538376255387,0.5537326913238255,0.4018371151855537,0.49286239439789026,0.18639252643549092,0.5541578306307207,0.47814729583605586,0.509871876794338,0.5068686115877276,0.4938734441565087,0.5221913095414804,0.30383069210694885,0.5459386177546294,0.5659054801604771,0.4727807081457927,0.5152469211954402,0.33090146045134383,0.4571613456608895,0.5610293925225668,0.5459795211963179,0.4197482176340125,0.46813346336334577,0.5122405818527874,0.3991126002086598,0.4369962334327148,0.5554968253315082,0.5239087862097535,0.591876758752984,0.21394664958103068,0.5273334108764256,0.47230675164243496,0.5190647667883951,0.45783950558654724,0.5001831533802203
FUE_30,0.5832559089529985,0.3035200928004879,0.564906860356066,0.6043307201289708,0.453576536317034,0.5442992691397257,0.23819090692526587,0.6047458131624575,0.5296756112265514,0.5611641584573682,0.5581900581584813,0.545303009267007,0.5733442390719268,0.3556213372681628,0.5967068858545167,0.6161805526933812,0.5243363005117504,0.5664825149140719,0.3826860182028635,0.5087817027538236,0.6114430005184779,0.5967469614035698,0.4714621679076137,0.5197104521248594,0.5635086169097602,0.45085516378138624,0.4886754619501662,0.6060526211133576,0.5750394779574649,0.6411507013003412,0.2657444229230132,0.5784174670699676,0.5238646170947314,0.5702563082210815,0.5094574459903801,0.5515636635690884
FUE_31,0.9414017105857218,0.6613434586217213,0.9229537269219836,0.9626452319345762,0.811423318369042,0.9022706399758328,0.5960133582875584,0.9630644141031252,0.8876093730963742,0.9191949176220424,0.9162088465751549,0.903277384776257,0.9314321390546609,0.7134469817115203,0.9549520317054121,0.974626275713725,0.8822588357590524,0.9245365299947678,0.7405141752775206,0.8666775679056734,0.9698325002093221,0.9549924449245368,0.8293194558222805,0.8776241785708366,0.921549324997189,0.8087006494672405,0.8465470663879109,0.9643843197759242,0.9331364878432238,1.0,0.623567124921403,0.9365335739204955,0.881786216626817,0.9283283848659545,0.8673543066958944,0.909558196798905
FUE_32,0.5502031856400719,0.2706860981513212,0.5319210016522733,0.5711644804253881,0.4207265777572555,0.5113645818654661,0.20535753595731795,0.5715768299637068,0.49676646353109183,0.5281892066602225,0.5252232159748489,0.512366282951625,0.5403306215262846,0.32278578863105767,0.5635872420592383,0.5829264653498977,0.4914347828155436,0.5334918175622795,0.34984875612376953,0.475898322415892,0.578226508727226,0.5636270905220776,0.4386050510719908,0.4868149231909653,0.5305269276457791,0.418006088687578,0.45580859444117566,0.5728748528515097,0.5420197027544947,0.6076287889460393,0.23291088101381252,0.5453847897011574,0.4909637354716025,0.5372533905769781,0.47657338832319024,0.5186132630260741
FUE_33,0.6687383179848361,0.38892256946859444,0.6503647840834592,0.6898547997082914,0.5389848308541454,0.6297384842100656,0.3235931563507052,0.6902709014347908,0.6151054985269211,0.64661809236426,0.6436410262773702,0.6307429693303142,0.6588123224900253,0.44102438015945244,0.682213845103299,0.7017369682667024,0.6097634023732057,0.6519422090291352,0.4680896854448501,0.5942021856248002,0.6969855680462168,0.6822540040362409,0.556873072014456,0.6051353681069691,0.6489650152886308,0.536263136283509,0.5740899215057544,0.6915809398695926,0.6605098161033601,0.7268061782961447,0.3511467346317265,0.6638925307763861,0.6092914867747047,0.6557204745880666,0.5948781759853756,0.6370086207706366
FUE_34,0.5271528577543954,0.24703481224205615,0.5086864790354327,0.5484278463805144,0.3971189991320326,0.48798938387589147,0.18170454297106914,0.5488477927927303,0.4733211479319522,0.5049246789249031,0.501936385891614,0.4889966857178282,0.5171725153425435,0.29913875629949455,0.5407216931174397,0.5604334497541897,0.4679685314581516,0.5102706098021256,0.32620641409165013,0.4523823265824094,0.5556291413022039,0.5407621693401116,0.415017078763003,0.46333224329058015,0.5072809334750968,0.39439609060931163,0.43224733674002436,0.5501701468746159,0.5188785577858206,0.5858831911880379,0.20925835590697747,0.5222791954257996,0.4674957390590539,0.5140658202425141,0.4530592496085049,0.49528123583224354
FUE_35,0.5014962750436108,0.36485002706986086,0.4112420246218639,0.5851504934224394,0.5011252902730184,0.406574375195973,0.4016445545283341,0.5509141881700839,0.5185350702550279,0.44974693594049925,0.5488070521589037,0.5594866360996746,0.5684085590000639,0.47277751480510705,0.48940095216681617,0.5062834387306061,0.5492447974515303,0.5189362577377593,0.4818185862344056,0.5099554518595556,0.5992647705973182,0.592913970223429,0.029016316573242967,0.32521537858177807,0.5604595621914453,0.1757283201809101,0.41321639767343116,0.5590563472225929,0.4763862464905844,0.5565656553981607,0.44335683465675324,0.5827148497715934,0.3094350171317684,0.45044992275665624,0.5138700220730702,0.5503227685675183
FUE_36,0.4549997140530494,0.31822856800977267,0.36463399447837047,0.5392267786163393,0.4546277475026888,0.35996437113584995,0.35503265487908464,0.5046410308681019,0.4720923792812271,0.40316449581200386,0.502519230052262,0.5132799305077134,0.5222842406961408,0.42622282581127435,0.44287583364881294,0.4598002180722062,0.5029599713167971,0.4724950682253189,0.4352787657764079,0.4634833600187854,0.5535713653421639,0.5471088049924698,0.029016316573242967,0.2785890761274458,0.5142611432981413,0.12909817153586234,0.3666092590680664,0.5128460278308299,0.42983717427528034,0.5103350176570101,0.39676869022185446,0.5367575992577339,0.2628076251244127,0.4038681554805337,0.46741072423637675,0.5040454327608248
FUE_37,0.5105099045084912,0.37424401273249625,0.4205949315368163,0.5924670212578906,0.5101418947696008,0.4159333174941569,0.4110092936203321,0.5592568561601271,0.5273858172779542,0.4590216862983185,0.5571934006042255,0.5676320027136815,0.576310734969341,0.48196768950484953,0.4985012133541306,0.5152566668572376,0.5576222180141772,0.5277824749258468,0.4909635242744978,0.5188950091501907,0.6059200171399932,0.5998886503660866,0.004369091019865381,0.3346241909750407,0.5685803970317217,0.18514891075833134,0.422566578964577,0.5672124170558823,0.48555932613069,0.564781959989078,0.45264899308432,0.5901286492014852,0.3188471656912783,0.45972262026868893,0.5227709073384817,0.5586778774674497
FUE_38,0.5967731471176553,0.4602407518312119,0.5066204821745106,0.6799120025088105,0.5964030552038991,0.5019546355140286,0.49702654620285536,0.6459887502612163,0.6137630023049725,0.5451020345086323,0.6438948421379584,0.6545013492370564,0.6633492786288692,0.5681073072855062,0.5847038087846146,0.6015481820370722,0.6443298844214809,0.6141628271629324,0.577134831135208,0.6052100817480586,0.6938221850066467,0.6875702040670824,0.09034672901808903,0.4206105292791417,0.6554668225122144,0.27112698614046477,0.5085940410342681,0.6540743112351435,0.5717109203034144,0.6516019054808058,0.5387171382460025,0.6775062243904888,0.40483116358428695,0.5458044074399154,0.6091130305508217,0.6454010989914448
FUE_39,0.48466181296649324,0.348171574094368,0.3945467559679786,0.5676114643924911,0.48429205114530505,0.3898815776468137,0.3849541302323403,0.5338028272238697,0.5016335870762246,0.4330196513845003,0.531713783540701,0.5422934390604361,0.551114234184443,0.4560155518392944,0.47260208449195423,0.48943236462710166,0.5321478316744143,0.5020329088509705,0.465038060876571,0.493090527158694,0.5814474448383095,0.5752313402426101,0.029016316573242967,0.3085429929754332,0.543256176837621,0.15906075367182046,0.39652001299309625,0.5418675944398857,0.4596172698990412,0.5394019033776905,0.4266366836443027,0.5652165787808087,0.29276399660040797,0.4337217968820931,0.4969891828051862,0.5332165615477957
FUE_40,0.5200546197289858,0.38392573279301484,0.4302617871692427,0.6014172018796334,0.5196876761594293,0.42560235600922325,0.4206804290597015,0.5685632828718448,0.5368722900468875,0.4686603062946886,0.5665152099138148,0.5768691712548396,0.585463038635817,0.49157582183758725,0.5080770100024599,0.5247869118048816,0.5669408817976749,0.5372673315913971,0.5005553783069304,0.528413206462642,0.6146457263149031,0.6087222989295922,0.014060672804678579,0.34431128016888835,0.5778089797988829,0.19484026666245635,0.43223244890759493,0.576453333339272,0.49516130451463075,0.5740439875687507,0.4622938969435588,0.5991121827450975,0.3285354632914407,0.46936049943536806,0.5322752810241729,0.5679886835608942
FUE_41,0.6762222938577035,0.5398645492336103,0.5862254135326005,0.7585828859551743,0.6758535677108128,0.581562338659888,0.5766369115804754,0.7251300000250559,0.6931373809024023,0.6246710736789793,0.7230561285780611,0.7335521088605926,0.7422885337336292,0.6476375099857251,0.6641927280534592,0.6809787819497685,0.7234870754587543,0.6935351266319465,0.6566442630669284,0.6846252252459021,0.7721903104034056,0.7660845402685764,0.16998303193511652,0.5002411362977068,0.7345063325271178,0.3507630027199879,0.5881977206386154,0.7331299791792154,0.6512332735451439,0.7306851973747639,0.6182941715280261,0.7562216670105537,0.4844633028517584,0.6253725039154391,0.6885104226276907,0.7245480554154111
