,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3115998916540846,0.4420352375758539,0.5040395171140418,0.5135213574534934,0.16253338499931308,0.4542527355562736,0.504753179062229,0.44488877043781255,0.1294057016357234,0.6570914928264993,0.3778327135666306,0.406540352716524,0.4832571572577732,0.4551280361734252,0.5004495372116697,0.3292192087888785,0.5765039821352652,0.3753112577316533,0.3359866610571276,0.40663298072044113,0.5323806283974635,0.4944835460091046,0.3782866590260952,0.41031475388595445,0.2243821724374847,0.04417407938298022,0.5192136557491754,0.47128970276933885,0.3996290508178734,0.44784494696055793,0.5294357803792279,0.20593734708014344,0.4874404591494764,0.4747213047397394,0.40633226546969003,0.47496771638726537
FUE_12,0.337796202286068,0.4685286961523786,0.5312000197777761,0.5408664711517522,0.18869953747346874,0.4808263075788238,0.5319265017811184,0.47139940677887615,0.15557083067824048,0.7006248779204511,0.4041018106300689,0.43287950238643447,0.5101083084410234,0.48170804740749446,0.5275479982199293,0.35542744268076837,0.6063617154513338,0.40157574407853064,0.3622005624044322,0.4329724192985019,0.5602023807380453,0.5214873905067987,0.4045566083554765,0.4366660705572917,0.2505529238139263,0.0703382114800863,0.5466858308602739,0.4980086686737988,0.4259479341927629,0.47437432672787183,0.5571719078701314,0.23210617160607852,0.514344937778915,0.5014753179084256,0.43267076784726854,0.5017243301546598
FUE_13,0.3032646617312285,0.4337839331717119,0.495975456111241,0.5055088365466831,0.1541896195395651,0.4460240038077062,0.49669270112362246,0.43664230795906656,0.1210616464609373,0.6531457701529072,0.3695180705906575,0.3982455054424176,0.47510645765496984,0.44690111772745605,0.49236812794727336,0.3208873525526911,0.5691809184009881,0.36699531122438206,0.3276564082480709,0.3983382150504131,0.5245006143917953,0.48637565330336413,0.3699722569924313,0.4020233430044677,0.21603970879745574,0.0358297419873014,0.511236537425592,0.46310187814322307,0.3913284784410953,0.43960376651343647,0.521532022039021,0.19759433801227502,0.479304719149612,0.4665433294497588,0.398037235362358,0.4667904717682362
FUE_14,0.30500586241989597,0.34812234724206165,0.4705940090079868,0.5595474155870039,0.41506992375409574,0.3450056099580536,0.5004299179820186,0.47360119979851956,0.3982893299245209,0.6691393191060776,0.24100231901614663,0.5043084234188654,0.4997702911005925,0.49785762000901207,0.5014655306429978,0.4597688671736663,0.5777177236859046,0.49552384076084444,0.4015298934765576,0.4201395329445711,0.5508270085386429,0.5013637742809754,0.12810034709036755,0.48798100795327054,0.4299925988715132,0.37705258296787225,0.5763303657546495,0.39218683425285317,0.4876203499703948,0.5166780212573701,0.5228198407299921,0.42215739935070384,0.4274404530624219,0.5137944271307134,0.494432990082983,0.5341218613805072
FUE_15,0.4109829242879219,0.45412798248104025,0.5770176206347618,0.6678235376064015,0.5211976200069053,0.4510083691209705,0.6071850288695833,0.580050771531908,0.5043717724280073,0.793809894198648,0.3469625144187955,0.6111211949834388,0.6065159900281625,0.6045766511703902,0.6082356456657138,0.5661097872492844,0.6869041614832186,0.6022115516703523,0.5076200554933578,0.5262837801059007,0.6587639278032237,0.6081324026127354,0.234053642619182,0.5945760259168962,0.5361736207395136,0.48309409632448574,0.6854358868039462,0.4982558942955313,0.5942112427079671,0.6237041111703214,0.6299709472048673,0.5283086614740645,0.5336113215553322,0.6207664466963492,0.6011065061311069,0.64154280197652
FUE_16,0.4404560801455168,0.4835969151603861,0.606424566882298,0.6969509985982258,0.5506484913575251,0.4804777269704059,0.6365425342144991,0.609453854930789,0.5338293438507097,0.820098945544426,0.37643816230341903,0.6404700753276027,0.6358749025205072,0.6339395495764423,0.6375909073842626,0.5955290278556035,0.7158914033797402,0.6315791293279276,0.5370764843230413,0.5557321998561248,0.6879431487988896,0.6374878866646163,0.2635303097796835,0.6239574389590954,0.5656165910462558,0.5125577235898182,0.7144356703210175,0.5277154461885087,0.6235932710329716,0.6530210175983802,0.6592690672386201,0.5577560419491334,0.5630557967382417,0.6500914673743774,0.6304762037750548,0.6708002527927178
FUE_17,0.3091676491861904,0.35227452959696676,0.47460643711130773,0.5629567622499937,0.41918115074085505,0.3491587587582975,0.5043324848162365,0.47760499342941126,0.402415727167995,0.6681908851931465,0.24516977818935787,0.5081919687647485,0.5036759652737903,0.5017721022408098,0.5053631453207902,0.4638088343121596,0.5808401807726863,0.4994486747995683,0.40565370178328614,0.42424521568994983,0.5543448274006909,0.50526187956695,0.13227012743311944,0.49193652329478804,0.4340859705652196,0.3811927147681166,0.5794780780877589,0.3963177207703762,0.4915772323213864,0.5204914202607086,0.5265922936899782,0.42626073287246585,0.4315372227250052,0.5176255729312202,0.49836251825585265,0.5378063467398586
FUE_18,0.26092541962082366,0.3040807039916985,0.4271207410835381,0.5186118968946997,0.37119410557788607,0.3009600609885214,0.4574085163890315,0.43016328327906694,0.35435201757840695,0.6523004459555739,0.19689897668507547,0.4613657178334469,0.4567360467363052,0.4547869912933936,0.4584646040520548,0.41618303254081307,0.5380407723467807,0.4524104880521513,0.3576030697270518,0.37628620980639493,0.5094244944359269,0.45836081882720975,0.08398763753511242,0.44474126330072844,0.3861892662880676,0.33305966830121186,0.5365412257831739,0.3482313402158304,0.4443749821009112,0.4740267112704491,0.48033949310490254,0.37831361125965457,0.38362331707985364,0.4710692181273301,0.4513002769939397,0.49201099356193884
FUE_19,0.34085466261103975,0.38400486641014153,0.5069701286710856,0.5981193292953093,0.451096519884328,0.38088473497547765,0.5371979879761205,0.5100079984034454,0.4342625033911482,0.7278210208608754,0.27683121680707545,0.541144711910096,0.5365272269936515,0.5345830104841951,0.5382513508380932,0.4960472813459381,0.6173736179684769,0.532212185858602,0.4375121793852156,0.4561856695815727,0.5889958573487561,0.5381478356514224,0.16392110335108825,0.5245597385135572,0.466082156560402,0.4129774456904716,0.6158897707361061,0.42814421102700434,0.5241942029875349,0.5537667985959044,0.5600566724904652,0.45821181837849306,0.46351802183030116,0.5508191888590235,0.531104546836247,0.5716784587991383
FUE_20,0.31113901759258217,0.3542635223296874,0.4768521667766865,0.566316568452106,0.42124532574120854,0.3511459779269989,0.5067804115386624,0.4798666026456473,0.4044520486171195,0.6799254136662006,0.24713073877063824,0.5106749377807582,0.5061181684547736,0.5041980829237324,0.5078201941827222,0.4660039309169707,0.5847335405203782,0.5018555924695091,0.4076947762403662,0.4263195718332646,0.5575035045561831,0.5077180246719886,0.1342268293467257,0.49428695817487395,0.4361829370503797,0.38320382410873466,0.5833243745023435,0.39834580083045934,0.49392515120514907,0.5231037024597136,0.5292801218363541,0.428339403254883,0.4336279481249552,0.5202051264776603,0.5007607925761918,0.5406566333617128
FUE_21,0.3074296331082856,0.3505365224384518,0.4728685595675295,0.5612194403631355,0.41744318159957666,0.34742075070233636,0.5025947089377458,0.4758671238831216,0.4006777439479911,0.6664574065513499,0.24343175684290913,0.5064542104685789,0.5019381865224984,0.5000343153454198,0.5036253740203465,0.4620709312527779,0.579103121136596,0.4977108783310748,0.40391572096620776,0.42250725169304815,0.5526074060093757,0.5035241078129788,0.13053210393061054,0.4901986984426344,0.43234801798965716,0.37945471879851855,0.577740995418928,0.39457973338338453,0.48983940620423566,0.5187537267523628,0.5248546379625484,0.42452277105520336,0.4297992669972923,0.51588786303938,0.4966247174457571,0.5360687720874175
FUE_22,0.5530286939453649,0.5961658485122541,0.7189395391655978,0.8092240428106274,0.6632016903073616,0.5930470308294116,0.7490145462050871,0.7219654681611658,0.6463883785693215,0.9300360409998162,0.48901294811646995,0.7529346000787154,0.7483481362387927,0.746416244294309,0.7500609715089048,0.7080546939246417,0.8280439107973044,0.7440598876597853,0.6496345237502679,0.668283263784295,0.8002608288152686,0.7499581438075876,0.37610598403004564,0.7364502160781292,0.6781629098480451,0.6251220340702016,0.8265989362170376,0.6402762061471684,0.7360865827757835,0.7654578049232902,0.7716895710381491,0.6703062008577215,0.6756034258316168,0.7625352910415212,0.7429588033795215,0.7831855403385922
FUE_23,0.2802684747684848,0.32339853123373674,0.44606830838818196,0.5358904801646294,0.39040404301050324,0.320280428048448,0.47606079404337726,0.44908777843315706,0.3736019775500704,0.6525163762852694,0.2162569185154255,0.47996648465291103,0.4753967283264523,0.4734714781487184,0.4771034820916445,0.4352040331778824,0.5544821410417071,0.47112292123731536,0.37684620443519784,0.39548150287772377,0.5270121326970731,0.47700102470638217,0.10335166826371259,0.4635363281986822,0.4053520079990319,0.3523458030585132,0.5530574776880656,0.3674931305407123,0.4631737218179964,0.49243652747065014,0.4986371198336342,0.39750269636070357,0.4027950478840874,0.489527492338006,0.4700253716466292,0.5100657596007446
FUE_24,0.281233608748821,0.32438916713969107,0.44743324021652114,0.5389429252484198,0.39150374200195165,0.3212684965439518,0.4777242535760935,0.4504760347965674,0.37466121850183015,0.6728565000053234,0.217207004175363,0.4816820216319697,0.4770516915310198,0.47510237445012693,0.47878048858247085,0.43649472908727943,0.5583813067012366,0.4727255642000424,0.3779123448966748,0.39659600565955927,0.5297520496267335,0.47867668875500213,0.1042955989253562,0.4650554325849554,0.40649941666895134,0.3533684758618802,0.5568809040598407,0.3685404124685047,0.46468911108608285,0.4943451200727173,0.5006591420310984,0.39862347470991394,0.40393336953682807,0.49138709205439635,0.4716152140979415,0.5123333355984466
FUE_25,0.40721825389117106,0.450338631002571,0.5728670353216554,0.6620675892453284,0.5173028155815775,0.44722150201417815,0.602747689007388,0.5758777383487237,0.5005160679877018,0.7735620524441479,0.3432124121225029,0.6066339540683165,0.6020867948688666,0.6001705321468838,0.6037853214954322,0.5620306965164125,0.6803567844012111,0.597832532789918,0.5037576815685146,0.5223746743564396,0.6533024537939754,0.6036833650187844,0.23030949979119236,0.5902771985816581,0.5322327366242999,0.4792737516622235,0.6789589262778793,0.4944117517034829,0.5899159838201758,0.6190321993097928,0.6251907641740791,0.5243934940575103,0.529679211623611,0.6161413527351384,0.5967397688196562,0.6365288183256388
FUE_26,0.42971380537738646,0.4728574626007761,0.595726529702324,0.6864395077148803,0.5399211077868104,0.469737990287048,0.6258775194489199,0.5987583981592803,0.5230974832898693,0.8114644557154069,0.3656942221641996,0.6298108203598424,0.6252089480304405,0.6232709331618376,0.6269273909463656,0.5848227775716299,0.7054733876766422,0.620907387875115,0.5263453872556848,0.5450064544013636,0.6773971332087693,0.6268242217500363,0.252785688472039,0.6132764570401421,0.5548944867283658,0.5018218163611639,0.7040092970733232,0.5169822622430237,0.6129118781574567,0.6423831123385344,0.6486437042018374,0.5470309909124809,0.5523326869238341,0.6394481444272914,0.6198030464609302,0.6602020366857454
FUE_27,0.48445044730876824,0.09455537459315415,0.3590885678355052,0.5801109651083045,0.5070157035265818,0.2774965477091016,0.4465131943994527,0.5702913010690789,0.512402066873503,0.7090547264524593,0.45665938576456677,0.5528779221385314,0.47661950939743364,0.5042870261234282,0.4561308331518837,0.5541422390728127,0.5585149586398709,0.5709841149409529,0.5283134967030708,0.5389616093177811,0.5405821468293922,0.46487771736641154,0.42254465819485865,0.5215104178222911,0.529856453291159,0.49998842872194477,0.6128514301202374,0.48410638013978186,0.5276698766835043,0.54717781365129,0.4732477877528751,0.507228366025804,0.2637774293468277,0.5183210296965531,0.5351984652242872,0.5601587485966246
FUE_28,0.42562952900756984,0.03548409358613253,0.30004406365927555,0.5224223054309657,0.44831865346505373,0.2184313685940027,0.38756933178019276,0.5123791499755541,0.45374272549491845,0.6653812181857633,0.3977407499869445,0.4946551728514336,0.41776600581230305,0.4455722144459512,0.39721076774009345,0.49593890251600536,0.5003822793397827,0.5130864599089678,0.46978932792596695,0.4805519891342066,0.48219196009253174,0.4059831316423289,0.3635565239939855,0.46292371828441453,0.47134755878872686,0.4412473346947339,0.556277032809657,0.42528393258595226,0.46913946029069653,0.48887282981205327,0.41438159536775576,0.44853273695115886,0.204710877995682,0.45970753659970737,0.47674584035531264,0.5020541060927743
FUE_29,0.5479786742138956,0.15825802244221795,0.4227724980948234,0.6428665138147334,0.5704581193565587,0.34119492887250336,0.5101269089609252,0.6331973056188448,0.5758184229249329,0.7640454583308223,0.5202555333817409,0.6159946915319101,0.5401703632436028,0.5677417269044531,0.5197279759514012,0.617245778178224,0.6215704076163155,0.6338803303218292,0.5916366793101102,0.6022061293115163,0.6038133482576556,0.5284571299247555,0.4861892339643558,0.5848766554676178,0.5931691311772848,0.5634613199082052,0.6748715028028477,0.5476356684489677,0.5909973574076118,0.6103507131892619,0.5368074585938993,0.5706697993028691,0.32747676996384384,0.5817057405409217,0.5984724856991978,0.6231951434777356
FUE_30,0.4592966077479918,0.06971539200039606,0.33421486714419607,0.5535759720069402,0.48170773792467364,0.25264887826575577,0.42151308618982625,0.5440240807483584,0.48704733202768535,0.6693774960022902,0.4316276719377991,0.5269867508947669,0.4515063414572422,0.4790011141746993,0.4311009095998005,0.5282274296966286,0.5325142649224529,0.54469945543582,0.5027916847297791,0.5132989111102138,0.5148956102091716,0.4398159019338812,0.39760009309728583,0.49606578421607506,0.5043158181567938,0.4747351787837172,0.5850154063465102,0.45895444814728703,0.5021557672059357,0.5213869769525886,0.44815047176992956,0.4819186367333143,0.2389314884121277,0.4929095245884373,0.5095885847058625,0.5341240420253023
FUE_31,0.5680792833398083,0.1781829847137591,0.442716309328923,0.6637452780838613,0.5906451440814406,0.3611241877723494,0.5301414291064325,0.6539245416349106,0.5960316911985206,0.7927484916966657,0.5402877439632321,0.636509665270046,0.5602481861801125,0.5879163800761003,0.5397591843536038,0.6377740760365205,0.6421471368566389,0.6546174251937132,0.6119437787757058,0.6225924475539302,0.6242130793084277,0.5485061932448658,0.5061726760483333,0.6051403958164965,0.6134868095894496,0.5836176544771299,0.6964910270908519,0.5677352086992224,0.6113001283899495,0.630809158941831,0.5568764024990007,0.5908578135079451,0.3474050626766463,0.6019508772945675,0.6188290947933154,0.6437910621046004
FUE_32,0.42649665896010114,0.0364405584210675,0.30099098612841013,0.5228822253936851,0.44914149006587467,0.21938565917580483,0.3884803628589333,0.5129198626402486,0.45455206563449546,0.6603572366364183,0.3986427780527015,0.4953078279439972,0.4186447773622872,0.44640140616637847,0.3981133060862669,0.4965845726450619,0.5010025130178355,0.5136219384166946,0.47055024023908504,0.4812718041273317,0.4829047975087397,0.4068765742557209,0.36448334854928405,0.46370704254841383,0.4721029941499747,0.4420859278992239,0.5563310845028806,0.4261516089844657,0.46990261255949367,0.4895550569251675,0.41526489901739533,0.44935506506621037,0.20566565755191626,0.46050045918815885,0.4774810906922471,0.5026642409294915
FUE_33,0.4447156431405943,0.05487724248427001,0.31940435976522646,0.5401236787168276,0.46725297452719267,0.23781703070119106,0.40680618129183843,0.530353360865869,0.47263085176222713,0.6663986726945509,0.41694666416728665,0.5130089593017106,0.4368920637591065,0.4645282966801029,0.41641843497750847,0.514268951442963,0.5186259452713278,0.531042966800176,0.4885119189148655,0.49913437117481324,0.5007505616770395,0.42515955648827525,0.38284767072258424,0.4817228747005156,0.49005145017808016,0.4602356203665066,0.5726216471769059,0.44437192119645197,0.4878697002789199,0.5073271913589869,0.4335232089582133,0.4674653171156943,0.22409822376863658,0.4785395060739497,0.49538085319634945,0.5202635019342549
FUE_34,0.6378210724483996,0.24790905316606973,0.5124440622350594,0.7335573594691429,0.6603946871380411,0.4308506401425399,0.5998755064499728,0.72372285203941,0.665783591618162,0.8633297393957629,0.6100234049504284,0.7062887529548704,0.6299879328749034,0.6576648122558205,0.6094947556114686,0.7075543680473371,0.7119318090473695,0.7244166303487334,0.6817041175080841,0.6923599224291934,0.6939817635122154,0.6182433633892567,0.5759039726027323,0.6748968333256717,0.6832481006560538,0.6533644422656926,0.7663710141121765,0.6374769019802545,0.6810600775213134,0.7005831406892746,0.6266153535757304,0.660607445424263,0.41713142871206466,0.6717056419540118,0.6885938921432264,0.7135774709376587
FUE_35,0.6362654347157333,0.246336303126863,0.5108731452867308,0.7320783587127008,0.6588474934350173,0.42927830788824967,0.5983114730323035,0.7222288215610883,0.6642389655587965,0.8627025916151472,0.6084610954264315,0.704773755539688,0.6284300713627303,0.6561164086616988,0.6079323484088621,0.7060406837962836,0.710422901319583,0.7229235761725354,0.6801686843127966,0.6908322657342639,0.6924554248681704,0.6166826967700144,0.5743369123696586,0.6733571497034154,0.681713705133112,0.6518142478047114,0.7649662384449218,0.6359211599068062,0.6795242198236544,0.6990625765512994,0.6250566258404364,0.6590603485033169,0.4155590025065251,0.670164135931369,0.6870633174155413,0.7120704572083163
FUE_36,0.6106471122932503,0.22091572006362734,0.48543134979942054,0.705582158077135,0.6331318300508931,0.4038528895995192,0.572790086797561,0.6959038054977673,0.6384937333566424,0.8272031301464235,0.5829197927625082,0.6786883429475364,0.6028374097665989,0.6304146832188668,0.5823921740702293,0.679940237455576,0.6842678018507984,0.696587425863308,0.6543177037227034,0.6648919709083136,0.6665000048391889,0.5911224193386421,0.5488505110023483,0.6475550405772333,0.6558507992490901,0.626133158923862,0.7376315189998955,0.6103040412637216,0.6536781184277861,0.6730409352303015,0.5994739627298811,0.6333435703259969,0.39013467152768416,0.6443829926503437,0.6611565214692999,0.6858936999396832
FUE_37,0.690790963272324,0.30097241847391104,0.5654974056646748,0.7861108649608848,0.7133185207130245,0.4839117211502697,0.6528912350446674,0.7763577305053678,0.7186934290268991,0.9114859665839183,0.6630297180331236,0.7590373823706201,0.6829699605325105,0.7105952423458259,0.6625016021425818,0.7602958652250081,0.7646473723273859,0.7770462187505429,0.7345638785426946,0.7451773635575579,0.7467920355035441,0.6712407050351041,0.6289362374744886,0.7277797412028773,0.7361022124760871,0.7063046381192973,0.818524685039284,0.6904473622009629,0.7339221497917875,0.7533620167356574,0.6796021097003682,0.7135307513677402,0.4701930234024375,0.7245984776511512,0.7414272088668414,0.7662827547594944
FUE_38,0.45554151332247167,0.0657581810763943,0.3302793890980476,0.5507055319626377,0.47805175019660434,0.24869662228022013,0.41765904248297164,0.5409827369547162,0.4834213988867044,0.6745266773238741,0.42779397906304906,0.523704901201032,0.44772507807850215,0.4753309513592784,0.4272660640772105,0.5249607150424046,0.5293025211219675,0.541669251000693,0.4992730448995201,0.5098706568495371,0.5114826414675272,0.4360015876792084,0.3937102753748732,0.4924975962607059,0.5008092590152301,0.4710440186685912,0.5829711461010324,0.4551981265038603,0.4986321835036478,0.5180408595664472,0.4443590070930526,0.47826378253989793,0.2349781182520785,0.4893200608499558,0.5061264547483936,0.5309340600427307
FUE_39,0.43942484920998853,0.04930124098962696,0.31385888082308555,0.5361178001925507,0.4621031417668184,0.2322479850725007,0.40137538161774805,0.5260944939814316,0.46752391196983895,0.6776784006206027,0.41154459996206016,0.508397983532588,0.4315641718896859,0.45935825728202767,0.4110147424079825,0.5096800005410692,0.5141171391997927,0.5268005186315249,0.48355866190968105,0.4943112586979106,0.49594952035032663,0.41978488353737514,0.37736643228409816,0.4766985384481452,0.48511555182889415,0.4550356769974888,0.5698724880784015,0.4390793863810885,0.48290934266315627,0.5026228895359772,0.4281808692304091,0.46231710086581557,0.21852761387687494,0.4734847058154642,0.49050889056699837,0.5157864886718202
FUE_40,0.5028720342695059,0.3880565100675791,0.3346455645187458,0.49785593031275965,0.4827524310588193,0.4321784481566227,0.22253379999258746,0.5687851617884685,0.5015565820255283,0.680557674814825,0.49628872152928133,0.49728602663145544,0.2866797641066355,0.3864738740680216,0.22105338208131403,0.5377927862443473,0.4761219720614874,0.5428504321383834,0.5308762671979654,0.5465797900071151,0.414122160715347,0.23943274694155062,0.4769516266149819,0.44591424297479276,0.5125546808206869,0.49272884263526945,0.5563725076832582,0.5254639094527138,0.4602097734120312,0.4705105750542169,0.3363025453029555,0.47850752098317617,0.39102965292295605,0.39902637349248843,0.46918015027534965,0.4801694351762523
FUE_41,0.5655406347619463,0.4515288253252213,0.3981922045340928,0.5606027500574817,0.5456972650368174,0.4955068349487324,0.286121074552672,0.6294510634020261,0.5642463628442128,0.7256846638594311,0.5590586066315393,0.5600413071556837,0.3502533798087944,0.44994954862096914,0.28464082357090115,0.5996789844959228,0.5391384832965822,0.6045788754483221,0.5929571152295787,0.6081828096920364,0.47752317947603523,0.30301777008881564,0.5399596191528431,0.5091695916953566,0.575051481238971,0.5555488287973285,0.6176054225068944,0.5876816578571002,0.5233677639327953,0.533581553956328,0.39984778091409,0.5414991993491962,0.4544953970424859,0.46247262667330513,0.5322632739345212,0.5431431882501119
