,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41181322440671797,0.4783077207371622,0.006742280541138041,0.48113871256036195,0.4175659419151233,0.5738908328822322,0.5957519114593057,0.3767783339869056,0.417072856083928,0.43641168852527307,0.3195761995430279,0.4863614476008989,0.6234053201825558,0.4792174298224423,0.6044080110848704,0.5240975762942796,0.24144362689938084,0.4469246844456511,0.5403659843421912,0.463965476839105,0.4900828820668359,0.39473755813249123,0.5304207643542088,0.42005135545665034,0.4180669396553866,0.5277841014162393,0.44366396520331614,0.5657721093806191,0.517878759218965,0.3506694213362997,0.5246189202251316,0.4593781481964879,0.44072666891328366,0.44274421300872574,0.4186974105353184,0.15799338028470108
FUE_12,0.4542268403052121,0.51975561826863,0.04952153347478071,0.5225117817194952,0.4599361378243463,0.6085847098163756,0.6266006441928555,0.4193731500538631,0.4594469666949876,0.47860039335412113,0.36229526873000584,0.5275854302657853,0.6471326998118675,0.5206417208285712,0.6333291174803843,0.5636738900012693,0.28420993664368405,0.4889793851572462,0.5787911965052189,0.5057360837459652,0.5311912406889441,0.4372548269596313,0.569589653628899,0.4624012384361576,0.460433119474454,0.5671286298358722,0.4857631758574022,0.6015767245929713,0.5578121415929729,0.3933380089525023,0.5641633994460249,0.5012346081105173,0.4828636440578153,0.48485548009224466,0.46105848055263216,0.20077021206030982
FUE_13,0.4257637319715488,0.4914963479119237,0.4249685696349232,0.518953657618009,0.2931562396268779,0.6077079995819026,0.6374123899168932,0.09545130614727293,0.29824118127602595,0.3479421385463349,0.44178222948743817,0.5237376690459244,0.6556155884323398,0.5250565884489431,0.6528879266720045,0.527263561520992,0.33259513927547824,0.3886140240377816,0.5974491289697007,0.48235525227012793,0.49967764310385576,0.5219732838015744,0.5790207404909943,0.30546645667854166,0.34089526368791573,0.5600121136825114,0.5436294579738443,0.6143796154592279,0.5399588097428154,0.010068049861462928,0.5398445666300248,0.5350251047498036,0.36877824973297596,0.5161674151120735,0.47866215738256573,0.41577117010147524
FUE_14,0.5301894487595276,0.5958503917439053,0.529394709115181,0.6232373330716876,0.3976072908252814,0.7112059158543074,0.7401694747344801,0.19990435763624395,0.40269201868533033,0.45238926301288174,0.5461978680940686,0.6280047439434054,0.7576635829032979,0.6293188076636033,0.7550582098765851,0.6315173710340466,0.43704381263913916,0.4930538852576696,0.7011194925232109,0.5867255103160708,0.6040145043599239,0.6262466621356398,0.6829268647442119,0.4099169512753733,0.4453431572549657,0.6640875498842319,0.6478082209261942,0.7177456958093189,0.6441565437916619,0.11452113595940858,0.6440428696397819,0.6392462922755171,0.4732223683984081,0.6204600685164443,0.5830381877105356,0.5202017493934936
FUE_15,0.4340088679038495,0.4996744307694075,0.4332141009956992,0.5270659019928529,0.30142507551828396,0.6150846725687577,0.6440948920913458,0.10372201324805778,0.3065098171741244,0.35620730108892823,0.4500179372222135,0.531834380658407,0.6616330715298471,0.5331487566482347,0.6590201389145707,0.5353478607820515,0.3408617507705661,0.3968723919664324,0.6049872965445405,0.49054850473961814,0.507839650035717,0.5300758934343411,0.5867796387047166,0.313734771885713,0.34916114570414697,0.5679294898528388,0.5516435326562787,0.6216328025335853,0.5479906371938938,0.018338789337821498,0.5478769264966841,0.5430788789051617,0.3770406004196299,0.5242880598156331,0.4868608101795088,0.4240208548918103
FUE_16,0.475648554419798,0.5414592172553262,0.4748529324784011,0.5689933762650589,0.34301352929527706,0.6586211493660097,0.6891756445701165,0.14530642316497516,0.3480987031657034,0.39780369381961145,0.49167801256660965,0.5737955494772582,0.7082179100612961,0.5751197835607961,0.7053437203552463,0.5773359637897327,0.38245501190168285,0.43848347117166264,0.6481681497013515,0.5323004454287622,0.5496592571108927,0.5720242665233414,0.6294765969691359,0.3553243509410653,0.39075598343422063,0.6102805542987646,0.5937841639520645,0.6654421207318976,0.590092686133045,0.05992312928958186,0.5899778185720239,0.5851332524737046,0.41864307066722084,0.5661973166085157,0.5286010606249619,0.465650705896774
FUE_17,0.3905327473093631,0.4564395231545851,0.3897365603444725,0.48406864134520755,0.2578638942419001,0.5747985874631067,0.6064679984236719,0.060154120429568025,0.26294935325941227,0.3126592970104946,0.4065756834656778,0.48889330295826905,0.6266540513780234,0.4902241212048289,0.623576899295997,0.49245171147356465,0.2973085486534445,0.35334876828779627,0.5640969143005428,0.44725895478779787,0.46466269550346156,0.48711347697075297,0.5450716687542044,0.27017545828155387,0.3056105605052814,0.5256403417517685,0.5090021120914889,0.5818123541649791,0.5052847342755814,0.02413404253568106,0.5051690906266743,0.5002933416664489,0.33350268481079337,0.4812604332803995,0.44355181793624815,0.38052840022768525
FUE_18,0.41970497722300587,0.4851524236370828,0.4189115002182622,0.5123309082045433,0.28719857028358775,0.5980463119677505,0.6250024654787585,0.0895016244391748,0.29228265827746824,0.34196879155227655,0.43568330398242283,0.5170493076473218,0.6406719562205132,0.5183490473561372,0.6383748570470449,0.5205228152603675,0.326627975891066,0.38261168770950227,0.5884430164401321,0.47607573626169075,0.4932655301392115,0.5153098286736835,0.5709210678577719,0.2995065648594817,0.3349249870777089,0.5525708368889933,0.536593106225301,0.6042208832803063,0.5329970639816307,0.004118506363456855,0.5328850596274998,0.528155704915589,0.36279290438092887,0.5095801763681722,0.4724055854780924,0.4097318053379749
FUE_19,0.407157954841217,0.47269294104680176,0.4063639594755325,0.4999566907753026,0.27462043591091045,0.5865806297895491,0.6143261578489363,0.07692102982121869,0.27970478682060274,0.3293954852274416,0.4231486334974225,0.5046951075376338,0.6306968845165952,0.5060006953350358,0.6282823911837929,0.5081845842333138,0.31405276540061644,0.37004730616280956,0.5767845378989825,0.4635965115701638,0.4808269296022326,0.5029480321048633,0.5589931306148762,0.2869291149769335,0.3223507352863246,0.5404450648288284,0.5243447748675958,0.5929002142455502,0.5207260775615691,0.02413404253568106,0.5206133930236825,0.5158566445580768,0.3502232923460971,0.497195117667169,0.45991932390405005,0.397178818423653
FUE_20,0.4401173842359744,0.5059273733676453,0.4393217662588828,0.5334608680135026,0.30748259653213844,0.6230810202581505,0.6536279730813759,0.10977550913164023,0.31256776840060446,0.36227272428160917,0.45614674783176146,0.538262884071903,0.6726626711539898,0.53958707215707,0.6697898118529167,0.5418031726871633,0.3469240568705721,0.4029524335878988,0.6126297255869533,0.49676875421198496,0.5141272512665345,0.5364916608103442,0.5939404739398514,0.31979341296575214,0.3552250210997484,0.574746062868736,0.5582506597805661,0.6299006754893313,0.5545593625341089,0.024392215580289048,0.5544445003853288,0.5496001518169182,0.38311207297306826,0.5306648932816419,0.4930694237221636,0.4301195813106597
FUE_21,0.6026191639159707,0.6683600350442997,0.6018239529325532,0.6958254622541921,0.4700087566782032,0.7846712999459271,0.8144634066211965,0.2723035931204548,0.4750937229184722,0.5247951072888422,0.6186388214421173,0.7006113904956128,0.8327519073625753,0.7019308707002478,0.8300094396742643,0.7041388151819782,0.5094479298440363,0.5654678283721326,0.7743922143487554,0.6592170707421229,0.6765433112206479,0.69884627733164,0.755936312056983,0.48231903775327994,0.517748143957897,0.7369080134280681,0.7205133882112447,0.7913584216838404,0.7168405452765558,0.18692033285392723,0.7167262363565938,0.7119041282845947,0.5456315642583437,0.6930381833822313,0.6555233107685702,0.592626042457342
FUE_22,0.76309287082458,0.8288166216178525,0.7622977607379648,0.8562652169302958,0.6304885094583431,0.9449215335413518,0.974532288109257,0.4327838231286921,0.6355734246918443,0.6852739231778231,0.7791101224399951,0.8610471710180634,0.9926447458276036,0.8623654885358828,0.9899328115567065,0.8645714190664767,0.6699271152977208,0.7259449111123427,0.9346842892848899,0.8196775324478657,0.8369957898963571,0.859283567040192,0.916285364060311,0.6427986577364636,0.6782271433545801,0.8972978230422167,0.8809280054204751,0.9515765729660934,0.8772597118302808,0.3474005711189895,0.8771455393235411,0.872328916760499,0.7061096629356501,0.8534800868357633,0.8159851517322999,0.7531009099974523
FUE_23,0.5844292932594661,0.6501948563645629,0.5836339368164977,0.6776845792622148,0.4518101711286321,0.7668053343300637,0.7968628650369891,0.2541043197720046,0.45689521088267965,0.5065978720672691,0.6004524195145604,0.6824762467764323,0.8154112549910948,0.6837974062812148,0.8126235521660339,0.6860082597883308,0.4912501619668547,0.547273091272771,0.7564653388441409,0.641046301344129,0.6583840602052999,0.6807089539932973,0.7379266896592576,0.46412064359840993,0.4995506442445035,0.7188393379934279,0.7024088258725907,0.7735392424903053,0.6987294064367868,0.16872104760557197,0.6986149003409232,0.6937848644108504,0.527435362784683,0.6748941976884271,0.6373505517418592,0.5744344985995303
FUE_24,0.415683847114938,0.48138545329320026,0.41488886758562027,0.5088122936573243,0.2830873099610959,0.597224786252724,0.6266041503667293,0.08538324132252244,0.28817215917574357,0.33787151107189245,0.43169798573253215,0.513589113614451,0.644493768676935,0.5149059292531813,0.6418203597799735,0.5171092584851558,0.3225251815095282,0.37854025594409046,0.5870411943434114,0.4722513749948485,0.4895593106660178,0.511827459216512,0.5687154912702442,0.29539728635836526,0.3308249687567811,0.5497804431867646,0.5334426229574801,0.6038387549865866,0.529780201075733,0.0,0.5296662046521227,0.5248566637144901,0.35870632258443114,0.5060299399072075,0.4685607779861123,0.4056933881442965
FUE_25,0.4988323273960267,0.3523966964336368,0.47997270832188277,0.4329913276093816,0.37848674251594505,0.5476466683589427,0.5946442699436618,0.3734147985706687,0.3963217291321743,0.34294723963779844,0.5078551054305317,0.43794404681509785,0.6208722112922525,0.4519239100309044,0.6225985285931952,0.424624072352165,0.45097755168294673,0.25087360570583217,0.5544598088157722,0.3539705702819105,0.3593419572541286,0.5209844138259788,0.5217300244078819,0.33602724456299254,0.43901597698349004,0.4786024786481575,0.5273611761534515,0.5685564350161223,0.4395660361169819,0.39950302473146654,0.43649607383695455,0.49740736095702937,0.2871129016083287,0.4750479173920575,0.5307985967453378,0.48520334544465443
FUE_26,0.6257293971018904,0.4791890507636295,0.6068354806006749,0.5598079468846064,0.5052833038839392,0.674721872355348,0.722158956665782,0.5002103656950121,0.5231226859218329,0.46973852800577365,0.6347736492992747,0.5647637797686836,0.7488816471641219,0.578754251261881,0.7506505344502922,0.5514360712096614,0.5778070795443816,0.3776605129846427,0.6815763976488881,0.4807631221092077,0.48613523082681953,0.6479418494920084,0.6486899840577561,0.462817868314709,0.5658364245278784,0.6054632188780136,0.6543414401027937,0.6957785017463899,0.5663868562186346,0.5263049399229862,0.5633148650299385,0.6243013734907172,0.413900702408834,0.6019036337397942,0.657792405531123,0.6120743966047645
FUE_27,0.4966533668792144,0.3503258439308098,0.47782910684574414,0.4308953839002355,0.3764115379812982,0.545284832151664,0.5918367226184429,0.3713406224800759,0.3942419784681793,0.34087748995070644,0.5056540305805594,0.4358448851560099,0.6175720149164675,0.4498137878352078,0.6192563852956511,0.42253290452543496,0.4488682697018213,0.24880838906782723,0.5520556707348059,0.35189951345880544,0.35727015376503396,0.5187433357492475,0.519486352351888,0.33395818249376424,0.4369160768594808,0.4764609736326203,0.5250966461661232,0.5660447943549805,0.4374657509970871,0.3974222829101314,0.43439788543429625,0.4952315502849806,0.28504676039224597,0.472911596232376,0.5285201619381787,0.48305120441492716
FUE_28,0.7972644086973403,0.6509377384964428,0.7784404273730826,0.7315070803863075,0.6770233981833018,0.8458944355945883,0.8924428420609084,0.6719524908024044,0.6948538027771107,0.6414893932246375,0.8062648981865159,0.7364565562454496,0.9181743189302966,0.7504253724342436,0.9198583661519235,0.723144638706591,0.7494798609303903,0.5494203281386152,0.8526649421984406,0.6525114064110601,0.6578820408214304,0.8193538884110343,0.8200968845999356,0.6345700911975117,0.7375277421210517,0.7770723106909159,0.8257070143072733,0.8666532233986824,0.7380774132203544,0.698034099394002,0.7350095642046783,0.7958426169231198,0.5856586921615098,0.7735229741692138,0.8291304207159172,0.7836624576134613
FUE_29,0.6231604238659136,0.4770972079889284,0.6044223992477802,0.5576052320286561,0.5031722247168743,0.6713491334690592,0.7168441798899443,0.4981038321281442,0.5209915150336113,0.467651560167911,0.6321072581771306,0.5625468513998683,0.7414465535733036,0.5764889207358793,0.7430361087761557,0.5492544536172584,0.5755454588948252,0.37559358488741346,0.6780183242815907,0.4786703761650395,0.48403918439482296,0.6450993927692221,0.6458361174182958,0.4607339401333478,0.563616234586099,0.6030593854388376,0.651395857998985,0.6917504109389833,0.5641649658958569,0.5241693889452004,0.5611022353428153,0.6217462809495977,0.4118296867144625,0.5995226697423695,0.6547857119670639,0.6096236513170914
FUE_30,0.5277130838230911,0.38192576381595217,0.5090647553637471,0.4623693138597518,0.4079895783815353,0.575446086405376,0.619884965198081,0.40292383228528894,0.42579717556474456,0.3724829559364218,0.5366040847722483,0.4673026838187152,0.6434021316983491,0.48121668810455026,0.6449029747150449,0.45403078682598463,0.4802753758772646,0.2804366595064994,0.5820117799613724,0.38349840588906053,0.3888652916850383,0.549495733980838,0.5502259654238444,0.3655671069001616,0.46837017452495316,0.5077070761295784,0.5557335947033731,0.5954839957508206,0.4689179192892228,0.4289725012839517,0.46586056230047707,0.5263069100288187,0.31667037855652486,0.5041835590032331,0.55908880741006,0.5142442970546667
FUE_31,0.5983822928400229,0.45206457726059757,0.5795612380259322,0.5326318389823231,0.47814987606497233,0.6469972193884312,0.6935090703728337,0.473079053962445,0.49597990371726175,0.44261632344267937,0.6073809531550167,0.5375810481408725,0.7192005471279038,0.5515489560694194,0.7208812080121274,0.5242697931571659,0.5506035141835497,0.3505476342944232,0.6537642415019027,0.45363822823165817,0.45900880072429656,0.6204666367446757,0.6212094186154837,0.4356970784391662,0.5386521728158166,0.5781932949283459,0.6268178254465362,0.667743681739944,0.5392018120087738,0.49916011815740857,0.5361341367607102,0.5969607616741468,0.38678592163663394,0.5746443876576779,0.6302400837387184,0.5847825612817243
FUE_32,0.5331898183740341,0.38705170821826,0.514427388528718,0.46757718826176836,0.41312975586529715,0.5815033664598944,0.627293269719656,0.4080606471507227,0.4309522108418684,0.37760529214110133,0.542151871811569,0.4725210431398761,0.6522068644292951,0.4864707212558282,0.6538222395095237,0.4592230906980009,0.48552667644016256,0.285544158088089,0.5882011081254441,0.3886250187208174,0.39399434704172576,0.5551714502271063,0.5559099506176187,0.370687193046556,0.47359093923365564,0.5130629249636173,0.5614839528468616,0.602005209303975,0.4741399379305203,0.4341307745249647,0.47107575103976074,0.5317735049501359,0.3217809043090864,0.5095226231715364,0.5648832975791179,0.5196345427277249
FUE_33,0.5613310788933409,0.4154195562833718,0.5426424115382213,0.4958921642056278,0.44148842101360963,0.6092684240320938,0.6541770347619669,0.43642148187911006,0.4593012890526732,0.4059754680033181,0.5702471700042455,0.5008292506506132,0.6781712390969344,0.5147558962004449,0.6797108274659588,0.48754811713090085,0.5138136158634524,0.31392390569968665,0.6158803864941289,0.4169924355481185,0.4223601880550275,0.5831839368777978,0.5839170820709368,0.3990588204846395,0.5018975939014486,0.5412823319672766,0.5894480882929535,0.6294685503068195,0.5024457830883841,0.4624777633200049,0.4993860053393772,0.5599213227371832,0.3501586991730584,0.5377528754408251,0.5928188336702498,0.5478317205742826
FUE_34,0.5603952450058264,0.4141960984763674,0.5416129078619536,0.49473579007957064,0.4402766130715984,0.6088108943042837,0.6548437628706626,0.4352069214586016,0.4581016441349487,0.40474905713663223,0.5693697214016206,0.4996814656005568,0.6800166038927852,0.513637341547071,0.6816536173164898,0.48637898959633163,0.5126928218026087,0.3126853524246191,0.6155320505787897,0.41576952481638363,0.42113927643699656,0.5824117184612035,0.5831516701948415,0.3978305681569556,0.5007517794372,0.5402472622766279,0.5887373320331962,0.6293953169568735,0.5013009959132796,0.46128076934217416,0.49823562290179474,0.5589771604032724,0.3489226230401908,0.5367040369181885,0.5921444392178224,0.5468248748344422
FUE_35,0.5398624769924731,0.393239564437239,0.5209414842362804,0.47387756610847986,0.41933712890143854,0.588996106052929,0.6367852438374415,0.4142634081030754,0.43717997107987505,0.38378820274203557,0.5489236986314108,0.47883585179166677,0.6639108662698981,0.4928346819586029,0.6657147557045797,0.46550205119345045,0.4918868692458029,0.29170674002844216,0.5958835512938118,0.3948137912213069,0.4001864679913174,0.5621226646649593,0.5628727973095887,0.37686701999806943,0.47990905950723806,0.5195676193239539,0.5685403334246462,0.6101697757362938,0.4804597847050983,0.4403629796197159,0.4773861951531241,0.5384320385624947,0.3279476325654917,0.5160040710720173,0.5720020321098888,0.5261869330620591
FUE_36,0.5192652651671211,0.37310086073665394,0.5004942612860886,0.4536324646716415,0.39917997148384005,0.5676227581612449,0.6135170338893919,0.3941106115791924,0.41700353656127537,0.3636541752058492,0.528232668185426,0.45857710401142016,0.638541682903608,0.4725294524716952,0.6401663127179014,0.4452772024697267,0.4715852030387888,0.2715919333210308,0.574330570549009,0.3746742211585539,0.38004373189696156,0.5412618986549028,0.5420010238190883,0.35673590809139016,0.45964718009611566,0.4991292885673,0.5475800449059341,0.588160107210021,0.460196272626161,0.4201823422150744,0.4571315746761589,0.5178481889770191,0.30782890553373243,0.4955877274239754,0.5509827306100126,0.5057034885118316
FUE_37,0.5512328196327327,0.2736650450473512,0.5050491830148922,0.22972705583445507,0.49052502123723846,0.5236149872841082,0.5707326390843713,0.4763184141498868,0.4988835336683551,0.47903787276352944,0.5434627059907075,0.25338744809905667,0.6226324880916434,0.29671941161045406,0.602389840380345,0.47310119566337566,0.501335506817031,0.44896557468605164,0.5041866192730093,0.17357268593958608,0.3394193355533867,0.5071856645910284,0.45055798820793064,0.47241983957942335,0.5204791915652437,0.4075638392012112,0.49781961089861554,0.5270303547105984,0.38859887965596224,0.4842746284775055,0.43140944193046465,0.4332890999509069,0.4594056738121829,0.40234315973487067,0.5684123574896573,0.5179559109619258
FUE_38,0.5748167166059628,0.2948524139028029,0.5271873108367408,0.25090849723036074,0.5124236525282849,0.5461800109624035,0.5954748756137661,0.498040947556856,0.5209114909842094,0.5007903946395288,0.5667000859343119,0.2745714505646032,0.6543329370551437,0.31791264112906753,0.6304037389399069,0.49479027334578657,0.523405663627601,0.4704612841942442,0.5263085081242426,0.19475122803932357,0.36063365626471167,0.5293652386408335,0.4720638175743157,0.49410210087653683,0.5429605240996056,0.4288823732856178,0.5198298887286,0.5496927418352268,0.4098735110546451,0.506089650716755,0.45281228916241123,0.45470042707747493,0.4809738989566857,0.42364793724732114,0.5929909102431351,0.5403736234074316
FUE_39,0.5517531920174106,0.27403080514458106,0.5054770944511294,0.230092425052253,0.49093737844758745,0.5240704551424878,0.5713253420962338,0.47671929102329025,0.4993042984915972,0.47944070728726024,0.543961140329473,0.2537529862088133,0.6236286819507509,0.2970855581406617,0.6031787130043357,0.4734998872757668,0.5017590107678822,0.4493516096383747,0.504613478214353,0.1739378639512399,0.33978687242533345,0.5076162608599556,0.4509446866529982,0.4728180857951202,0.5209292740642719,0.40793823800556894,0.49823922753487637,0.5274920773350711,0.38897038928061256,0.4846815395808562,0.431789382775158,0.4336695977200814,0.4597964604274097,0.40271665348629204,0.5689949325952568,0.5184018941086693
FUE_40,0.6830169271080585,0.40437296041298587,0.6361873777734001,0.36043227489102675,0.6215552414257659,0.6549449546298683,0.7030269604508164,0.6072690650386472,0.6299720936999806,0.6100020844732382,0.6750929244516896,0.38409383216725723,0.7578563867190897,0.4274299927328617,0.7360903853035403,0.604036712688211,0.6324430857864408,0.5798135143003852,0.6353175016411631,0.30427658608936553,0.470139508748188,0.6383425167481305,0.5814105156537366,0.6033522725128103,0.6517716322445701,0.5383313759533261,0.6289002003778468,0.6584039366440135,0.5193464696605605,0.6152670889116304,0.5622152592934239,0.5640987655227172,0.5902864773719259,0.5331044473318702,0.7006349736191522,0.6492198020422633
FUE_41,0.5402060657499157,0.2609506094372621,0.4930070905474405,0.21700841705682894,0.4783139107367794,0.5118735856749991,0.560513164240077,0.463982878822494,0.486763720381908,0.4667235351663965,0.5321933794043032,0.24067062539589856,0.6171434392001284,0.2840091316630458,0.5944202252699101,0.46074200742834076,0.4892454693934952,0.43646958795500035,0.49213307397329925,0.16085199121646315,0.3267240097423562,0.4951727979726528,0.43806916453534184,0.4600558316624944,0.5086788993294704,0.39494237667268645,0.48568732085710614,0.515357428477337,0.37594630558250625,0.4720044583312203,0.41884770588489345,0.42073336937602906,0.44696100608569367,0.3897119494788533,0.5580791437783749,0.5061108323016769
