,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48601115958965346,0.3299382561919444,0.28644619489778456,0.48952084336231116,0.47716311547032836,0.35898656870975204,0.40548543518996333,0.46567818040819886,0.2443100066693467,0.4738834811647404,0.6286495581748606,0.09160314028774809,0.5255483328593573,0.5171968668303624,0.47996059019063647,0.403190593711176,0.42651712785596274,0.5239810378514433,0.5472268192948021,0.48040696156505874,0.5319127846830365,0.3680794449067711,0.6336780401617861,0.4116550186530922,0.26369204931625706,0.45771968444827055,0.4893303769835843,0.48657083123590267,0.34819166817115754,0.4794357396486017,0.48899964626625186,0.45982278908759255,0.4823188497450199,0.3644849103472273,0.6220246977874484,0.20119745667981628
FUE_12,0.5114675820778487,0.35463975308977846,0.31112907609854495,0.515036652161751,0.5024877971251204,0.38371381979618635,0.4303045444147266,0.4908643821774265,0.2689854290873389,0.499165186167869,0.6707772654264615,0.11627338865247223,0.5520102246059418,0.5433715055879283,0.5053243254367752,0.42800281866449597,0.4514171283273027,0.550385058130152,0.574725343505065,0.5057771418387127,0.5586306498442127,0.3928184760384024,0.6781501408656102,0.43649433665137166,0.2883701209763074,0.4828275880802597,0.514842849841121,0.5120364340727777,0.37290751702023217,0.504791973113909,0.5145063580072188,0.48495014247663987,0.5077173247662876,0.38921901945557247,0.6615477657509822,0.22586969907160767
FUE_13,0.41789490546249186,0.43171385812039387,0.2653153993143186,0.40064035726666664,0.5074129197710923,0.33603314440972376,0.23303612613879307,0.3311798483843708,0.31159944828444336,0.38755036468690024,0.6206910748076446,0.3734191064511189,0.5432580297001869,0.4386694330750608,0.4706993915832358,0.46786518014411754,0.4714360583973543,0.5150040002473597,0.48621054058457563,0.4165937527080256,0.5315539912899528,0.28738325208198745,0.6303183112296552,0.4610926686700838,0.40873131192341217,0.30717806628523775,0.4185898838938677,0.45358873418495516,0.17686481712142124,0.4163073364666889,0.4318115193853372,0.3515328484562273,0.3962866391968517,0.3381706832442698,0.6112847311518916,0.39231923604989816
FUE_14,0.4337287004743785,0.44752678645390315,0.2812099650108756,0.4164931230251256,0.522911100371273,0.3519186650691611,0.24893202881382048,0.34706649006899964,0.3274896302502048,0.4034136440274986,0.6326342458009161,0.3892909701768891,0.558324730932043,0.45446939380328766,0.48640873585518696,0.48358515029965227,0.4871425382551684,0.5304350514556038,0.5018494262673603,0.43242922430048564,0.5467972193934557,0.303276234834611,0.6414368655610185,0.47683566456552495,0.424576014177998,0.3230688688428434,0.43442276487154957,0.46935377292762476,0.192761691653106,0.4321431711368789,0.44762427816611056,0.36741393872267764,0.41214321997438724,0.3540556735510176,0.6239005911071116,0.40817900823858694
FUE_15,0.4154754036865562,0.4292931242551573,0.2628994829572449,0.3982219752014988,0.5049735409017587,0.3336166946702362,0.23062028861491202,0.32876346475638407,0.3091832734320866,0.38513260298806634,0.6180330402304799,0.37100185119046075,0.5407929056849203,0.4362479332767158,0.4682725341451467,0.4654389514409528,0.4690090314493805,0.512560630059118,0.48377951083009046,0.4141743499055026,0.529099426106996,0.28496724238605065,0.6276073797984815,0.4586678019594133,0.40631245397612525,0.30476192802862895,0.4161703281584899,0.45116517075933515,0.17444903690052058,0.41388795509727405,0.4293907755066889,0.3491161374240685,0.39386848225598453,0.33575420222718655,0.6086692298437881,0.38990126742145476
FUE_16,0.4144955436827158,0.42833285931614457,0.26186264276432686,0.39722431381053186,0.5043107119968862,0.33258832713528735,0.2295821962920657,0.3277340469802027,0.3081505392049833,0.3841250815171982,0.6209921291143152,0.3699862817987735,0.5405436030485011,0.4352998534177403,0.467409768055131,0.4645661662570655,0.4681489668853051,0.5119616952845968,0.48298328102625476,0.4131929161563111,0.5286801251544979,0.28393188475980685,0.6314821743075621,0.4577733196200072,0.4053223575085286,0.3037286124911351,0.41519132616701154,0.4502499349940316,0.17341003443717085,0.41290618055320677,0.42843066985062256,0.34809192096857716,0.39286724253095573,0.3347263315726591,0.6109036216637037,0.3888970346739756
FUE_17,0.4225663067409112,0.43636590460863395,0.27004316472732115,0.4053293542501209,0.5117729505950513,0.34075252097497766,0.23776513152702197,0.33590026465406464,0.3163231480068542,0.3922491129905253,0.6217435731808011,0.3781258166363374,0.547217522824504,0.4433094512183073,0.4752553502543478,0.472430996399182,0.47598935973782147,0.5193017323317686,0.4907011312029784,0.42126670906480873,0.5356773832332975,0.29210954939690015,0.6306012286701689,0.4656798452648823,0.4134128299243432,0.311902341577095,0.4232604373767307,0.4581963586315661,0.1815947238525881,0.420980629588357,0.43646340860326305,0.35624811599844486,0.4009791746182802,0.3428895679287618,0.6129643731707509,0.39701473149621636
FUE_18,0.4145081763120737,0.42834607253515355,0.2618735884742615,0.3972364192046274,0.5043327677137676,0.33259952355254946,0.22959310495508736,0.32774521231821335,0.3081616064054965,0.38413689496442177,0.6211264555648993,0.36999785700048315,0.5405780454615002,0.4353134277946533,0.4674258736895184,0.46458197438809645,0.4681651527486352,0.5119856577947475,0.4830013639676799,0.41320550216701935,0.5287094623274767,0.2839428743358835,0.6316462785098809,0.4577884836998868,0.4053346869335942,0.3037396624907327,0.4152039842137012,0.4502644833129904,0.1734209161723766,0.4129187564688415,0.4284438877900741,0.34810324023337563,0.39287924196719515,0.3347375426940901,0.6110147887439449,0.3889089454901562
FUE_19,0.4280350484297208,0.4418074373904126,0.2755912916559286,0.41082285456035034,0.5168071065557749,0.3462888187061746,0.24331500737436818,0.34143802821575675,0.32186554125048755,0.3977563435133788,0.6225392257881235,0.3836442626968928,0.5517023069165741,0.44873408771087586,0.4805621878393089,0.4777516228691177,0.4812924813700909,0.5242497327799809,0.4959167007023395,0.4267376380095605,0.5403856723493806,0.2976556057906767,0.6304997301361138,0.47103037381498747,0.4188958040480116,0.31744554645366285,0.428727986691165,0.46357554144303675,0.1871458710634299,0.4264520322233767,0.4419047204016077,0.3617786213500632,0.40647765641099487,0.3484251722066804,0.6145144121374678,0.40251738114079844
FUE_20,0.4691821987384633,0.4829110786813303,0.3168657473967392,0.45200965075931965,0.5572667996289025,0.38754427031653604,0.2845922738536654,0.382695834093696,0.3631307840668177,0.43896514850801815,0.6570332265325046,0.4248710576099368,0.5913151863332213,0.4898107424340216,0.5214513699169496,0.5186626886984443,0.5221757687634687,0.5645750075129252,0.5366614388405097,0.46788828864890986,0.5803401371423489,0.3389267342551259,0.6638797311267062,0.5119889511865279,0.4600657382844747,0.35871209323529457,0.4698732289802585,0.5045797187656149,0.22842518095368688,0.4676034409772697,0.48300800858296156,0.4030247716400569,0.4476724357896171,0.38967951012750257,0.6499818639212608,0.443718841434229
FUE_21,0.5704441476834604,0.5842539383035261,0.41789131186090656,0.5531979271548825,0.659814534437443,0.48860508856140006,0.385612625232515,0.48375228439407836,0.4641734375766905,0.5401125489807069,0.7714937913110685,0.5259850580117709,0.6954690093376794,0.5912038183949009,0.623193957933456,0.6203644179070728,0.6239293653792677,0.6673760180179813,0.6386741170441101,0.5691437309779577,0.6838430776984807,0.4399584701619869,0.7807409419469359,0.6136020271795494,0.5612853423646789,0.4597523278528462,0.5711387248314173,0.6061077789028707,0.3294417425736464,0.5688574741323853,0.584351525113059,0.5041028486781721,0.5488458835596294,0.4907423946975926,0.7623949339426419,0.5448798811188394
FUE_22,0.45574377832803625,0.46953743040716056,0.3032379690070723,0.43851223392117145,0.5448551434968596,0.3739447439120944,0.27096031741048615,0.36909280748828954,0.34951670115522365,0.42543499085645414,0.6538610491370107,0.41131414308961534,0.5801783168613223,0.47647728346973106,0.5083974036491024,0.5055760698454446,0.509130599147509,0.5523649574025774,0.5238231781218716,0.4544446585060805,0.568687695841602,0.3253039018843369,0.6625060825289091,0.4988314655882912,0.4465934105987365,0.345096071836629,0.4564376484563831,0.4913542496793634,0.21479018713330233,0.4541586825154683,0.46963488610104526,0.38943907475555006,0.43416314214616814,0.37608163952672286,0.645258329408806,0.4301996091332341
FUE_23,0.42487205207638196,0.43872080499110633,0.27220593430214834,0.4075904381859262,0.5148731662144972,0.34293655394760014,0.2399247585868415,0.3380816619591381,0.31849622227427815,0.39448545683814723,0.6338236250076944,0.3803419660372985,0.5513515157029156,0.4456949149838986,0.4778547307339607,0.47500526144403465,0.47859551198967687,0.5225618585379352,0.4934672581141785,0.42356850630022863,0.539386728266815,0.29427603978593836,0.6449327830525248,0.46819971484971534,0.4156928939675452,0.3140739569551158,0.4255683352139997,0.46066419106184525,0.18375206668289776,0.42328157185615417,0.43881870852604743,0.35844256625762555,0.4032312802963446,0.3450748478572113,0.6232587422365085,0.39925932732492625
FUE_24,0.45099806120972297,0.4648471157153958,0.29833106794925374,0.43371617356499326,0.5410040876179295,0.3690618176333562,0.2660498730204034,0.364206909523072,0.3446214189337198,0.4206110406804788,0.6600160696877877,0.4064674262431282,0.5774889511684144,0.47182141338466965,0.503982546032893,0.5011329218269556,0.5047233690717662,0.5486937784833925,0.5195961039762825,0.4496944912232973,0.5655214710518822,0.3204011961839625,0.6711425331674425,0.49432703998868543,0.4418187456552106,0.3401991446927538,0.4516943575476002,0.48679119584432984,0.20987716715131421,0.4494075515367087,0.4649450217029751,0.3845678936723323,0.4293569606732724,0.3712001191706395,0.649438024621592,0.42538496170325135
FUE_25,0.28557495339079797,0.4976968494856674,0.4229693795844869,0.24004183908214785,0.5350831259272103,0.45982103544691416,0.411984553989768,0.30259734120649767,0.44023288233288627,0.15894772102166055,0.6341183881413627,0.4604555554416852,0.5755760378089521,0.3577173074890421,0.45636487815631566,0.512766098770584,0.5016457551453021,0.5070355826832847,0.4375567656674263,0.29667471736133594,0.535737536924487,0.4396878730544841,0.6476748868483722,0.49250828785689005,0.4727951690030009,0.365479476911366,0.2807576980319603,0.40614773836386875,0.4053963274398262,0.4916957474010143,0.3330040636861203,0.0,0.20027114339008836,0.4608978851360267,0.6193970599671456,0.46413090292350057
FUE_26,0.27235805984070477,0.4844733538381829,0.40975113333105095,0.22682499732879538,0.5218518900902018,0.4466011586427836,0.39876659853380514,0.2893804119406607,0.4270140230932279,0.14573090636085514,0.6207910569058456,0.4472356383283742,0.5623260527232606,0.3445001234378226,0.4431452119095523,0.49954017336573914,0.4884216936898635,0.49381067092090347,0.4243380162664486,0.2834578019625215,0.5225061055998216,0.42646903667712505,0.6343120643071495,0.47928546910020287,0.45957435370086214,0.35226222782355837,0.26754081251810485,0.3929299126790204,0.39217851735758286,0.47847302825705973,0.31978702934707404,0.02256306613928234,0.1870543202923424,0.4476779396100058,0.6060985794366021,0.450910741688512
FUE_27,0.32779202838726396,0.5391133203155168,0.46502135034182007,0.28226524719925683,0.5755773339284272,0.5016747256499874,0.4540719711450207,0.34481004976163937,0.4822102177507875,0.20117444203549664,0.6644083253017373,0.5023043540544949,0.6139055938033955,0.39989887844327754,0.4982441278051271,0.553891185394755,0.5429942176378433,0.5482820180520849,0.4795474663551199,0.3388891211881929,0.576208675221152,0.48166799007731503,0.6746745719885827,0.5340062429734511,0.514535097237677,0.4076531028407345,0.32297575555521113,0.4482509820838021,0.4475014743591197,0.5332057053642678,0.37520392873250885,0.04222746188161833,0.2424968327045702,0.50274323610954,0.6525341450245973,0.5059500873644548
FUE_28,0.28643220956309073,0.4976279055338825,0.42363543429073747,0.2409064314664057,0.5339501686103841,0.4602576036545626,0.412691649285727,0.30344953943301267,0.44081253809092513,0.1598161510865645,0.6214016150317586,0.4608864640670755,0.5719576295078955,0.35853343900110374,0.45683102016149946,0.5123606495069505,0.5014982437446232,0.5067702351856549,0.4381518917187357,0.2975288793277647,0.5345780037206139,0.44027074846367786,0.6312882399012354,0.49253350210105173,0.47310013744193935,0.3662864062785678,0.28161609234172713,0.4068731595168326,0.4061239524041941,0.49173483346671254,0.33384138482043035,0.000869288296524444,0.20113837832345485,0.4613248048877753,0.6098799634911773,0.4645275497859579
FUE_29,0.27198081206325303,0.4840391910820365,0.4093622181885865,0.22644819637178876,0.5213510957175195,0.4461981837926449,0.3983801913201068,0.2890028560668681,0.42661982183788616,0.14535433911736684,0.6194714066748559,0.44683231596276696,0.5616642762838049,0.3441203697605343,0.442744052371904,0.49908508300361454,0.4879826567070255,0.49336430988316954,0.42394476216249466,0.2830803657101953,0.5220036296857519,0.4260750325642843,0.6326938397617647,0.4788571382250715,0.4591632885450151,0.35188191315209627,0.26716363406431504,0.39254462469877527,0.3917933639466444,0.47804555568022383,0.31940856708812215,0.02256306613928234,0.18667768026755713,0.44727437229302536,0.6050231591811469,0.45050531474844335
FUE_30,0.3020560448292221,0.5139695336533521,0.43940769994492945,0.2565245690044154,0.5511125733483943,0.476207847870378,0.42843206599078293,0.31907730288163916,0.45665183269508713,0.17543130798248707,0.6472221684733714,0.4768410951958913,0.5910211243769934,0.37418921050995085,0.47275833896670544,0.5289623004512994,0.5179006187312787,0.5232636770495129,0.453979186316754,0.31315511767622967,0.5517608563418069,0.4561075457175316,0.6597397492706156,0.5088022995634846,0.4891523588847056,0.3819493230851612,0.2972390436768055,0.42259935276428495,0.4218484351013801,0.5079928984797891,0.3494807018244552,0.016483778615648596,0.21675446345737043,0.47728252784393077,0.633361467953212,0.48050873578888326
FUE_31,0.381284901920237,0.5923997870044833,0.5184713069287514,0.33575977061446205,0.6286312558314262,0.5550733834727581,0.5075311261423184,0.3983017859225056,0.5356408339106373,0.2546698286227953,0.7152212521898749,0.5557017496593918,0.6664348319567194,0.45338250760310633,0.5516493835443035,0.607103582806702,0.5962633468938592,0.6015251944320296,0.5329815431408053,0.39238129891871554,0.6292568506543404,0.5350993263703907,0.7248776778003976,0.5873135226601234,0.567904441411904,0.4611346644776769,0.376468885034839,0.5017142468346245,0.5009652334356035,0.5865160545621068,0.4286923201581559,0.09572304151145836,0.2959919504756328,0.5561397421872672,0.7039159781086373,0.5593398447878037
FUE_32,0.3161930689854315,0.5269745800722779,0.45330985219551584,0.2706706174118509,0.5628348501409945,0.4898289205822567,0.4423845799192313,0.3332081058113797,0.47044805688359587,0.18958207747597536,0.6460690270030635,0.49045524722247624,0.5998175298368893,0.3882756644073774,0.4864155841083404,0.541559642154733,0.5308103056665745,0.536030535574006,0.4677943682845067,0.32728833593586426,0.5634513303421255,0.4699077150317854,0.6548760974825208,0.5219217640386772,0.5026126479719777,0.39602446523102447,0.311377467791939,0.43657436396782173,0.43582615214409237,0.5211292320741294,0.36359320860695177,0.03063560393377588,0.23090376268192728,0.49089180249695186,0.6355796405155034,0.49408100320025344
FUE_33,0.4595388618099018,0.6709972159188805,0.596796602626514,0.4140109889303629,0.7076168146008154,0.6334840018667289,0.5858411288892472,0.476557635794748,0.6139982905720199,0.3329196126487511,0.7980133208907372,0.6341144681909195,0.7463007266728083,0.5316518298074917,0.6300490246032096,0.6858245026421911,0.6748896701406781,0.6801947832364825,0.6113332445460359,0.47063641502677983,0.7082520163505556,0.613455585378854,0.8087274112450599,0.665876273980439,0.6463638425804703,0.5394074227596072,0.4547224196194265,0.5800174174706423,0.5792675823236025,0.6650736924503676,0.506953728179827,0.17397250477057266,0.3742421811782918,0.6345539407777454,0.7857300005968002,0.6377652728579686
FUE_34,0.4013688160338308,0.6133099149116742,0.5387261458914584,0.3558371227336392,0.6504850492885332,0.5755331219947527,0.527749292782502,0.4183902240356289,0.5559728471722654,0.274743747954752,0.7469699269159491,0.5761665379529323,0.6904701380927919,0.4735032011722186,0.5720827320967128,0.6283127884729212,0.6172433561200158,0.6226099522956869,0.5532997406867864,0.4124679806115156,0.6511341390628889,0.5554284644309814,0.7596160958448729,0.6081398600371858,0.5884815570960852,0.48126358669828073,0.3965517811411018,0.5219160353601049,0.5211650522619103,0.6073300436488203,0.44879406408190387,0.11579619314883213,0.31606693885529674,0.5766080894601179,0.7330008690211617,0.5798351996510447
FUE_35,0.43333903598473567,0.6446147872958149,0.5705589013556639,0.38781261821201496,0.6810273125886974,0.6072009646371536,0.5596115495411519,0.45035680682750284,0.5877435050483306,0.30672200317310483,0.7693522034420117,0.6078303145893534,0.7192386948003825,0.5054438496287176,0.6037718222377727,0.6593762733198663,0.6484918525065836,0.6537739145388228,0.58508151666608,0.44443597552017783,0.6816573791123405,0.5872014361563652,0.779477583499151,0.6395123088672713,0.6200548680161383,0.5131976185371602,0.4285228195300198,0.5537914661964812,0.5530420674083569,0.6387124493783469,0.4807499490192589,0.14777506553899009,0.3480443346321977,0.6082690004063558,0.757608217436597,0.6114743627536148
FUE_36,0.3555630742170076,0.566686238494802,0.49275120344837786,0.3100378765967201,0.6029269946009025,0.5293553390456222,0.4818106532313997,0.37258000393296425,0.509921506970084,0.22894789991030032,0.6896043371961934,0.5299837558694501,0.6407513692916625,0.42766105142347116,0.5259310744038335,0.5813929970757433,0.5705504922717797,0.5758133780653714,0.5072620772740272,0.3666594991815621,0.6035528183844279,0.5093799705209957,0.6992838690972981,0.5615991408482007,0.5421875726533837,0.4354132913807725,0.3507470470443638,0.47599360884431785,0.47524457558846467,0.5608015498253788,0.4029706725955242,0.07000110503963802,0.27027003256813004,0.530421784082293,0.6782772542873323,0.5336221573967098
FUE_37,0.3231220390626555,0.5319137783318965,0.4931855988617262,0.41412331391601465,0.5422462555980067,0.5259012953110579,0.5056321290172613,0.4665552547132726,0.5017836759602408,0.37406435129495985,0.6480339795414503,0.5042493254343503,0.5943801552714025,0.4596043416720504,0.390176729234654,0.5324032596133772,0.5061720252946479,0.46830557028365116,0.4958874285705135,0.2846078276004197,0.5183345997016094,0.5154606641074035,0.657843103914722,0.49723087901486634,0.503256946598734,0.49182346975263547,0.34499178593058544,0.21568140476447215,0.490695723004318,0.5597803303562519,0.25720537093495655,0.407198108803758,0.3886443108083735,0.5272011442236293,0.6306965322614645,0.4993144540687629
FUE_38,0.30957453039499655,0.5185446308909701,0.47971707009051795,0.40058934926309514,0.5289200265571016,0.5125110780278966,0.49218738850147664,0.4530523603950586,0.4883309186153508,0.36052140148064593,0.636491696109296,0.4908016308965094,0.5814869268333607,0.4460951730084929,0.37663653852465856,0.5190359453825294,0.492728461185428,0.4548044025852043,0.48242355814971555,0.2710589717767098,0.5049213241823176,0.5020395317070312,0.6467612321015828,0.4837694232418278,0.4898071833855642,0.4783526889831833,0.3314456759432864,0.20213170411149073,0.47722312497277203,0.546551589156448,0.2436560347208321,0.393662018788909,0.37510381660369974,0.5138152631729913,0.6185432707868506,0.4858568779746401
FUE_39,0.4665758351075334,0.6760667971500394,0.6369480930992942,0.5576299441505007,0.6865686509396094,0.669971323371923,0.6494878879137782,0.6101832496163244,0.6456079890408697,0.5175359263193235,0.799823214784242,0.6480934954883797,0.7404365649426827,0.6032078100149983,0.5336590667828376,0.6765635041558292,0.6500323998924653,0.6119403161990403,0.639668175928936,0.42805637082404646,0.6623139259823201,0.6594091133945691,0.8117114876804681,0.641021089855477,0.6470930023148228,0.6355771416671552,0.48845103614648644,0.3591266540511238,0.634442276566957,0.7044891055393604,0.4006520411257759,0.5506964453350472,0.5321254644187182,0.6712882433788059,0.7798288582684738,0.6431198730125148
FUE_40,0.3984135421578215,0.6078647372123932,0.5687683100041603,0.4894646651607074,0.618356876613563,0.6017740116363983,0.5813028000145495,0.5420110998315609,0.5774246908219857,0.44937262889337365,0.7311499879222282,0.5799090672736807,0.6721234827078117,0.5350370500526117,0.4654951611277221,0.6083610304465576,0.5818470492072555,0.5437677837452242,0.5714873553691062,0.35989437458174817,0.5941217948917906,0.5912187438376912,0.7428975163381842,0.5728397312688271,0.5789090359133151,0.5673978598805477,0.42028843508403935,0.29096484385255744,0.5662633992020333,0.6362550511184384,0.332490150675064,0.4825316352846832,0.463961625678433,0.6030899555682648,0.7113274958004591,0.5749376495934932
FUE_41,0.38027749304649483,0.5888322436122331,0.5502358623556021,0.47126070078586685,0.5991079963812417,0.582847650825828,0.5626507877491786,0.5236512394802768,0.5588129817228724,0.4312137226592802,0.7026363403623171,0.5612719068831749,0.6506760372016317,0.5167086822102078,0.4473224199291845,0.5893192995939948,0.5631891220024785,0.5253992560902027,0.5529315002056442,0.3417650792730613,0.5753115097112986,0.5724479929794938,0.7118918862562515,0.5542717416546198,0.5602822754216294,0.5488767270881729,0.4021453735929476,0.2728397838640733,0.5477513964720229,0.6165136538598591,0.31436326368430295,0.464338330035012,0.44579040634364975,0.5841417575542941,0.6860516905835017,0.5563501615073522
