,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5036504849205591,0.5193047921761976,0.48317903744748847,0.4667435740967523,0.4339217976276223,0.4177262270122372,0.6062825230875168,0.26176935569726695,0.2800434923437999,0.5050435471123885,0.5631707163471279,0.49436431533567354,0.4827587354592361,0.14042046128926736,0.5657092097113294,0.518571353335335,0.4155740821392608,0.3498810004389646,0.6635862600718084,0.05906915016170471,0.4110373111897159,0.3557237963708511,0.4808727898051717,0.41756738301898777,0.6357326606046899,0.5441289203666523,0.4866448379127485,0.6444911693288966,0.4744561962127855,0.30271244429818983,0.4572790883441296,0.244483543205199,0.4800392865253268,0.5267871011177991,0.5503410218453056,0.49904734897108327
FUE_12,0.5113276908588718,0.5272812328654695,0.4905698729259021,0.4739677462040075,0.4409262458821738,0.4246602970726915,0.6188143527342304,0.26849896179791066,0.2867786740895797,0.5127441953373293,0.5725932332902023,0.5018989662728404,0.4901446917645881,0.14713679511467237,0.5752550154177206,0.5265318724400969,0.422500190151464,0.35666406981656085,0.6873329547968854,0.06578405679650239,0.4179475694743946,0.3625140933712151,0.48823728473467365,0.4245008553018392,0.6524211985743102,0.5527851690141997,0.49407729084558083,0.6629669090210324,0.481752704319021,0.30945746972205024,0.46442670468377617,0.25120926164979807,0.4873945175670862,0.5349382097492752,0.5592193263395284,0.5066510144510921
FUE_13,0.4548600999463165,0.47079411705806395,0.4341208801271063,0.41752953803156784,0.3845022118977897,0.3682407925814884,0.5620181771234632,0.21209258752827828,0.23037194233474184,0.4562750782034933,0.5160104332456662,0.4454406441480102,0.43369601510162425,0.0907312716749151,0.5186639547792797,0.4700457978642598,0.3660811977707734,0.30025426640707736,0.6296735006855323,0.0093786248371693,0.3615295963369259,0.3061038261557953,0.4317899983234738,0.36808138926132716,0.5953227682788593,0.496253347100006,0.43762560052646565,0.6057322727583485,0.4253098188895489,0.2530501067570028,0.40799344071963795,0.19480313662022547,0.4309478311159154,0.4784396536594853,0.50267279575207,0.4501882077096277
FUE_14,0.48143680670131467,0.4973274142856776,0.46073897945125103,0.44417165946395837,0.4111759272741378,0.39492460931846446,0.5878705148978881,0.23880570068170026,0.25708425757799447,0.4828483900380292,0.5423316707902781,0.4720379745039343,0.46031481839568156,0.11744628395171924,0.544966937143036,0.496581408872217,0.3927661567402628,0.3269597263403163,0.6536830616444731,0.036093841311250166,0.3882168287650456,0.3328082510695448,0.45841189757015344,0.3947652917591945,0.6205201522534239,0.5226874255409358,0.4642376935240863,0.6306379916601723,0.45194152025402434,0.279761013171982,0.4346465798680441,0.22151680608902666,0.4575710664874771,0.5049475375313497,0.5290742838085767,0.4767755582099426
FUE_15,0.44703789196166843,0.46274463363910856,0.42651605638833034,0.4100511740589721,0.377190506725829,0.3609824537690442,0.550493706028011,0.2049892482685727,0.22326437712090497,0.4484350699120483,0.5068608465555964,0.4377266646718156,0.42609489412354706,0.08363799169882215,0.5094204425256785,0.46200841046414537,0.35882889596044987,0.29311040378338077,0.6094940937229528,0.0022864265376574813,0.35428931186534757,0.2989544849136262,0.4242051637813731,0.360823503700394,0.5806051192414979,0.4876870623670284,0.42998919227286414,0.5896359618503008,0.4177765732278027,0.245935080602557,0.4005731516949193,0.18770274390825775,0.42337002647190275,0.47025744704878253,0.49393756015367996,0.44242183568307314
FUE_16,0.8078726108860523,0.8237143139682495,0.7872214879580254,0.770681305085422,0.737721299931994,0.7214814134824142,0.9135002450764396,0.565395682866683,0.5836733356640018,0.8092803667701188,0.868480773876373,0.79849704003107,0.7867981218198029,0.44403841810838385,0.8710956549282063,0.8229709132739925,0.7193242538110299,0.6535410378722258,0.9773536921610689,0.3626862068608004,0.7147774993516408,0.6593883901706629,0.7848986971620951,0.7213221929950638,0.9454389061889734,0.8489628365309868,0.7907134205633394,0.9552454254147301,0.7784393916915957,0.6063484950020321,0.7611686798565592,0.5481074186414677,0.7840593750477021,0.8313058427692096,0.8553131617611044,0.8032233652831928
FUE_17,0.5470391153552883,0.5629537325858761,0.526318386601837,0.5097377724397791,0.4767245519956789,0.4604676417238948,0.6538724248491727,0.30433251156027674,0.32261151031030005,0.548452576697256,0.6080751638234777,0.5376288735268243,0.5258938359940915,0.18297204315376844,0.6107205082742424,0.5622064476304728,0.458308556755658,0.39249077518380243,0.7206915161799685,0.10161948743417516,0.4537579700775624,0.39833987303526547,0.5239892019524359,0.46030827668382435,0.6868814559521249,0.5883685914243112,0.5298204242791037,0.6971587555380081,0.5175134001428837,0.3452890460557399,0.5002065946668639,0.28704330889871743,0.5231476314819928,0.5705879081609783,0.5947734563781215,0.542371978630751
FUE_18,0.46532967349148546,0.48088381566751764,0.44495472918807727,0.4285757214086835,0.39582870485211585,0.37965715991588717,0.5664176592763359,0.22377030927722033,0.24204253212021443,0.4667148639080564,0.5242751948469782,0.45609146401923,0.4445360769086253,0.10242597147819306,0.5267739460692572,0.48015568914229084,0.3775077355704568,0.31186361320327194,0.620727923177405,0.021075150413490906,0.3729763817468982,0.3177039313969318,0.44265738980188574,0.37949852015813057,0.5946723528093353,0.5054829129499901,0.44840646577034626,0.6029494184240294,0.43626381392124264,0.264708105895972,0.41913724057955726,0.20648583134278645,0.4418270208060183,0.4883079724068971,0.5116222607445692,0.4607512593900469
FUE_19,0.414111553217482,0.3902255126892686,0.30250538094206403,0.441446695412922,0.4288650934215749,0.4311084064860747,0.5702317783869337,0.1798231682915664,0.3740070772953604,0.41800095541687815,0.4921066154066092,0.3739436042556262,0.48739814544494614,0.3412163880050284,0.5065496504835947,0.3758380005227226,0.41732120969833353,0.4024749858617481,0.609148636521626,0.33305178842965816,0.09248818045937279,0.4197299626394052,0.2948892314710685,0.44568693715850044,0.5667841257468664,0.44256083878936026,0.3679599030852248,0.5782464121419697,0.4781214838923738,0.391887518539275,0.4300683341105139,0.20751132423634613,0.2973924680830885,0.47555521416622315,0.5005969716385791,0.4420486809544965
FUE_20,0.5355135042955744,0.5116496864884145,0.42396375253236723,0.562809149993137,0.5502480241726694,0.5524880013774391,0.6907475421339255,0.30129013868071763,0.49544191747050714,0.5393983484039392,0.6133233781377594,0.4953784806295183,0.6086343458874877,0.46266554658924247,0.6276960576432989,0.49727177941087536,0.538719421321353,0.5238888957305202,0.7287762435626134,0.45450342729599147,0.21395608088192888,0.5411252299303765,0.4163488010298891,0.5670414372974641,0.6873540765299558,0.5639212588206808,0.48939802127480725,0.6986233594255755,0.5993917006668318,0.5133104226163004,0.5514494915322039,0.328977567429418,0.4188516610017034,0.5968339284867443,0.6217744860500677,0.5634100410559209
FUE_21,0.6509032920911845,0.6270075124081167,0.5392724038147769,0.6782557568749535,0.6656651722293866,0.6679099483871536,0.8074162778245894,0.41658642732339823,0.6107844043451521,0.6547946925426371,0.7289797212137918,0.6107209154497546,0.7242626933675771,0.5779874444520129,0.7434537662268407,0.612615792440468,0.6541145879202619,0.6392614831074781,0.8467355260159766,0.5698217588867561,0.3292510324474769,0.6565246317400297,0.5316557299247565,0.6824994893623293,0.8039443613880477,0.679370793031495,0.6047357943665066,0.8154932196175013,0.7149710652370023,0.6286700745729721,0.6668691906777587,0.4442749015434574,0.5341591314119708,0.7124010587018225,0.737487369904065,0.6788582226790439
FUE_22,0.5743878245163971,0.550407256936613,0.46254202901654373,0.6018914376182126,0.5892224203513043,0.5914799635994712,0.7344395336732816,0.33982340293099417,0.5341435178609961,0.5782966384893434,0.6531780369706192,0.5340798911469449,0.6483854769868178,0.5012920816766506,0.6679266911889339,0.5359789467857832,0.5776134058172061,0.562700365501311,0.7776486444539994,0.4931169672547901,0.25248447835704396,0.5800347012469126,0.45492080481094427,0.606165681448508,0.7307419680678883,0.6030142755600006,0.5280824295416674,0.7431003910298115,0.6389620143258603,0.5520746586162775,0.5904332252147753,0.36751463725527345,0.4574256368561272,0.6363591433970629,0.6618386421199838,0.6024981001736683
FUE_23,0.617889823466465,0.593991796324887,0.5062532324959854,0.6452462868419416,0.6326536285383815,0.63489874242646,0.7744938304305308,0.38356638783859986,0.5777676101360368,0.6217816851020979,0.695985047291132,0.5777041175824397,0.6912660411675493,0.5449692035922739,0.71046626368529,0.5795991054856746,0.6211014976455136,0.6062468048398343,0.8139071174636726,0.5368032675046667,0.2962308990782642,0.6235118394001512,0.49863643763955695,0.6494908252777738,0.7710162690367788,0.646361529119441,0.5717186689035546,0.7825852814038085,0.6819709541563613,0.5956544868554544,0.6338578265180549,0.41125493546923997,0.5011398771579706,0.6794000841887957,0.7044966944699365,0.6458488635263475
FUE_24,0.41261536388760967,0.38866116182546645,0.30083634433153983,0.44007191067970686,0.4274273271403253,0.42968089465938425,0.5715429718007847,0.17812784830520254,0.37241004796113264,0.41651875971235447,0.4911825718588872,0.37234646406095323,0.4864136988086421,0.3395755296096416,0.5058449310866826,0.37424422155641834,0.41583650040251596,0.4009421034159595,0.6134621920875908,0.3314033422527688,0.09079001864256958,0.41825429447562046,0.29321653216848814,0.44433664335634887,0.5679184771915736,0.4411923169341322,0.3663528358018754,0.5800138547538323,0.47703152918200603,0.39032705932664147,0.42863601875827567,0.20581822641413478,0.2957209202946796,0.47443894202646625,0.4997951453078725,0.4406772652050004
FUE_25,0.39100423400769413,0.36692588533974246,0.2789111908203192,0.4186829189740271,0.4059229328017515,0.4081952657953029,0.5554295061088258,0.15615517262409945,0.3506153969994166,0.3949331678950847,0.4706299082930959,0.35055161183286526,0.4657478858842166,0.3177013910597209,0.485705960584473,0.35245547209341627,0.39424632006165294,0.3792640914046932,0.6042169847605533,0.30951545967334854,0.06881220833139717,0.3966806211941057,0.27128475265262875,0.4229926223252653,0.551434816897548,0.4198148201441505,0.34453996537322085,0.5648717637759256,0.45616887832375,0.36859885993713015,0.4071415983643952,0.1838495662363981,0.2737912238033472,0.4535273513342756,0.47947245657073806,0.4192944565134203
FUE_26,0.40787494402397134,0.38379880190703075,0.29578747331385713,0.4355496692444065,0.4227917420396741,0.42506374049919166,0.5721977372305717,0.1730322958564039,0.3674893672461355,0.4118034234324501,0.4874816171102991,0.3674255856495354,0.48260164210069045,0.3345767702734051,0.5025501505217224,0.3693293376572493,0.41111665727141006,0.39613599073991745,0.6208431567337429,0.3263910823175244,0.08568942236281442,0.41355066456072553,0.2881611524104968,0.4398585691641161,0.5682102498050071,0.436681365107895,0.3614142587377734,0.5816208835064249,0.47302618698585663,0.3854716508416783,0.4240102298089318,0.20072661845439363,0.2906675866981046,0.4703855414174801,0.49631999204738064,0.436161096356099
FUE_27,0.4919709742123949,0.46805150310875465,0.3802799883620001,0.519365611382642,0.5067531528190357,0.5090014910090868,0.6494508432718151,0.2575848676519201,0.45181703314723576,0.49586723727941656,0.5702458677065603,0.4517535057030734,0.5655079212799458,0.41900483077718675,0.5847958008364754,0.45364955145945124,0.4951862592459703,0.4803164127845164,0.6897845117714779,0.41083650597621346,0.17024848398791462,0.4975994445720218,0.372662040279312,0.5236178473947294,0.6459185388608643,0.5204828222051526,0.44576493263067135,0.6576832599957778,0.5561797347586528,0.46971541819718826,0.5079590647546062,0.2852741150407692,0.3751658423632544,0.5536006054679747,0.5787958177000067,0.5199692470132894
FUE_28,0.36798499762139114,0.3033521836532787,0.3160191502296009,0.4849725566741725,0.48760832863347797,0.502492687668665,0.6452596795365434,0.41941156070788527,0.47830896972602127,0.3773811860852553,0.4951714755035548,0.23997092476689422,0.5812569918133677,0.4685843702133614,0.5274490597938868,0.45957184193608513,0.4802359251544329,0.4924055687775533,0.6782050833382773,0.47160260623342953,0.3506485703937754,0.5266864956250465,0.35597578647889083,0.5298992772767973,0.6015944177392141,0.3962244372554414,0.23357091902651902,0.6204350206869818,0.5524442492206553,0.4966326756235978,0.4710300399315041,0.4298329279935865,0.39707715076583117,0.49783501135321556,0.5304337262195874,0.4517035120187223
FUE_29,0.32059233743484816,0.2560097627887531,0.26867071648281987,0.4371006460658458,0.439710950102951,0.4544280498166423,0.5898594217551811,0.37191302578868424,0.43049658783474193,0.3299754303638844,0.44719437262792894,0.19264494431144005,0.5311120380027973,0.4208476220077499,0.47898993267283346,0.4118948583428327,0.43240701528437225,0.44445881314205743,0.6173461715429819,0.42384370654028697,0.3032751838959884,0.47824203721989983,0.3085970733233821,0.48139172600341823,0.5503107100218205,0.3487851399298675,0.18624580913379934,0.5677091653788021,0.5033842589460389,0.44863895749169563,0.42327543023850767,0.382299104659156,0.3496360650373909,0.44982730988855796,0.4819153453521042,0.4040717131918737
FUE_30,0.35483103834533175,0.29019591017412716,0.30286315361563076,0.47184077841955596,0.47447773444279634,0.4893698832041523,0.6325025908767877,0.4062624852264235,0.4651744259475587,0.36422783037872236,0.4820445913821057,0.22681389443581573,0.5682330514754637,0.4554463169757671,0.5143447205445354,0.4464310189383801,0.46710214891995916,0.4792772717854978,0.6657533035602688,0.45846558034879226,0.3374937230563301,0.51358146742361,0.34282118454377397,0.5167972136729606,0.5886261791710735,0.38307262811800363,0.22041384862436186,0.6075389803139359,0.5393682872998633,0.48350656538104536,0.45789281505121493,0.4166854823572569,0.38392542411592173,0.4847095525826426,0.5173321718123076,0.438560596924476
FUE_31,0.3250651357530991,0.260429259490294,0.2730965924294464,0.44208204807698215,0.4447193870695508,0.4596140555678121,0.6028655635316996,0.37649816150327226,0.4354148011740543,0.33446212290342736,0.45228744404669974,0.1970469990997871,0.5385092420340125,0.42568555724708834,0.48459486761508164,0.4166693635361006,0.43734277238135666,0.4495196674391246,0.6362162121837531,0.42870515285557054,0.3077275333838489,0.4838313915281042,0.3130550742009984,0.48704809723702475,0.5589204409771783,0.35330742061688686,0.1906469403354839,0.5778566992867841,0.5096276211716483,0.45374966837281483,0.42813232320422695,0.3869216855813324,0.3541602432818292,0.45495286630993576,0.4875832201787535,0.40879826502591715
FUE_32,0.3501208176015646,0.2855745878224293,0.29823118874924925,0.46628511003757434,0.4688772678789475,0.4834755293115579,0.6142146752202213,0.40136508863990716,0.4597235196391437,0.3594944456167553,0.4763039733754296,0.22222167461715311,0.5587286930370409,0.45012861809669835,0.5077594172639568,0.4412186602740614,0.461622148575816,0.4735899877261757,0.6387702409239967,0.45310885592008393,0.3328176009460854,0.5070218016259387,0.33813563785277323,0.5101273061765792,0.577179529854571,0.3782799293598572,0.21582317001599413,0.5936646854832768,0.5317364030365805,0.4777367545854287,0.4525436477892601,0.41172575029723735,0.37912956344495097,0.4789151775252514,0.5106433496671159,0.4334279282537492
FUE_33,0.3769714905572902,0.31240389090767934,0.32506305144136793,0.4933377843537541,0.4959405837370535,0.510608502139393,0.6440508950392061,0.4282606751841789,0.48675128403871404,0.38635068280504054,0.5034005411958724,0.24904397650938057,0.5866957302888957,0.4771246597325475,0.5350551073764318,0.46818957654190074,0.48865683425828055,0.5006739088493295,0.6702482279392029,0.48011419702960323,0.3596600800116687,0.5343114804292551,0.3649803820054497,0.5374428194007047,0.6055791030678196,0.405150406729084,0.24264510106555154,0.6225893252658798,0.5592757694097211,0.5048402409518983,0.47954718845650146,0.43863627020891743,0.40600079962172547,0.5060244834553806,0.5379632916629704,0.46037981421090945
FUE_34,0.36724656256960386,0.3026462968390091,0.3153093684061518,0.48392313734122183,0.48654235817070274,0.5013179556921094,0.6392091458178721,0.41860450096971025,0.4772982271418576,0.3766342652905408,0.4940536773321206,0.23927568695670634,0.5787204491480454,0.4676227481053763,0.526017377292592,0.4586490183195865,0.4792144454661418,0.4913075018514014,0.6683954299437205,0.47062660009900803,0.3499226232328782,0.5252643784201598,0.3552463881922456,0.5284360120230818,0.5983053580373756,0.3954557788652444,0.23287624507955296,0.6161858370781277,0.5506200332334571,0.49550407298326293,0.47005681964994045,0.42900298568388406,0.3963073332266396,0.49669731488220525,0.5289633965419528,0.4508100125784256
FUE_35,0.46781852872083773,0.40323969999524983,0.41590020517717624,0.5842912772270332,0.5868997003155751,0.6016044688581964,0.7365305880229382,0.5191313342228197,0.5776916189625527,0.4772006457956901,0.5943772404434235,0.3398761080922111,0.6781382109394528,0.5680482504273635,0.626137417786241,0.5590999151699324,0.5796008242908768,0.5916439190879177,0.7636828892312841,0.5710426948265669,0.45050281184818264,0.6253905944632137,0.45582430417405134,0.6285356738682292,0.6972570354807363,0.49600785697777994,0.33347703787523836,0.7145567303504009,0.6504880746424164,0.5958206004493143,0.5704747361114269,0.5295147891217725,0.49685864891741194,0.5970079223006771,0.6290585025760109,0.5512801213298403
FUE_36,0.440248035740749,0.37563015865521626,0.38829533798972066,0.5570926521771026,0.5597208049490602,0.5745550674506935,0.7150244177660782,0.49164309114913624,0.5504468652338085,0.44964032922739894,0.5672600857868082,0.31225378578113755,0.6526878462845639,0.5407448630166303,0.5993928859087253,0.5317501762722723,0.5523688798171081,0.5645032664076037,0.7461290384073542,0.5437564828978146,0.4229173399293588,0.598634740080209,0.42824297215934687,0.6018285121234715,0.6726729104154499,0.4684736013899671,0.3058540387409626,0.6910604333857083,0.6242064228098196,0.5687163091401414,0.5431851980575181,0.5020539478985506,0.46932578271714387,0.5699144556742062,0.6023596967131556,0.5238953268639029
FUE_37,0.2129302827911739,0.5000793053503053,0.5533844309708882,0.5051160624445898,0.530137586234591,0.5613655870279937,0.7262022241742803,0.5680604123252383,0.5667823101892575,0.2118011385884924,0.4986845033469731,0.39716432328599544,0.6730028422127832,0.5727496295574709,0.539773992886205,0.6274210609284709,0.5279485521434631,0.5692679496860669,0.7520076307218679,0.582307993883982,0.5569958404966537,0.6210059761542494,0.5715998322879525,0.6048847120059558,0.6772648739855299,0.47507412798492893,0.3721615494373769,0.6978093570363858,0.6208625804097544,0.5860937990447341,0.4859311948275857,0.5738996522963181,0.5916337399800915,0.4902191676727193,0.5456110559592205,0.3990123496648176
FUE_38,0.0800385610271324,0.36710091335857353,0.4202760605402712,0.3721298114515392,0.3971004872051407,0.42822545977557785,0.5892559527294472,0.43489010249130866,0.4336180316033418,0.0789094290680077,0.3657081706764628,0.2642582474648344,0.538447187427925,0.43955603173515106,0.40671073319638223,0.4937615003817722,0.3949168192310006,0.43609181961488297,0.6129239295290824,0.44906075708537135,0.4238736345359569,0.48742589974809225,0.43841211803317365,0.4714701138275461,0.542585090691165,0.342126134241794,0.2392606955071203,0.5623914461420454,0.4872841840007308,0.4528227838645413,0.35297157858036365,0.4407000533282385,0.4583250485545101,0.3572543326395378,0.4125297247924518,0.26610579180303906
FUE_39,0.2074777649070282,0.49462555609259956,0.547928831654698,0.49966220144043144,0.5246830018682583,0.5559095350811318,0.7206901279640848,0.562603929960418,0.5613259138504347,0.20634862087817066,0.49323078336812437,0.3917116015900083,0.667526366286773,0.5672928149449509,0.5343190361173595,0.6219575709408178,0.5224940441446109,0.5638113842966717,0.7464624475870562,0.5768504135117929,0.5515400440121819,0.6155436285726843,0.5661431016281091,0.5994247378909562,0.6717865836891902,0.4696208108177089,0.36670890189221933,0.6923201987806624,0.6154002569578404,0.5806358789862118,0.48047771248053556,0.5684427520448067,0.5861752814178932,0.4847656111453786,0.5401558418430293,0.393559621123526
FUE_40,0.1719938626040579,0.4592802449234261,0.5127923594352536,0.46432948348843156,0.4894318680723275,0.5208242697899054,0.6923162984694278,0.5275673999537212,0.5262796400839146,0.17086469903430213,0.4578821730760684,0.3562506158135246,0.6347992862231189,0.5322939322101157,0.49910994770633,0.5877202235069351,0.487234291932485,0.5287842596212621,0.7224427103982084,0.5419383913950805,0.5164258723266727,0.5811752537794939,0.5311347038717493,0.5647850684440531,0.6392736328139589,0.4342268307135405,0.33123957759285283,0.6611064290202934,0.581029117774024,0.5457624287554875,0.44510233282160167,0.5334535770385843,0.5513630308770104,0.4493985866356191,0.504975826278621,0.3580994051852218
FUE_41,0.16915792541550542,0.4562784190791694,0.5095407069499839,0.4613125878523077,0.48631735945995824,0.5175113870072477,0.6810645937624232,0.5241962520789435,0.5229201405253185,0.16802878524098055,0.45488429526392465,0.35338724300480234,0.6286777967120868,0.528877781937681,0.49594514351806046,0.5833949667736408,0.4841300937290833,0.5254018683698282,0.7061247696744051,0.5384184322043003,0.5131475528545179,0.5770062517125067,0.5277299270298609,0.5609398098147728,0.6328981758967952,0.431283251019259,0.3283861874014982,0.6531937557936452,0.576863413066189,0.5421963811617074,0.4421364913043198,0.5300258233632837,0.5477238697545768,0.4464227457661663,0.5017762486922508,0.3552351107646127
