,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48897318705015685,0.5223261758524896,0.28073025304036847,0.5091844838624826,0.3338638531607146,0.5586078204886,0.3055983668781874,0.5559218843561279,0.5118479159218615,0.41721363532655725,0.4605521857885779,0.471103984883468,0.33447863742310957,0.45389469582755343,0.4054642758891612,0.39641376818072294,0.47002525361210223,0.4496832471810923,0.4727502153075512,0.47459988278459436,0.5652375965711062,0.4703646498977314,0.37170199927154607,0.6046258818408712,0.4723998095041136,0.48210039569329477,0.6099471510530837,0.42543606760200786,0.4276976652990732,0.48378564674279134,0.5167372949180495,0.5677588313611656,0.4720344760898553,0.48762710281286703,0.6445784722256765,0.23537661038025126
FUE_12,0.4286855448016088,0.46161936323824426,0.22087669777094443,0.4486765397398893,0.2739975512077012,0.49698995689576525,0.2457404875809656,0.49439583270194637,0.4513037504351264,0.3572626921508846,0.4004563334121895,0.4109492842297344,0.2746120936526503,0.39383005080382044,0.34553526113195765,0.33649844089506964,0.4098771563234343,0.38963629508121095,0.4125851581583157,0.41442277438617836,0.5033714893359293,0.4102144903955554,0.31181351080555975,0.5404160259523355,0.41223698548227383,0.4218695747067279,0.54526641251311,0.365466384969103,0.3677222610806168,0.4235416070320965,0.45612143210561074,0.5057896258352799,0.4118739636922977,0.4273512128061725,0.5754491606278147,0.17552703502680309
FUE_13,0.5309499934275871,0.5641630362380983,0.32285115612403353,0.5510878375743552,0.3759805369415591,0.6001377890508446,0.34771783873890116,0.597482949758823,0.5537391719401447,0.45930228345335317,0.5025927614091709,0.5131250112314469,0.37659524115251003,0.4959456321785599,0.4475601904227696,0.43851421723447903,0.5120484743556776,0.491740055585448,0.5147677996463539,0.516613461254044,0.6066832938648002,0.512387185358297,0.41381133732383957,0.6452621390971038,0.5144181360694101,0.5240961120412418,0.6504177520753217,0.46751850434343534,0.46977820524953406,0.5257769652236096,0.5586045871502361,0.6091694479386651,0.5140535709482175,0.5296078214922298,0.6834332915022869,0.2774988307144701
FUE_14,0.5600855443274534,0.5927622352141181,0.35254670727585385,0.5799409645121424,0.40565957723731133,0.6275858666563842,0.37740778849606166,0.6250461382577657,0.5825459773554468,0.4888717904194858,0.531975157143039,0.5424315690693776,0.4062739682599366,0.5253682797239708,0.4771580575674321,0.46812979256250603,0.5413635376921662,0.5211855345230809,0.5440610199196133,0.5458911647216105,0.6338211219011625,0.5416995923341236,0.4434616489832928,0.6695399745248286,0.5437142320410385,0.553304700531633,0.6741355792350622,0.4970637849353227,0.4993160907177579,0.5549685553674025,0.5873197971459014,0.6361788487932319,0.5433526438321176,0.5587584721014724,0.7020840293859305,0.3071995379079227
FUE_15,0.5440339075612033,0.5769314441271094,0.33626298656821385,0.5640057924224325,0.38938272117820955,0.612224319701396,0.3611263968061741,0.6096379575967668,0.5666298699189504,0.47264044075722034,0.5158214082830304,0.5263092237271616,0.38999724240091,0.5091978516629071,0.46091493110544624,0.45187931063280135,0.5252376717311025,0.5050056422607678,0.5279441945854246,0.5297807602211859,0.618584942659342,0.5255748259390189,0.42719673412420217,0.6554375535945074,0.527596216617282,0.5372228814120447,0.660250549224875,0.48084249235708143,0.4830978675014414,0.5388937630433042,0.5714413569978026,0.6209944285193814,0.5272333963894437,0.542700597608319,0.6900982982351852,0.2909136732211118
FUE_16,0.6004437720043604,0.6332884331358387,0.39272822435587695,0.6203877949187588,0.44584632394743495,0.6684683652866632,0.41759107988892114,0.6658932638955718,0.6230073068185106,0.5290932004752271,0.5722556601552556,0.5827359795679647,0.44646081415748273,0.565636083397285,0.5173704976711698,0.5083366300214273,0.5816652681248223,0.5614461318165259,0.5843696324247506,0.5862046648301219,0.6747986756617064,0.5820021598146311,0.4836574923336941,0.7113745060158703,0.5840219386214012,0.59363995828586,0.7161338827348621,0.5372928546973741,0.5395474981026271,0.595309161079508,0.6278097694226604,0.677195629798307,0.5836594125646083,0.5991119529040664,0.7455055907954634,0.34737942162528734
FUE_17,0.47456658815214486,0.5079041463824993,0.2663395019330545,0.4947697908384771,0.31947263859576375,0.5441518169277322,0.291207458566085,0.5414693318527964,0.49743188876741706,0.40281934037110645,0.44615260530348777,0.4567022536683464,0.3200874140647902,0.4394962548812078,0.39107077947200014,0.3820207700296996,0.45562376385289954,0.4352854519862807,0.4583481053386956,0.46019733198618057,0.5507722310969098,0.4559630847358082,0.35730997775161794,0.5900698700355937,0.4579977812107715,0.46769587885560077,0.5953724255346046,0.4110410899667664,0.41330247917651086,0.46938064574610383,0.5023186241885208,0.5532895645085909,0.45763253233927825,0.4732209347322825,0.6298182822385769,0.22098600395548718
FUE_18,0.49002749351942265,0.523024840097438,0.2821523759394492,0.5100519335188084,0.33527518238016674,0.5585319466643702,0.3070168283101031,0.5559241617156288,0.5126846310932296,0.41855328098740097,0.4617690628448735,0.4722709894166936,0.33588976187146224,0.45513801671299764,0.40682249476029875,0.3977835796031884,0.4711978547906353,0.45094155919511214,0.47390844202182403,0.4757478949116527,0.5649503077717758,0.4715355032708854,0.37309454030706934,0.6023349061069206,0.4735599289660559,0.48320287666082373,0.6072519697939728,0.42675984008369366,0.42901659115273544,0.4848769212926589,0.5175131635830246,0.5673836935195876,0.47319655481794554,0.4886913738180302,0.6380384146699365,0.23680210331888257
FUE_19,0.6076163351753792,0.6404548217068727,0.39990726171131435,0.6275571035570068,0.4530251700227743,0.6756215893366819,0.4247700523488813,0.6730477989759236,0.6301760823475993,0.5362707782049686,0.5794310736799456,0.5899105168049045,0.45363965660473327,0.5728119622288848,0.5245484036969469,0.5155147410723502,0.5888399036152211,0.5686222746406094,0.5915440156023164,0.5933788687962577,0.6819483722156919,0.5891767646187047,0.49083600564201324,0.7184921044986805,0.5911963550142108,0.6008133642682271,0.7232452861477663,0.5444701520401659,0.5467247098673876,0.6024823708684369,0.634977491355871,0.6843438687302276,0.590833863342489,0.6062846902780107,0.7525623192915162,0.3545585187189726
FUE_20,0.5122551545245355,0.5905510163693549,0.4962206160867099,0.5640990211701429,0.5157687254257393,0.63956531102409,0.3830923216303197,0.6098154573116534,0.5417217198152823,0.29913633049385946,0.4679230372421193,0.5089290774217046,0.40872431065059855,0.5814260623836702,0.26398812737399935,0.5452827791942455,0.5095583074760628,0.5471624655258632,0.5142472879227776,0.5339741415588102,0.6412276499643134,0.5076952517321927,0.527003708265194,0.6579901759918373,0.532374796114765,0.51290614249765,0.674303225965386,0.5499897810515302,0.5714000768529899,0.5774737195744537,0.6254872270144023,0.645186083406757,0.5267217575118809,0.5789667320841043,0.7000670352989786,0.3754873111677015
FUE_21,0.5956779765626169,0.6741089182764725,0.5796337583889036,0.6475865267204165,0.5991941203115557,0.7234115265615597,0.46648270616090404,0.6934543249308699,0.6251729891537544,0.38252460291369367,0.5513251561629003,0.5923496263778386,0.4921164470590825,0.6649553318376639,0.3473761580546445,0.6287387777722718,0.5929792748360617,0.6306211009714893,0.5976715462918727,0.6174162245445544,0.7250895690150737,0.5911149955243293,0.6104386688108845,0.7420440754753296,0.6158151551804704,0.5963294275620147,0.7586190488127108,0.633452576106348,0.6549034177784774,0.6609921361654316,0.7092197422951182,0.7290876076416203,0.6101564505145469,0.6624891467855336,0.7850252283834755,0.4588773276854373
FUE_22,0.39273359191175305,0.47094654515894513,0.3767050086613937,0.44453771197810366,0.3962455802560012,0.5197850929388708,0.2635907226890386,0.4901614657178639,0.42218266665699933,0.1796360321833952,0.34841421393200284,0.3894089130904867,0.28922163297661196,0.4618391346240026,0.14448797793143756,0.42574081987945106,0.3900378857568155,0.4276188860285899,0.39472484180737777,0.41444073476872817,0.5214379066330496,0.3881755827207403,0.40747468042728674,0.5380843741266383,0.4128424491159607,0.3933842950679181,0.5542402394220152,0.43044364602952917,0.4518290499206853,0.45789344576670743,0.5057761206846977,0.5253723383539426,0.4071928941820748,0.4593840067388318,0.5796241124067945,0.25598593884107623
FUE_23,0.4884429350214769,0.5673381142584926,0.4723656644536155,0.54057308709291,0.4919678688012343,0.6176507178440476,0.3591370156567816,0.5869644916913347,0.5180352488182788,0.2751717187597797,0.4440194564856379,0.4851068206192292,0.3847767243100958,0.5580856552784401,0.24002245064597064,0.521617237281937,0.4857378981109913,0.5235085959489387,0.4904414116695126,0.510247036206559,0.6193845374590878,0.48386943992573345,0.5032451156689057,0.6370275091190412,0.5086400681500973,0.48909596778292674,0.654561883540714,0.526354328689935,0.547944424661113,0.5540850492538503,0.603057465583632,0.6235236074046063,0.5029619824492643,0.5555958373213895,0.6834255974575443,0.35153038366717654
FUE_24,0.40938647243825227,0.4869781743673625,0.39340285397934427,0.4608916620490905,0.4128865194085589,0.5345283219032144,0.28039452180770574,0.5058261960581532,0.43870375075213675,0.19644968169799873,0.36516333920247723,0.4060723472294888,0.30601726393656276,0.4780014865577287,0.16130275504622862,0.44224004361961533,0.40669937705346626,0.44410592735785964,0.41137105535699414,0.4310043225610951,0.5361123817807746,0.4048427559250787,0.4240712597324015,0.5519297416079555,0.42941401921339006,0.4100350262335141,0.5669873510834842,0.44691147885020277,0.46811022336464386,0.47410548115987944,0.5210214784109318,0.5398740474746843,0.42379071339423224,0.47557773052260666,0.5898263845435849,0.27279145407841693
FUE_25,0.3755518215647787,0.4552173782952205,0.35942042814116715,0.42804731829978876,0.3790911649317655,0.5072747622687991,0.24606508889454218,0.47531947026618626,0.40530401895691537,0.16208807346314671,0.3310127568066087,0.372202984807084,0.2717145224791892,0.44579923182408104,0.12693746454328297,0.40891270739106045,0.37283640350174263,0.4108189680132622,0.3775583413435574,0.3974640408105311,0.5091078100753494,0.3709610995183313,0.39042207381650096,0.5280016866249067,0.3958473727775346,0.3762074468275154,0.5473643003829997,0.41368823008228384,0.4355090842284538,0.44173616464160104,0.4919763264611937,0.5134991671882283,0.39013743782445093,0.4432699412105641,0.581429699800667,0.2384564145950884
FUE_26,0.5909460258797847,0.6698605136013083,0.5748673877687727,0.6430853712927616,0.5944713235069814,0.7202157810818929,0.4616355321408278,0.6894986689275389,0.6205423710300759,0.37766993821666545,0.5465196250168082,0.5876095901476498,0.48727548723793446,0.6606039265365287,0.3425206361133729,0.6241250314810736,0.5882407267774565,0.6260167650485258,0.5929447056325728,0.6127528545732879,0.721951983315619,0.5863720956618462,0.6057499244543346,0.7396245953016343,0.6111456420508995,0.5915991241104601,0.7572009973229799,0.6288630895121423,0.6504589741761571,0.6566017608052652,0.7056054616049346,0.7260970901412525,0.6054667533339462,0.6581131231374473,0.7861763224182432,0.4540288483901587
FUE_27,0.4040292930570308,0.4819409529655079,0.3880224413084277,0.4556886810399907,0.4075355084193462,0.5301484563210391,0.27495932258725864,0.500977022348177,0.43341461187066804,0.19100938616652408,0.35975641777330086,0.40070971571538117,0.30058629031550993,0.47289710160560006,0.15586187609574034,0.4369621817858835,0.40133774927900234,0.4388343489901692,0.40601731993326834,0.42569325051223417,0.5317673600033698,0.3994781926268299,0.4187431568130874,0.548003027647338,0.4240988270437188,0.40467895717121743,0.5636094018423473,0.44164980636350465,0.46294471485714245,0.4689755469478757,0.5163864161241545,0.5356164767694698,0.4184619703035337,0.47045721433348314,0.587696646716467,0.2673553670227635
FUE_28,0.39313190244443497,0.47078310863857714,0.377143950987708,0.4446658081542891,0.39663309953957787,0.5184545307745714,0.2641253946088554,0.4896659569337297,0.4224618607826465,0.18017960296387167,0.34889949032209056,0.3898167605637069,0.28974892564158816,0.46179395597870054,0.14503256737651513,0.4260002538728799,0.39044397756419214,0.42786730766708414,0.39511712751911804,0.4147583466736748,0.5200449824004398,0.3885868090131725,0.4078221101588872,0.5359387908487929,0.41316727562680156,0.3937806632723169,0.5510958941822833,0.43067470350701553,0.4518913369395226,0.4578932052952629,0.5049007620684328,0.5238226739748144,0.4075414445081089,0.4593672041070062,0.5741578995122429,0.2565221611170459
FUE_29,0.5389867086841715,0.6180409451133198,0.5228981897074826,0.5911925366942143,0.5425146355841526,0.6687065986192705,0.4096431726525833,0.6377645657156671,0.5686121944926311,0.32567543406458765,0.4945391959467575,0.5356479510560408,0.4352849072600155,0.6087544425803485,0.29052588654934086,0.5721997143034735,0.5362795150018498,0.5740941591340645,0.5409868561143977,0.5608132510524237,0.670460200065201,0.5344096343486557,0.5538030229196705,0.6883498444286248,0.559204271234055,0.5396402800037686,0.7062358427938192,0.5769447632523479,0.598582537029801,0.6047409792866173,0.6539718473503164,0.6746494226579379,0.5535195778479561,0.6062565009003965,0.7360441602088349,0.4020361151571741
FUE_30,0.3844897528464003,0.46226614970822844,0.36849270341351914,0.43608401597096375,0.3879933652674304,0.5101941720548511,0.25545268907589064,0.4812224863012667,0.41384634953976934,0.17150490110239405,0.3402378608984237,0.38117247604281446,0.28107787532516565,0.45325073369222546,0.1363576369748894,0.41738915684407457,0.38180008608752425,0.41925867009444395,0.3864763264627298,0.40613424937612047,0.5117982021065728,0.3799417680392533,0.399191345263595,0.5278548406057365,0.40454156534857594,0.38513894844143903,0.5432250411623866,0.42206994311626306,0.4433242058062464,0.44933999011254966,0.4965408840726516,0.5156099626098009,0.3989104289747409,0.4508176726693473,0.5667695369510556,0.24784910780446906
FUE_31,0.3831455628045729,0.46277353017125666,0.36701678939259313,0.4356233023625924,0.38668420816481264,0.5147436998050456,0.2536675724227995,0.4828521315224165,0.41289000454460373,0.16969112253415378,0.3386120901153761,0.37979734216295963,0.2793165365804573,0.45336351511253425,0.1345405783141995,0.4164973954934453,0.3804306474895329,0.41840293166593695,0.38515169299435864,0.4050525400520071,0.5165716994748988,0.3785556749859292,0.39801251593940856,0.5354011086823895,0.4034363427570815,0.38380106249964496,0.5546666852120636,0.4212710494488397,0.4430806538707278,0.4493035066240338,0.4994808645827185,0.5209501784689944,0.39772795282633805,0.4508361578828276,0.5884367663331834,0.24605899669546635
FUE_32,0.7697961337730067,0.8484969202113568,0.7537326630927754,0.8218336251844077,0.7733173966764983,0.8983829435830191,0.6405363910152483,0.8680051310016578,0.7993477916989266,0.5565740941315968,0.725402149590235,0.7664632615335621,0.666173610705279,0.8392859513604454,0.5214251693287568,0.8029230067864539,0.767093742315221,0.8048105870418006,0.771792561249508,0.791572724249999,0.9000930589089114,0.7652270290405717,0.7845809847855169,0.9174421817870394,0.7899682212873861,0.7704485059899023,0.9345631624513957,0.8076503567858175,0.8291821596008935,0.8353010314155422,0.8839598558537045,0.9041721246781025,0.7842982338188534,0.8368060434286265,0.9623471385729301,0.6329302818048399
FUE_33,0.3747029660722969,0.45408062262952403,0.35859169383392947,0.42706227793195334,0.37823695007953734,0.5054755657414024,0.24528340020125478,0.4740035328206009,0.40439564313713877,0.1613107325483048,0.3302068559285616,0.3713588603289659,0.2709292251778696,0.44472463228504594,0.12616062104941866,0.40799438015531075,0.37199140846657214,0.40989508516914824,0.37670649448897436,0.3965749490842915,0.5072705043599016,0.37011864996430277,0.3895478918378656,0.5256799267397906,0.39496189315567165,0.3753576271778368,0.5443209760034644,0.4127555731207774,0.4344902388199557,0.44068496315225625,0.4904466084712534,0.5115647574237326,0.38926381519781234,0.44221013033535383,0.5762445855159832,0.23767548368049363
FUE_34,0.49273237464231395,0.5718008282084178,0.47664285211960067,0.5449449606603973,0.4962605686204042,0.622498216788029,0.36338548354714806,0.5915331652806942,0.5223608213927982,0.2794175272783817,0.4482827179535822,0.48939338117197895,0.38902739878058645,0.5625112785529888,0.24426795485478128,0.5259488351429873,0.4900249885206913,0.5278435555885181,0.4947326711553815,0.5145609198800669,0.6242536036870853,0.48815498095190507,0.5075499501816072,0.6421655773939255,0.5129517604722037,0.49338599401651734,0.6600836157134006,0.5306945947912282,0.5523366293450268,0.5584966650417061,0.6077507168283375,0.6284473564003432,0.5072664772754946,0.5600126100830438,0.6899792438647231,0.35577838811635615
FUE_35,0.4085047201059187,0.4880052172496889,0.3923848473162346,0.4609221899806883,0.4120409945680861,0.5396812575031286,0.279056436820501,0.5080043739391067,0.438222826700082,0.19508190949135473,0.363990247124026,0.4051585923287977,0.30470380523692986,0.47862274087896034,0.15993158522453976,0.4418258136662311,0.4057915125504597,0.44372889109937186,0.41050952697264775,0.43039389560468994,0.5414923014672158,0.4039176660757207,0.42336046852381787,0.5601058367429864,0.4287792965912237,0.4091597932783379,0.579048762363152,0.4465931255645757,0.4683645732005338,0.4745730964112388,0.5245382117512785,0.5458275594270318,0.4230761528926001,0.47610193436414355,0.6118534142526957,0.27144819618161353
FUE_36,0.4445714108600998,0.5237381328898155,0.4284749602707447,0.4968306802496159,0.44810144882170216,0.5746556807151222,0.3152013621332088,0.5435308283707692,0.47422030519014186,0.23123190379564515,0.4001069545632595,0.44123078913312497,0.3408445237849507,0.5144275028304852,0.19608215949954688,0.4778117309106379,0.4418626961312643,0.47970835533021616,0.4465727366739846,0.466413786394131,0.5764234873257948,0.4399918123553914,0.4593976954910172,0.5944910863812963,0.4648033866973083,0.44522536201123214,0.612633408476903,0.48256240030759895,0.5042338814027411,0.5104049346251187,0.5598196034102684,0.5806487677847576,0.4591140303741462,0.5119238078440845,0.6431461693770681,0.3075940049320711
FUE_37,0.4011043163096069,0.4788987215561383,0.3851059601799176,0.4527072552148038,0.4046082756778729,0.5268638182330048,0.2720628650286915,0.49786565352159146,0.4304647405137704,0.18811479051103205,0.35684962690661687,0.39778673285310834,0.29768828887042986,0.4698795233057726,0.15296749358072714,0.43400818229806454,0.3984143993521929,0.43587804908802263,0.4030910836335613,0.42275140641286807,0.5284698162588609,0.3965559161988814,0.4158075442409798,0.5445501024851642,0.42115849060449695,0.40175357435494236,0.559951385738718,0.438689879484064,0.45994955425479345,0.46596734123243533,0.5131961253501799,0.5322865172217311,0.41552659194110536,0.4674455540317322,0.5835668268666563,0.2644592338375741
FUE_38,0.40613158495097246,0.4848170886155262,0.3900692016490985,0.45816178350568776,0.4096525586584225,0.5346698006832935,0.27687548201505857,0.504316040908275,0.4356800412467425,0.1929134217307908,0.36173992520723713,0.4027989681522157,0.30251250542195746,0.4756093762136433,0.15776452400453644,0.4392547232093068,0.40342940191944787,0.4411420061041715,0.40812785098843085,0.42790600866326595,0.5363780740045313,0.40156282612696304,0.4209150709168486,0.5537044411943808,0.4263016998004664,0.4067839051276704,0.5707936535046392,0.4439813066108597,0.46550852545303617,0.471625688192818,0.5202599639374973,0.5404524812292241,0.42063235005450966,0.4731302465280173,0.5984959862280957,0.26926941403310095
FUE_39,0.23423435431588652,0.4124290950905394,0.4192181251937417,0.36118808422150506,0.40981745874005293,0.4928027790589711,0.3732347395495404,0.4982948212996923,0.30048878231475484,0.27079596903488484,0.08734302065803165,0.26099666589542614,0.38562559521747836,0.4791964694972761,0.2575467845683902,0.4270792169765622,0.2660070966265178,0.3925022956724668,0.27564173265582814,0.33172805748488615,0.49020033419289233,0.25843133569114235,0.4436352612170381,0.5332650503079821,0.3310075424440939,0.24845724394258117,0.5543535216001734,0.4168550426054625,0.46497116536100336,0.4234861418675481,0.5080633970831467,0.49753184116606464,0.3159771317569398,0.4230242550237682,0.5733763812634304,0.361252337246048
FUE_40,0.2752812272064113,0.45236408503398456,0.45898750106254715,0.4018568002064484,0.4498104884706435,0.5283502828222195,0.413791309622648,0.533233078774809,0.34144657150568913,0.31180818635765395,0.12842005404141182,0.3020207943387599,0.42603494758289273,0.5160161104916106,0.29857457730802656,0.46662710605198154,0.307025428563877,0.43281284825924443,0.3166471322913116,0.3725799964711123,0.526016166343659,0.29945821304200815,0.48258921964392665,0.562614490156454,0.3718627448776471,0.28949355570618235,0.5784545159582033,0.4566845899575052,0.5028192521574509,0.46313950706673185,0.5417597619978143,0.5325583629485487,0.3568906727635833,0.46269064864193654,0.5911732210092625,0.4019205238612972
FUE_41,0.3387170108597533,0.516441708338053,0.5231602048784547,0.46551155932424637,0.5138547586178823,0.5949009497121257,0.47751087274294085,0.6001195862743579,0.40493400323520445,0.37526406691100456,0.19183834270448663,0.36546976825195066,0.4898394871557508,0.5818595618667827,0.3620214263459109,0.5309267559565701,0.3704777636568846,0.4966743568471467,0.38010696575373776,0.4361287462982942,0.5924183328967834,0.3629055929075013,0.547228087866832,0.6324950688882187,0.4354096050411048,0.35293546442363377,0.651003792207233,0.5208227644330796,0.5680850805888862,0.5273787330724985,0.6093251094814071,0.5993963303952461,0.42040374377760625,0.5269224072739394,0.6667445387173135,0.4655755890230015
