,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.562414657680659,0.30179809369632227,0.5840607033251637,0.1164436879633313,0.6924321388202248,0.5893815837420304,0.4735774953807749,0.5039643577001025,0.4518297731388808,0.554252366634025,0.5881279756212232,0.5909032513375189,0.5106823838719697,0.3972080891304158,0.42885613752843516,0.3806493368539775,0.5653204100688277,0.5775916935492014,0.6215512873515603,0.5357886396805662,0.4482806086045335,0.7194331773787974,0.6195735885000846,0.5133414100966852,0.5329520524717072,0.5793537574985024,0.7039468777328638,0.5574187748177936,0.419385655411352,0.5975635614585243,0.6019623183458805,0.6095965571646664,0.34617173711028904,0.4441993421152409,0.6608227801169261,0.5795597736675627
FUE_12,0.5587577557471242,0.2980533022375255,0.580446196346626,0.11269811823021822,0.6896183363368201,0.5857802938111321,0.4698497610531475,0.5002496607232361,0.4480962434512023,0.5505833178424097,0.584523456309833,0.5873059809438327,0.5069716673808017,0.39346699803763213,0.4251185144702838,0.37690708234132847,0.5616682830919131,0.5739627388639614,0.6180637043965489,0.5320979037961393,0.44454633071795807,0.7172118676812109,0.6160769466963019,0.5096324072847541,0.5292585798781917,0.5757285723144749,0.7013503226879145,0.5537542268860584,0.41564678036431874,0.5939852460308196,0.5983978334703175,0.6060588501738895,0.34242793459858684,0.44046426102045005,0.6576022436903175,0.5759350370922274
FUE_13,0.5628907506411742,0.30259819607219623,0.5843813616316305,0.11724667026183395,0.6899171606885154,0.5896538969281523,0.4743145272904291,0.5046532440615695,0.4525882237590359,0.5547730965579548,0.5884120962340454,0.5911608725561519,0.5113565813015111,0.39799450128741726,0.42962972291727886,0.38144005284486343,0.5657789686478973,0.5779652599182872,0.6214098883327922,0.5363891785762035,0.4490418252125828,0.7149341233559395,0.619465005364595,0.5140092851676172,0.5335626729014213,0.5797135136114763,0.7006936637966101,0.5579229597668162,0.42016387093380375,0.5977519663724604,0.6021002887163236,0.6096370450325651,0.34696818026500437,0.44496352826810726,0.6597249824758831,0.5799178865121145
FUE_14,0.5445091030622118,0.28337347735477475,0.5664069775186078,0.09801449322877946,0.6797234573562854,0.571806562954153,0.4552533007416889,0.4857170207355418,0.4334714421170832,0.5362748337678838,0.5705337159019778,0.573352184575425,0.4924585302668202,0.3788052454086655,0.4104737058523487,0.3622396469100095,0.5474431715347354,0.559852040552613,0.604657239568283,0.5176827890353919,0.42991787174131735,0.7106389006956372,0.6026250325584946,0.4951276690940888,0.514830026833023,0.561636512792717,0.6926464169440804,0.5394679034982012,0.4009958541004428,0.5801255710938552,0.5846069558183667,0.5924014656784063,0.32775293894958635,0.4258318758062934,0.6455560187970786,0.5618451962760884
FUE_15,0.5475970390827142,0.2873707596372958,0.5690560214846119,0.10201982500024831,0.6740330861653421,0.574318741011591,0.4590741533997028,0.4894030061440258,0.4373522414361897,0.5394884876799606,0.5730793366928559,0.5758227356892514,0.49610333597907386,0.38276425511208334,0.4143968449719755,0.3662106898857079,0.5504816837683293,0.562650673783959,0.6059911535984934,0.5211208669017259,0.43380641016083527,0.6986788740883786,0.6040528728247513,0.4987547457038687,0.518296421912787,0.5643961192347354,0.6846696372589666,0.5426349758935161,0.40493194290520956,0.5823997985230509,0.5867379104289406,0.5942549630935189,0.3317399927404114,0.4297287222725043,0.6441158753300988,0.5646001580414617
FUE_16,0.5584128444608883,0.2973836638864362,0.5802587900013984,0.11202561514149216,0.6925169634606709,0.5856421074777026,0.4692429553236252,0.49969094121622726,0.4474680794497609,0.5501933832301358,0.5843732387140098,0.5871827742778665,0.5064276398365118,0.39281098288014327,0.42447527102377086,0.37624678350186197,0.561341083289144,0.5737215928807738,0.6183512634765516,0.5316276994360135,0.4439154100596118,0.7225409327660763,0.6163304351495026,0.5090947064496889,0.5287782567019684,0.5755014409851945,0.7051247976676731,0.5533809696682042,0.4149989257942758,0.5939327483416382,0.5983970010357395,0.6061582226253568,0.3417619367187279,0.439830381223266,0.6589062445939812,0.575709573947493
FUE_17,0.5784168969673487,0.31768418471931487,0.6001189898094793,0.13232875074106626,0.7095515889882577,0.6054573463180478,0.4894861232134859,0.5198902126916668,0.467730743576831,0.5702385500105087,0.604199468061524,0.6069843289672976,0.5266134988156531,0.41309906908918603,0.4447516995611142,0.3965387796872931,0.5813289612790252,0.5936308782517827,0.6377774531931178,0.5517461595260094,0.4641805904678872,0.7373410908887351,0.6357877683094618,0.5292747895930283,0.548905955502715,0.595397925826378,0.7213551080056169,0.5734109073704802,0.4352795632672378,0.6136697050063028,0.6180867530648896,0.6257564103342618,0.362059134723185,0.46009826272646903,0.677402568126479,0.5956045351044158
FUE_18,0.5366598012141056,0.2759768336078909,0.5583378685357295,0.09062183974643824,0.6673129630245388,0.5636687308031941,0.44776912456543294,0.4781658379453923,0.4260170231507185,0.528488334321899,0.5624126838258435,0.5651934339399663,0.4848868716711977,0.37138962531709785,0.40304029438176936,0.3548299938779429,0.5395691605127476,0.5518579468180642,0.5959242847522734,0.5100082235218157,0.4224672932434735,0.6947593028692685,0.593939747925732,0.48754719269219127,0.5071695687128182,0.5536228578314273,0.6789911163271085,0.5316581425529251,0.39356886618719744,0.5718680580630782,0.5762772584524076,0.5839317155397276,0.32035122434919094,0.4183854198116817,0.6353972316172782,0.5538292128266951
FUE_19,0.5299377358645669,0.4706795916446672,0.5651161614871508,0.4309797739683653,0.6516756944986865,0.49546479867876136,0.11257189014016268,0.5610886994106314,0.0,0.4388931181972939,0.4905710887279254,0.5040854931501395,0.2976082656992591,0.4702668106285832,0.44531773532417596,0.28204273947786773,0.5106077327168064,0.5351691026173894,0.5526001255622871,0.38061436115383285,0.45395551126127515,0.7113275590074549,0.6020177498133332,0.5446740238484074,0.3847388872993214,0.5835778419284159,0.685203486452099,0.589805339094213,0.2578316027778791,0.515640046601009,0.5524684140032371,0.6014787298759757,0.4871060390981986,0.019384833385221362,0.6089374642094969,0.5160435060196337
FUE_20,0.5495721377111935,0.4909029404927142,0.5839657539685168,0.4513617440553678,0.6646100624580135,0.5155138399381007,0.13310546328671352,0.5800546269785138,0.02053399796230145,0.4592517996313476,0.5106609293924091,0.5240533841779408,0.3181285790959623,0.4904924570534833,0.46565491528037883,0.302566417071262,0.5305053725075805,0.5547153007930936,0.5717859172038929,0.4010870374212845,0.47425957968752813,0.7120036363211041,0.6193208903437466,0.5640374849589195,0.40520682719737317,0.6017759533612913,0.6925333773647894,0.6077322912120436,0.27835895353834667,0.5354776170068434,0.5716573653172577,0.6188122348473996,0.507222683312972,0.03991880446696991,0.6258250912591456,0.535876023241316
FUE_21,0.5589368947082404,0.4998110932065352,0.5939372658532774,0.4601467334622284,0.6790908114203593,0.5245572449235564,0.14177266519685547,0.589936320511745,0.029200869712370278,0.4680548767146496,0.5196726850167047,0.5331597243825883,0.3268060859903831,0.4993988263491791,0.4744746904827044,0.3112413094891494,0.5396661786312301,0.5641483472215306,0.5814977440203563,0.40980156159028125,0.48310506658508323,0.735447974251737,0.63048226401511,0.5736119327940086,0.4139250314586097,0.6122496560906014,0.7111782055744874,0.6184146165281931,0.2870309913238283,0.5446849827414094,0.5813667498589087,0.6299503195006906,0.5162136437523026,0.04858569710819541,0.6373048578952267,0.5450873051674457
FUE_22,0.5796790023865432,0.520886090336382,0.6142358697446493,0.4813113960816097,0.6960530650140165,0.5455337131844263,0.16302302891463466,0.6103006588519762,0.05045147358188464,0.4892063745165561,0.5406722151194919,0.5540903232242996,0.3480489538758603,0.5204751222314578,0.49561403379636165,0.3324860791774356,0.560557069389635,0.5848406043945966,0.6019863229086703,0.43101750002673056,0.5042256925206534,0.7455754951265104,0.649907371250157,0.594200915891945,0.4351382924217473,0.6321802014682171,0.7249980008119769,0.6381919998627482,0.30827783747938886,0.5655419210925677,0.6018571142819663,0.6493925713090527,0.5372283246739638,0.06983628578191803,0.656495384878524,0.5659413873840575
FUE_23,0.5492783566795,0.4904104462225084,0.5839346026052298,0.4508154910916598,0.6664798603999095,0.5150803034977315,0.1325077351369847,0.5799847011020259,0.01993612544037085,0.4587134458460697,0.5102136039448144,0.5236472541872235,0.3175353568605523,0.4899991848315244,0.46512385254335725,0.30197205168538305,0.5301229466628087,0.5544511597679344,0.5716425624136798,0.4005099973186648,0.47373974125860807,0.717389941789267,0.6198000371259733,0.5638346514446356,0.4046313955179605,0.601960940130893,0.6960797461534062,0.6080067395259812,0.27776333996191044,0.5351154439760447,0.5715129538647443,0.6192814535909038,0.5067662953928709,0.03932094108032629,0.6264397282147143,0.5355155532639888
FUE_24,0.567827760681171,0.5086422602643078,0.6029083276556995,0.46896189240148056,0.6886901650541765,0.533406037706811,0.150572552264486,0.5988954481300152,0.03800071402419309,0.4768723840792434,0.5285173489817181,0.5420167353005094,0.3356073077004507,0.5082297613208965,0.48329436662686737,0.3200421925606995,0.5485303102715257,0.5730481896066486,0.5904343611741147,0.41860757987636116,0.49192808365015755,0.7464852107180369,0.6396135088640925,0.5825304017191023,0.4227315267965327,0.6212878492345679,0.7214121048408539,0.627480901017721,0.2958315046714056,0.5535552077277083,0.5903030439353385,0.6390783915307904,0.5250555963304854,0.05738554412541945,0.646479631754635,0.5539580429370841
FUE_25,0.5471828221933153,0.4885515520248141,0.5815265596359854,0.4490206439923533,0.661818078877807,0.5131511816988161,0.13077422575026476,0.5776227790586257,0.018202788102574998,0.4569091870690957,0.508300905639381,0.5216854920603599,0.31579647780106523,0.48814121738624167,0.46331090688869514,0.30023453490396756,0.5281329560333604,0.5523203419422925,0.5693679982443468,0.398751834791846,0.4719134228936454,0.7085954813964954,0.616785579159056,0.561630864800941,0.4028713163696767,0.59929592014226,0.6894418908075028,0.6052354096853264,0.27602731063966907,0.5331013367476934,0.5692396469594708,0.6162787836474514,0.5048643914335995,0.037587592855970256,0.62326443591162,0.5334994181541435
FUE_26,0.568688179688302,0.5098559301744838,0.603297133199025,0.47027060453482417,0.685494564645374,0.5345152178543242,0.15197206186098688,0.5993542254821308,0.03940047799494462,0.47816714483417794,0.5296509911356287,0.5430772521445273,0.3369988773743038,0.5094448081882466,0.4845762458235849,0.32143577673976764,0.5495486907630824,0.5738556546114445,0.5910253202417554,0.4199706220384805,0.4931901241727815,0.735735099486409,0.6390701506836983,0.583228118075228,0.4240917323724123,0.621284412238084,0.7147795150135815,0.6273140084500842,0.29722728834749634,0.5545375524003867,0.5908959020209655,0.638553371804332,0.5262053075160085,0.05878529200044797,0.6456851867978812,0.5549373559157033
FUE_27,0.6618753242910438,0.6030429305201493,0.6964844689685015,0.5634575659110428,0.7786833014312698,0.6277022609661737,0.2451589859458055,0.6925415329913551,0.13258740197520352,0.5713541119349563,0.6228380242427437,0.6362643151461069,0.43018580472256124,0.6026318079698051,0.5777632182086742,0.41462270326007444,0.642735770972602,0.6670428207599624,0.6842125742680037,0.5131575611081621,0.5863771046937508,0.8289265086390617,0.7322578595556292,0.6764153288125495,0.517278672607265,0.7144719057685104,0.8079695128067169,0.7205015673942445,0.39041421396378784,0.6477246473161037,0.6840831552779102,0.7317410733965034,0.6193923340486372,0.151972215987323,0.7388729951013274,0.6481244520682174
FUE_28,0.5486906725221522,0.605457647275686,0.6041393153464099,0.5987489998109311,0.6895151947756557,0.4166731537411594,0.4949564569395605,0.6651085924814454,0.5091874563019441,0.19070898253128404,0.412966594616536,0.6316038274456234,0.42953802972501454,0.6329387063989967,0.6232530553244628,0.5524795957102613,0.4894163215784003,0.5384079945675939,0.5308599386983227,0.341168987243228,0.6283490943392754,0.7821717581174222,0.6479755615973839,0.6274967091276987,0.28732680545764866,0.6488511539057267,0.7426191750127187,0.6805768424874037,0.5505294146757211,0.4549352235885517,0.5474602280966748,0.657416358072629,0.6158916010992905,0.5125226348249051,0.6254674670777708,0.4761630763277885
FUE_29,0.4526092213883415,0.5094936049875899,0.5081709639552624,0.5027640606233659,0.5942066672355849,0.3205320427376088,0.39883420677444226,0.5695000391385686,0.41307250358383457,0.09456189625757674,0.3168250906246052,0.535750385519238,0.33339850579464425,0.5370924398472993,0.5273584588915204,0.456402795540933,0.3932917000526967,0.4423154129435151,0.4347604056678987,0.24502335552271398,0.5324788679935716,0.6906355725846247,0.5522233486439533,0.5316222482458944,0.19118020591972346,0.5531052489385697,0.6486839441326011,0.5851426754424305,0.45445018091303674,0.3588001523602044,0.4513773337266878,0.5617377516061561,0.51996554455009,0.41640968078481605,0.5295831845060315,0.3800336570074935
FUE_30,0.4851756197605946,0.5416079372600388,0.5403018397025305,0.5349586541982642,0.6238457662449259,0.3533292031980843,0.43155833724388226,0.6002619724764011,0.4457683971443241,0.12738220811299994,0.3496237735121696,0.5674413450273009,0.3661895182889893,0.5687560146417873,0.5592066770689378,0.4889512340325824,0.42602500861483306,0.47492480964585543,0.467396668971154,0.27783803100020454,0.5642339239976909,0.7073923837603674,0.5835288883104639,0.5633934837776752,0.22399863163192868,0.5843868367580396,0.6733843207635515,0.6152499498225773,0.48700801628270685,0.391573918782438,0.4839493060880014,0.5927642754859439,0.551934199895486,0.44909784247408163,0.5613919606637245,0.41278553835652115
FUE_31,0.6194269027260555,0.6760215883423494,0.6747095638273867,0.6693435398178105,0.7591334790355146,0.48749727636475076,0.565752768018284,0.7351563131400348,0.5799730130928462,0.26154192096678186,0.48379129697627,0.7020062902363032,0.5003598112029697,0.7033307203529305,0.6937155118333924,0.6232089838135783,0.5602161280979273,0.6091606047541029,0.601622782917928,0.41199977943918475,0.6987760117064942,0.8468326285462778,0.7182309202718326,0.6979297990059959,0.35815902568349234,0.7190973677005015,0.8103414576732401,0.7503742715334577,0.6212623826962921,0.5257504376194054,0.6181985817543063,0.7275651655237758,0.6863999930358213,0.5833052467635675,0.6959148780941182,0.5469699560394274
FUE_32,0.6314860815342515,0.6881001873763994,0.686787452840831,0.6814186936840266,0.7713177227204999,0.4995465274085997,0.5778051619854367,0.7472927803511182,0.5920266220043501,0.27359017546272385,0.49584048249050044,0.7141030423690835,0.5124093268685771,0.7154286455099257,0.7058055250561107,0.635268934876238,0.5722681271295825,0.6212179344424152,0.613678957050534,0.42404827656105987,0.7108700177130431,0.8595451672944838,0.7303441687952081,0.7100231117006158,0.37020736137180554,0.7312116404569865,0.8227327472655758,0.7625386246249857,0.63332192971126,0.5378006955564794,0.630257520875262,0.7396903385593514,0.6984848420974897,0.5953591883274717,0.7080065819387477,0.5590211558326171
FUE_33,0.48971313629149343,0.5461645351362248,0.5448577419149836,0.5395118751772123,0.6285042397366795,0.3578569218732664,0.4360891608998119,0.6048747722680081,0.45030042028616857,0.13190894165404968,0.35415142741739275,0.5720156785224002,0.370717498505202,0.5733314908563991,0.5637744379382402,0.4934895114803806,0.4305554422652887,0.4794605034820252,0.47193122324781056,0.2823650044156891,0.5688055807356348,0.7125158816725011,0.5881192551033004,0.5679644643677586,0.22852544544654943,0.5889781964171817,0.6782334691254344,0.6198894870438276,0.4915458956368405,0.39610263251680117,0.4884865864144188,0.5973661827524497,0.5564969150051023,0.45363019395892445,0.5659613716902957,0.4173151826028799
FUE_34,0.4757519531071689,0.5326203616406502,0.5312983074368375,0.5258936627206755,0.6172436935979148,0.34368288080146225,0.42198248291733476,0.5925782482207866,0.4362197882918653,0.11771354580221893,0.3399759820611735,0.5588620667484792,0.35654912831087504,0.5602031421372303,0.5504757527347423,0.47954489498860575,0.41644029834557716,0.4654596576007592,0.4579055950785313,0.26817480753647155,0.5555928387009093,0.7131381088522262,0.575321209045801,0.554736796470454,0.21433178936528793,0.576202247387693,0.6715299967059658,0.6081969709704236,0.4775926111990688,0.38195017010627647,0.4745202616356365,0.5848255488035169,0.5430871264700534,0.43955669393176866,0.5526990720920285,0.40318290704568666
FUE_35,0.4693579002307111,0.5262374728658119,0.5249150085767107,0.5195087854910285,0.6109234944254537,0.33728316247249596,0.41558455511911235,0.5862292807495354,0.42982255340240344,0.11131326032281072,0.33357622642966483,0.5524897124763923,0.35014956062945385,0.5538314719049011,0.5440994765445204,0.47315128399035733,0.41004214539757095,0.459064547364011,0.4515098245694475,0.2617746601132155,0.5492188846279698,0.7071906942593873,0.5689585118235341,0.5483624388471423,0.2079315500831496,0.569840152415075,0.6653431185723889,0.6018647091602336,0.47119876898650487,0.3755510251014578,0.4681260716465905,0.5784698826047867,0.5367078538260995,0.43315964883430647,0.546323778561354,0.3967842985933821
FUE_36,0.47732312371999985,0.5341914421992924,0.5328693913030713,0.5274647593176662,0.6188142688159669,0.3452540971211298,0.42355368479113437,0.5941490552684714,0.4377909845754552,0.11928476669771179,0.34154719868180017,0.560433062348289,0.35812034341511134,0.5617741322209472,0.5520467799622015,0.4811160620367199,0.4180115020358426,0.46703083674363605,0.4594767795481084,0.2697460273181095,0.5571638472017718,0.7147056909188805,0.5768921267775654,0.5563078082256713,0.21590300988805486,0.5777731602637683,0.6730994991362427,0.6097676433806084,0.4791637801124299,0.3835213818003566,0.4760914333545869,0.5863964098503679,0.5446581778634295,0.44112788868417774,0.5542700913947833,0.4047541144108971
FUE_37,0.3616250168900851,0.6162993084434539,0.4964478091833754,0.628499192231348,0.6863823387799526,0.5310194529536282,0.5999302856817029,0.6570313878440732,0.6021857955028044,0.5149305305668053,0.540157656159469,0.6916892059253806,0.5799474345575498,0.6651811153826634,0.6652254225888521,0.6162608969876225,0.06456228936204075,0.2897140908329642,0.538448055493767,0.5576677137341605,0.6704085218553035,0.7706919813067762,0.5724959996159599,0.5921676287530041,0.5434428501592675,0.5947199456795615,0.7174555319394731,0.6625098395170147,0.6214375929901537,0.5097533481793971,0.4022776773160968,0.5948140579646186,0.6228627031001381,0.6022092506291428,0.6150097874526727,0.3360989122726322
FUE_38,0.3374256554883112,0.5924626012374115,0.47228683185047765,0.6047529959037451,0.6634865632439866,0.5068949113189642,0.5759997165263201,0.6335946684662485,0.57826656559854,0.49078620657735994,0.5160471907426545,0.6689264189222907,0.5559342852232717,0.6418666774066436,0.6419117005335496,0.5924239352987516,0.040359245251522104,0.2655120410825006,0.5143347770408127,0.5335916634977581,0.6471826923259407,0.7527361938080055,0.5484589387481329,0.5682013926276175,0.5193380403245219,0.5707648879195172,0.6955623943867598,0.6391532948386907,0.5976365785586717,0.4856037867517192,0.37808231720773205,0.5708594223467792,0.5990721924546117,0.5782901410940411,0.5911646331913059,0.311898185937744
FUE_39,0.45133974600700305,0.7063316572151193,0.586196168016647,0.7186107719387066,0.7772375651711083,0.6207997317951974,0.6898804530651987,0.7474137539106379,0.6921458919541066,0.6046934791194027,0.6299502659745121,0.7826605937751114,0.6698252840698704,0.7556704231845682,0.755715356415237,0.706293022968738,0.15427379176873104,0.3794264644791715,0.6282382010788812,0.647490470118049,0.7609753040674427,0.8658379544768771,0.6623529066033872,0.6820865631723125,0.6332404142379484,0.6846486690735529,0.809185659819394,0.7529623260573242,0.7115011882389601,0.5995117083573243,0.49199591225020334,0.6847431510267603,0.7129354931868875,0.692169452478783,0.7050347410636446,0.4258124454675943
FUE_40,0.5267796330430574,0.7817073440163883,0.6616292713816231,0.7939703980926017,0.852445555007216,0.6962263933275199,0.7652727792713077,0.8227183515847342,0.7675362088492924,0.6801236384748117,0.7053744381790309,0.8578447508148364,0.745232236339017,0.8309532294271363,0.8309980349947812,0.7816687549053726,0.22971432951307652,0.45486682652965976,0.7036628707876398,0.7229085545930043,0.8362423025033076,0.9401388844974331,0.7377640915922876,0.7574852080141811,0.7086635861710628,0.760045333846328,0.884213167730954,0.8282526391156434,0.7868705433521772,0.674942793651803,0.5674350922581413,0.7601397410192873,0.7883029845452968,0.7675597480433345,0.7804119259808432,0.501252573680467
FUE_41,0.38107715058013214,0.6356302938897634,0.5158870702133868,0.6478001059629175,0.7054038698962019,0.5504465057384546,0.6192925253702805,0.6762299718740789,0.6215442556908795,0.5343642103531846,0.559579995394541,0.7106675590223503,0.5993372302540677,0.6843394754575071,0.6843835475113957,0.6355919670765915,0.08401565872805081,0.30916712654603684,0.5578713365719389,0.5770785354548578,0.6895378080881502,0.7881974515713801,0.5918937845254572,0.6115417633655731,0.5628632960208161,0.6140903512129859,0.7361548815959422,0.681682037113188,0.6407567119104627,0.5291887830128804,0.4217284685582285,0.6141843226919321,0.6421783318378975,0.6215676707023421,0.6343435827215899,0.3555515039320952
