,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5948707441094915,0.5189967796215026,0.5786457016029716,0.37574946328358344,0.4275884529391777,0.510142351275358,0.55050831138283,0.5278132876375476,0.4829815774124934,0.4676638612582793,0.4901040765629219,0.42565552976257465,0.6741187493958611,0.5000293714279457,0.48912170551654427,0.3967048426056193,0.30299208583565607,0.34292262997608136,0.5437524630425992,0.46261337123472696,0.5096981864937135,0.4975502010982514,0.3924529691888237,0.5423475114285875,0.40309463028459386,0.5294549645661624,0.5032315306852749,0.4364158548981905,0.4740232247684298,0.49167841429476145,0.4549678435481209,0.3655169413117086,0.4303070814777937,0.5138308195257901,0.6625447792956938,0.461324255451168
FUE_12,0.6109970565133956,0.5380277891628952,0.5957477055985173,0.39571271376532696,0.4474347068581944,0.5293223257869872,0.5687699803842629,0.5466705463761712,0.502495048766554,0.4873046551842023,0.5095452167846675,0.4455084046188643,0.6791923354308158,0.5193528886686152,0.5085733833745933,0.4166334672709646,0.32301003063935263,0.3629194091915693,0.5622171112982869,0.4822889794288762,0.5288850283000142,0.5169050980847311,0.4123897260065456,0.5608514067887143,0.4230097867002435,0.548276737127721,0.5225123880725051,0.4562287320690638,0.49361540176055,0.5111022726448857,0.47469044859044307,0.38549286069988103,0.4501436205638582,0.5329516004481418,0.6701690468671156,0.4810082511762129
FUE_13,0.6545952091332522,0.5805334694548641,0.638982919948357,0.43786009189343494,0.48962725796079787,0.5717710038132827,0.6115685328723186,0.5892425926117706,0.5448157655524644,0.5295763922859679,0.5518937274453716,0.4876984009231357,0.7266241343700692,0.5617465487952584,0.5509178462607194,0.4587942207703893,0.3651362707063551,0.40505383079211815,0.6049386408485111,0.5245473116528806,0.5713310762124514,0.5592867189637231,0.4545473386578922,0.6035580231302792,0.4651757413579492,0.5908623216989236,0.5649224083959777,0.4984341592579001,0.5359058495570558,0.5534574206755466,0.5169306768554973,0.42763534374674256,0.4923399199527296,0.5754229406754787,0.7167606714862316,0.5232633530847585
FUE_14,0.588030683349246,0.5124772980784342,0.5719150128535251,0.3693297024784817,0.42115626010181617,0.5036389061471077,0.5439053871605365,0.5212750522472284,0.4765138932848414,0.46120977882857894,0.48362865282379597,0.419224041097825,0.6659122914770207,0.49354134225212637,0.48264740989827526,0.3902814049378771,0.29657812871002176,0.33650642755859483,0.5371716554160121,0.4561630030566088,0.5031954797080473,0.49106553719342805,0.3860303952484395,0.5357709717501267,0.3966697618831978,0.5229128924404939,0.49673892376260675,0.429980111105173,0.46756395198694833,0.4852011400023891,0.44852248601130873,0.35909852527990244,0.4238738552776574,0.5073210067292656,0.6546753565138216,0.4548747818038894
FUE_15,0.5689006783534414,0.4934327389965926,0.5528140883568304,0.35031185191392356,0.402135076465424,0.4845986379938614,0.5248385266361715,0.5022254771399981,0.4574831995795436,0.44218272884384224,0.4645958862873381,0.40020304622699693,0.6464250892766522,0.4745052005079389,0.4636149454732764,0.37126256849362144,0.27756183446064636,0.31748953118678525,0.5181107017306202,0.43713694827150945,0.4841554091544363,0.47203029643153405,0.36701179038845716,0.5167111582840507,0.3776505418380077,0.5038622914031234,0.4777015565331252,0.41095797562096265,0.44853551143825504,0.4661678779037018,0.4294977739170381,0.3400810353112702,0.40485239463618966,0.48827903456273586,0.63527522051098,0.4358489667128958
FUE_16,0.6172443510701047,0.5431318283269978,0.6016150732635592,0.4004420244843636,0.4522112553169054,0.5343667419135455,0.5741804020561697,0.5518440063591717,0.5074056307960809,0.4921640133691535,0.514484867086804,0.4502822814571179,0.6894601092582217,0.5243397600595958,0.5135088002625626,0.42137676453707346,0.3277172377301385,0.36763517149463565,0.5675469496130937,0.48713431891419257,0.5339266934577239,0.5218793776488028,0.41712973889229504,0.5661656431297123,0.42775852282906474,0.5534643591014606,0.5275163707666072,0.46101874547972066,0.49849432768290575,0.5160488647519692,0.4795168553687014,0.3902170527002352,0.45492408871535683,0.5380197203659961,0.6795545198028773,0.485850212450375
FUE_17,0.8813503856422282,0.8062474582794026,0.8653876867476274,0.6632412836421007,0.7150501765610532,0.7974317667729719,0.8375576879716785,0.8150186856818267,0.7703574333903258,0.7550726158667291,0.7774612177937555,0.7131189578585703,0.9573806429265704,0.7873560401326134,0.7764815743638035,0.6841877606286366,0.590497959656725,0.6304230666291032,0.8308551528893555,0.7500311115723353,0.7969893858846493,0.7848850040757047,0.6799379783724656,0.8294604928897684,0.6905740844773997,0.8166511016242897,0.7905471355500006,0.723868983783066,0.7614194240289728,0.7790310813551196,0.742397707283958,0.6530120178164154,0.7177663038656958,0.8011048516513958,0.9465903455344523,0.7487441600178792
FUE_18,0.6269352541628278,0.5527978041848844,0.611297633536415,0.41009994474745565,0.4618701879616093,0.5440314322803441,0.5838530061880934,0.5615114807518824,0.5170674408536792,0.5018247229124356,0.5241473021265098,0.4599411568208759,0.6992430176988494,0.5340032110976969,0.5231711442607293,0.4310349844617828,0.33737468458241693,0.37729280155750844,0.5772178067367133,0.4967947274569268,0.5435913245472442,0.5315425576765623,0.4267878884421759,0.5758361623130954,0.4374168593024353,0.5631321394365064,0.5371801901883873,0.4706779668634674,0.5081554575036004,0.5257114490939594,0.4891768575252281,0.39987486331435196,0.46458310540549336,0.5476849216228356,0.6893166422506531,0.49551054847007564
FUE_19,0.6891688497422793,0.6138213300888068,0.6731231924162694,0.47073817646980237,0.5225566896759142,0.6049932882673366,0.6451956444754416,0.6226069865982558,0.5778913739687463,0.5625960515646024,0.5850011322742176,0.5206249262418846,0.7661947104415426,0.594905678725208,0.5840206182529623,0.49168749942224915,0.3979903591273788,0.4379172046352414,0.6384761526820418,0.5575516772858297,0.6045503384841121,0.5924320472940731,0.4874370486762917,0.6370782180566602,0.49807493052948165,0.6242423526437726,0.5981003038228172,0.5313782435076414,0.5689468692884543,0.5865724238221912,0.5499144003542938,0.4605078696161626,0.5252736163270989,0.6086712784776137,0.7551656467290602,0.5562640344426106
FUE_20,0.6152743579332177,0.5192518522965064,0.6031466062535213,0.1492588393987623,0.3901124308537722,0.5437480729540558,0.6206824826112716,0.5101287345795156,0.43589202001365024,0.38468126684406173,0.5334668748960582,0.5390447234778419,0.6957056581591888,0.47630959057586164,0.4039197816025192,0.5336247215910505,0.4880630003701823,0.5051536278483687,0.5840862461968016,0.33608674257324583,0.524998275402861,0.46473495942023973,0.34899000913575035,0.6009534899653803,0.5235465448132955,0.5608336054845113,0.5041307614046252,0.5290525561341001,0.39238777003991904,0.5350936345565983,0.49120496769366356,0.2858749005863681,0.548936405952298,0.571635309212855,0.6758403330188424,0.33058407309930027
FUE_21,0.5941109986629681,0.4959258961362093,0.581456140569762,0.125489970793362,0.3663849505084321,0.5206734906523601,0.5997965174008935,0.48673456998077164,0.41221926765664013,0.36094983281165016,0.5102728612234293,0.5159126876698257,0.684259267345856,0.45274237099475206,0.380204308684723,0.5104323755977103,0.4645442275150621,0.4817268114334855,0.5617770748400867,0.31233299538566084,0.501721540056549,0.44112920590627075,0.32524041261309394,0.5791800032091727,0.5002568792812021,0.538015295357682,0.4806975935720216,0.5058138159260451,0.36866206615189057,0.5119170428234429,0.4677010123976088,0.2621117720864972,0.525931269508401,0.5490263177276709,0.66034711787771,0.3068288322592342
FUE_22,0.596608239565252,0.4984272313637682,0.5839543943194718,0.12799212485811498,0.36888702833574394,0.52317435820537,0.6022932213679443,0.48923603173963065,0.4147212445864027,0.3634519179241609,0.5127739512422913,0.5184136623023587,0.6867359857006363,0.455244153078237,0.38270636438352346,0.5129334625135004,0.46704592002539275,0.48422833370809887,0.5642765051142008,0.3148351216033248,0.5042227838784924,0.4436310591787569,0.3277425311856934,0.581678415601753,0.502758147123107,0.5405156839146046,0.4831991276139555,0.5083149891329984,0.37116414070567066,0.5144181004204331,0.4702026774959728,0.26461391558136965,0.5284320074814283,0.5515263133874351,0.662832826178293,0.30933096122789894
FUE_23,0.6647464515154968,0.567134381238447,0.6522327966022836,0.19681377547735548,0.4376980082449939,0.5918162194800327,0.6703572611683993,0.5579608591844922,0.4835181054046557,0.43226391742894743,0.5814468595716423,0.5870704652503761,0.7521087477397768,0.5240137584571425,0.4515142474276705,0.5816059376602453,0.5358030003314378,0.5529616177824138,0.6327182071893017,0.383652874312395,0.5729171671301244,0.5124106210181104,0.39655921382187753,0.6499788087184966,0.5714558849529333,0.6090907571456222,0.5519340562369396,0.5769995116380309,0.4399746624760219,0.5830864828916938,0.5389559253445936,0.33343408664345214,0.5970557928941517,0.6200466647473433,0.7293997412322512,0.37814909899726434
FUE_24,0.5768966205484269,0.4790170727494191,0.5643171938230018,0.10864245839853263,0.3495317269265258,0.50372968014331,0.5825421927577082,0.4698352162933048,0.3953584864235949,0.34409715496160165,0.4933456908229071,0.4989768859248233,0.6655381283448922,0.43586699786388844,0.3633494274961684,0.493504973057845,0.4476621476004297,0.46483198736191333,0.5447258779707594,0.2954833968095484,0.48480587680738346,0.42425916362436955,0.30839024131611714,0.5620528806006282,0.48334301335898894,0.5210356735729585,0.463803650329549,0.4888928691488896,0.35180859735254516,0.49498744700585684,0.45081688017561183,0.24526346783354336,0.5089777689090571,0.532017338916816,0.642280997164629,0.28997943977250673
FUE_25,0.7002007133493187,0.6042423208290084,0.6880883493275416,0.23426276309682295,0.47511509247509526,0.628730954710038,0.7056008010817731,0.5951212679164471,0.520893014288722,0.4696840489850974,0.6184533567716662,0.6240293360944916,0.7803739571175085,0.5613073745210332,0.488922077257937,0.6186111531407705,0.5730593126865641,0.590147150557512,0.6690462463120861,0.4210902050511237,0.6099872555670268,0.5497339148380358,0.43399334503662607,0.6858976705586188,0.6085359158348261,0.6458087894251141,0.5891244766365804,0.614040388319703,0.4773903775126482,0.620079590764698,0.5762008301760047,0.3708786491893438,0.6339171980552186,0.6566042331513952,0.7606104330778498,0.4155875811294174
FUE_26,0.628559903449466,0.5315723000508685,0.6161988631014592,0.16137902633809498,0.40225136884948115,0.5561817840828004,0.634090296296554,0.5224183999355448,0.44805574077667415,0.39681841394626227,0.5458468085271216,0.5514525725088859,0.7130696704929298,0.48852106209537005,0.41606415814492204,0.5460054065872573,0.5002963758832093,0.5174285500357099,0.5968630780913864,0.34821378120693486,0.5373409234077574,0.4769290011994757,0.3611189283043389,0.6139688890543517,0.5358833619270115,0.5733824934131224,0.5164028151974124,0.5414123337478928,0.404527512690843,0.5474814169417752,0.5034450404833134,0.2979976885575182,0.5614013575195452,0.5842780516645684,0.6915566964115333,0.3427104349872761
FUE_27,0.5759921918096645,0.48001452909633396,0.5638752042256939,0.11003092520392894,0.3508836341361916,0.5045054441231461,0.5813946940593384,0.47089285531272945,0.3966620573742419,0.3454525544016427,0.49422676375024194,0.4998033051023866,0.656242839173524,0.4370773830255515,0.36469072897761656,0.49438457525098567,0.44882976373001643,0.46591844045127395,0.5448276143008279,0.2968585058652114,0.4857599113652894,0.42550357105875214,0.3097616839172354,0.5616837929669158,0.4843084541087272,0.5215855931448775,0.4648957086386279,0.4898133892927934,0.3531589354581287,0.49585315579686073,0.45197141648905687,0.24664686395449897,0.5096923157337152,0.5323829187394591,0.6364488105261352,0.2913558682441981
FUE_28,0.6686603522908943,0.572522291344819,0.656504831864926,0.2025050753269862,0.44336093629622186,0.5970321664106485,0.6740829892278891,0.5633954583825179,0.48914352396548355,0.4379295555570824,0.5867444883269132,0.592325701327678,0.7495606257088826,0.5295668686149541,0.45716894516607315,0.586902425597643,0.5413229255915861,0.5584185715922856,0.6374115532711173,0.38933380786813354,0.5782713927460434,0.5179901303434414,0.4022373020449634,0.6543073188062155,0.5768189587952316,0.6141315586017165,0.557395358775724,0.5823277393852824,0.44563637285769336,0.5883721940870085,0.5444657021212531,0.33912145136847655,0.6022242612208829,0.6249445372745822,0.7295095512743294,0.38383105648122984
FUE_29,0.5698206485487802,0.47261818433847047,0.5574072461566286,0.10238090219526283,0.3432573570417383,0.49725264559835675,0.575378593888323,0.4634575068587186,0.3890671667636055,0.33782400929967804,0.486905802991809,0.4925177252760281,0.6552915982492872,0.42954297393183627,0.3570713393975928,0.4870645667574269,0.44132310146526693,0.45846441259759496,0.5380099915084794,0.289217159525316,0.4783916984099427,0.4179470842531641,0.3021227190324042,0.5551690242443607,0.47693285215001,0.514478818792884,0.4574380466680441,0.48246688405457394,0.3455336773921694,0.48854214250132383,0.4444732383651395,0.23900013475021278,0.5024791193734128,0.525395175237992,0.6333796462309826,0.2837136648965266
FUE_30,0.611845973034125,0.5157061754719593,0.5996900349480159,0.14568859618930713,0.38654449121478424,0.540216255548739,0.6172688283304504,0.5065792867369363,0.4323271238817541,0.3811131072233497,0.5299284801656969,0.535509743682649,0.692753332649558,0.4727505551882133,0.40035250996064264,0.5300864187963652,0.48450665189661934,0.5016023732260754,0.5805962615159024,0.33251734117573223,0.521455317081736,0.46117378529221903,0.3454208387681216,0.597492455778683,0.5200028725713496,0.5573158558854769,0.5005791552101823,0.5255116947372827,0.38881992923749814,0.5315562001310004,0.4876494405721163,0.282304976955397,0.5454084068489344,0.5681290039259075,0.6726994441769517,0.3270145885596537
FUE_31,0.7869921630401088,0.6895682426195558,0.7745246287091603,0.3192858180040593,0.5601664880471943,0.7142283574209224,0.7925786344388789,0.6804006083480842,0.6059818725621232,0.5547327376125799,0.7038693234829062,0.7094875716844065,0.8734758155432975,0.6464684329200107,0.57398169342523,0.704028257445271,0.6582534983224168,0.6754041844495757,0.7550639606322607,0.5061236153020636,0.695346777967515,0.6348686163596651,0.5190295975289863,0.7722778897241886,0.6938866125421745,0.7314807083746192,0.6743771708872974,0.6994258403226193,0.5624429893360351,0.7055074410581605,0.661405145661003,0.4559056351220621,0.7194619225541832,0.7424184644092832,0.8511390672815753,0.5006199685555238
FUE_32,0.5729505745570391,0.4745593855968329,0.5602446615480821,0.10408233900481817,0.3449811459661544,0.49933048041918854,0.5786631784343291,0.4653617031009057,0.39082052875804574,0.3395456625284994,0.4889186709616978,0.49456429586151585,0.6641439121624184,0.4313534158635407,0.35880161508152836,0.48907834126496613,0.44315977069576795,0.46035090479094976,0.540506351195743,0.29092676153568603,0.48035962177525493,0.41973667597309655,0.30383456255575314,0.5579605318170903,0.4788937541885439,0.5166963649840591,0.4593210958659798,0.4844554456413425,0.34725842595244816,0.49056448177918316,0.4463179322666298,0.24070467090725367,0.5045947723931921,0.5277271469454601,0.6397714660545145,0.28542246030594476
FUE_33,0.5490244519890228,0.4505611243008374,0.5363006335292508,0.0800697273257038,0.3209698692964805,0.47534042671976934,0.5547465640338285,0.44136122263742134,0.3668110192654745,0.31553425827667514,0.46492471199081475,0.47057236220165777,0.6405893095426254,0.40734732011449837,0.33479072595008796,0.4650844367539103,0.4191552447695624,0.43634936318816747,0.5165415737226622,0.26691463746705923,0.45636296397466397,0.3957293328120172,0.27982257235954333,0.5340137028350331,0.4548966749837004,0.49271472621868123,0.4353193479402821,0.4604600268316764,0.3232472066112016,0.4665710918398309,0.4223138868124329,0.21669224430630016,0.4806069942722408,0.5037524170823986,0.6160520452417309,0.26141028806519534
FUE_34,0.6671998080121555,0.5709543833819039,0.6550184474769283,0.20091473519707131,0.44177269880858305,0.5954769221794937,0.6726359593383974,0.5618241057805797,0.487558064771146,0.43634111726836905,0.5851832334613223,0.5907675670029373,0.7485403317844624,0.5279867602729327,0.4555813174408317,0.5853412547373519,0.539745270759034,0.5568455687443185,0.6358945693571476,0.38774423610409503,0.5767059682788384,0.5164080692092435,0.4006479411578938,0.6528168453350869,0.575252882101383,0.612589174681842,0.5558220348266139,0.58076423072711,0.44404822558935625,0.5868118167033314,0.5428887973373931,0.3375314029319761,0.60067250693699,0.6234126199453512,0.7283140105545044,0.3822414088280204
FUE_35,0.6938762306871126,0.5961358618340472,0.6813310577872358,0.22578931072755268,0.4666759632003371,0.6208324754211586,0.699503690673877,0.5869583368586728,0.5124992614651994,0.4612416411951134,0.6104560910072762,0.616083340969463,0.7818476131951996,0.5530010921161288,0.4804929045643063,0.610615267126143,0.56479317207214,0.581957180178403,0.6617796760228485,0.41262929350037825,0.6019215379879786,0.5413956982647276,0.42553587566417556,0.6790721201917814,0.6004594964113064,0.6381221136876396,0.5809292461449693,0.6060061145343882,0.46895272131143084,0.612096738510305,0.567946965389424,0.36240995742184895,0.626076137145248,0.6490903831529256,0.7588785330673441,0.40712543086642833
FUE_36,0.6768449749089088,0.5805854067047508,0.6646602074574722,0.21054280737092057,0.4514010475455005,0.6051096121312124,0.6822829087778903,0.5714546758420449,0.4971867789587305,0.4459694395931613,0.5948151323204246,0.6003998765613131,0.7582438241849684,0.5376161783590567,0.4652097463827758,0.5949731646521769,0.5493750116275344,0.5664759216702687,0.6455322972608074,0.39737240934064083,0.5863373184114199,0.5260372303987686,0.4102761421312394,0.6624580663527264,0.5848841464041225,0.6222235575794514,0.565452345503686,0.5903958329774887,0.45367658619319556,0.5964438310465305,0.5525186368851555,0.34715951347189417,0.6103056562648774,0.6330483810085097,0.7379942222408433,0.3918695720828384
FUE_37,0.5562066564563165,0.4596560475402399,0.5439516346097797,0.08955292442363255,0.33041683353061246,0.48421446409100305,0.5616813859824564,0.4505160163886247,0.37621005681881076,0.32498468416145637,0.47390374261997087,0.4794969181616859,0.638823112268173,0.41665388942807385,0.34422717650888546,0.4740620018983386,0.42841934257630837,0.4455328074861931,0.5247407002915299,0.2763845978842649,0.4654146659517586,0.40506967342539346,0.2892888992128261,0.5417383881337732,0.46395973248332956,0.5013631838121484,0.44450836458993453,0.4694783550020173,0.3326926154377649,0.47553481199727876,0.4315649917946651,0.22617041690759968,0.4894199418407275,0.5122163327979018,0.6180840976887814,0.27088155602646274
FUE_38,0.5439621332694243,0.44522628164829686,0.5311705120372631,0.0746808759117442,0.315586039452311,0.4700365042786972,0.549720293127945,0.4360180235760157,0.361433837463206,0.3101499485136044,0.45960607459570724,0.4652613554982134,0.636958230817574,0.40198298355415274,0.32940835392022083,0.4597660045275569,0.4137968164210217,0.43100216891240684,0.5113330124188766,0.2615276201075419,0.4510341603839481,0.3903603020451418,0.27443605854934106,0.528872984485468,0.4495662842246707,0.4874425280098469,0.4299713768966877,0.4551358900877385,0.3178635924180198,0.4612545982286517,0.4169572669375583,0.2113040890196235,0.4753116484523656,0.4985062827513829,0.6117802082952034,0.25602308951191055
FUE_39,0.6209765303250828,0.3897470472606338,0.5358624298134328,0.42123600179316795,0.4869325311517418,0.4723947471684438,0.6057396136508088,0.3476006175639783,0.050051376612884876,0.15520087125590096,0.47307180965174306,0.5672494608886471,0.6737429142220215,0.2689601227568593,0.3090037585067015,0.544669285250801,0.5101083702717829,0.5211797714677756,0.5286248619784126,0.33512690415067253,0.4242246826470347,0.21588005296550639,0.47328604813386155,0.5682279452443312,0.5215721242165617,0.4895675832850962,0.3729362478641714,0.5110383260536537,0.45656763865250677,0.474861058850631,0.543802284231184,0.45254669946344456,0.5699997267644115,0.5312193389192773,0.6391336825434504,0.3465542270847535
FUE_40,0.5724203183738119,0.33971736486245563,0.4861242037294648,0.3712231937110141,0.43700919311045505,0.42244154942919615,0.5568168417386932,0.297559273559231,0.0,0.10514975180894129,0.42311983353180194,0.5177544620081266,0.6276958978381373,0.2189111026634535,0.25895732148291783,0.49498581825189497,0.46025253736525124,0.4713678013454029,0.4788478066421024,0.28508350945011623,0.3742140386704895,0.1658295438346827,0.42333446172133876,0.5187430179968274,0.47176187762215704,0.43965055926347596,0.3229008241144988,0.46118584508556043,0.40658979511938664,0.4249123847579821,0.49411302516267797,0.402563649630281,0.5205335053129548,0.4814556142124905,0.5911758343608703,0.2965126925616384
FUE_41,0.6806452334259746,0.4525067583162532,0.5979900272180718,0.48395882402658585,0.5494603660111208,0.5349875446195014,0.6661535127573194,0.4103858431265542,0.11285856643753725,0.21800749791034396,0.5356619471494101,0.6288575939541444,0.7286854848165464,0.3317621523312871,0.3718001325494752,0.6066793011092121,0.5724897543511724,0.5834663018390337,0.590836060010033,0.3979166182334492,0.4869427765607792,0.27868534311632,0.5358753371223706,0.6298147233131914,0.5838549323380088,0.5520816957795719,0.43570851829901547,0.5734124530584517,0.5192141401029159,0.5374440074577332,0.6058247196540376,0.5152045554378771,0.6315468751788075,0.5934018146292599,0.6976176500414095,0.4093398696274003
