,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.684628342421293,0.44419412402720787,0.5917930538720838,0.6042034049915748,0.57100680956711,0.338966341071206,0.6023152058039154,0.5349153977678048,0.6117003952814245,0.6805187283110424,0.5822649217833145,0.37423548229142833,0.7153676340199726,0.6107604975131842,0.6885226499195507,0.6126531255253288,0.5947773418408573,0.5864291055636704,0.5814162362772047,0.5559094476961672,0.5768367727561814,0.630417401021081,0.6254685113233986,0.6534983994161341,0.6134246614540156,0.6995894154175099,0.5718539886160869,0.6124394241448018,0.5706993616951667,0.5601758105244335,0.5366386039527581,0.566461174157594,0.6403625662591483,0.48314317128027406,0.6573228180265289,0.4433655746716013
FUE_12,0.6550957658403741,0.412104957997717,0.5601500100704538,0.5726808117296086,0.5392138273724588,0.3068485267474857,0.57077249298626,0.5029648004662653,0.5802648544834705,0.6507978294528389,0.5505461341459497,0.34212217503829184,0.687823713579914,0.5793133818386643,0.659182478902802,0.5812295212554881,0.5631608376714828,0.5547418208719965,0.5496913141830532,0.5240379372276293,0.5450803262043717,0.5992588657987483,0.5942273135618923,0.6228417450442975,0.5820108762731617,0.6708801798441041,0.5400660795800638,0.581013124443293,0.5389045575288627,0.5283243676407019,0.504693431124466,0.5346422583231049,0.6093945741309154,0.45108820011246653,0.6267718900810234,0.41127591008265124
FUE_13,0.823555492177691,0.5800482113749341,0.728181348956042,0.7407360785124009,0.7072154670309632,0.47478615241872885,0.7388237586354961,0.6709353234160197,0.7483374531947992,0.819218530237636,0.7185624580055773,0.5100606858543922,0.8567054434442358,0.7473836741476305,0.8276822419146423,0.7493044990338974,0.7311974434152195,0.7227643867234802,0.7177064230538398,0.692024060484843,0.7130891938783767,0.7673868323908988,0.7623387229520391,0.791070873949101,0.7500878115508339,0.8395124107740877,0.7080687225454516,0.7490875649422806,0.7069058368869545,0.6963144535596195,0.6726650232339441,0.7026387708554012,0.7775608188619085,0.6190381753070069,0.7950224700034125,0.579219065492617
FUE_14,0.7172190187557973,0.4765961145626257,0.6242285502195071,0.6366479052320329,0.603431072547033,0.3713661714947876,0.6347582033250142,0.5673278220390406,0.6441513916393513,0.7130957779814137,0.6146947469084089,0.4066356526210375,0.7480996243460475,0.6432106306605203,0.7211272042916909,0.6451050118905552,0.6272148236213149,0.6188612902981983,0.6138456017802633,0.5883278161728722,0.6092637755612658,0.6628890059429127,0.6579339762771179,0.686007102171249,0.6458772798144297,0.7322391675718126,0.6042786321340018,0.6448911095496128,0.6031234880010388,0.5925956860491746,0.5690514361795276,0.5988834913522922,0.6728482921459156,0.5155477387997454,0.6898392964125555,0.4757675276238907
FUE_15,0.72720578753521,0.48648949624705423,0.6341384805651988,0.6465622851749138,0.6133354530276325,0.3812584868012175,0.6446718405704016,0.5772263553946481,0.6540689825397273,0.7230757865923795,0.6246018751676026,0.4165281357240856,0.7581566449713197,0.6531277948534019,0.7311208604901064,0.6550230427550869,0.637125735047675,0.6287695843617996,0.6237525029641103,0.5982292851327858,0.619169509503104,0.6728167871293338,0.6678587208531195,0.6959532412810847,0.6557956725396497,0.7422552724263669,0.6141832005926987,0.6548090410709179,0.6130278009678805,0.6024978993539687,0.5789501709930246,0.6087869106842067,0.6827830589599366,0.5254423927394573,0.6997892856243573,0.4856608907542047
FUE_16,0.6382338948532033,0.39480444552639776,0.5429243521266555,0.5554754844940403,0.5219629331942629,0.28954323128163273,0.5535637662170823,0.48568746341194174,0.563074252768962,0.6339028354211664,0.5333077177823556,0.3248176318629981,0.6713197945688887,0.5621208206026059,0.6423545855031474,0.5640409407857505,0.5459396549079583,0.5375087084549623,0.5324518654085116,0.5067738575403926,0.527835574052145,0.5821153010215578,0.5770696836042623,0.6057841029797746,0.564823958876319,0.6541646805075072,0.5228160379717995,0.5638240875044926,0.52165335718127,0.5110636553918944,0.4874170026753553,0.5173870072827528,0.592283523846405,0.4337934004272312,0.6097324645221122,0.39397531434945976
FUE_17,0.6176119265253047,0.3720694265934878,0.520543137831252,0.533190836601432,0.49946213368830655,0.2667856975547897,0.5312629571652508,0.4630616937227904,0.5408596746576511,0.6131178845541121,0.510866007168126,0.30206363863124175,0.6524966680805563,0.5398969121656058,0.6219004028553237,0.5418359888796447,0.5235796793429486,0.5150921377827833,0.5100052629129239,0.4842107002689856,0.5053638507185263,0.5601252602498161,0.5550123859073651,0.5842070731137073,0.5426269288872465,0.634269882575408,0.5003192734081084,0.5416169614823615,0.4991511087593808,0.4885164155868956,0.4647955214608112,0.49486559366181054,0.5704493379031286,0.41108528752938317,0.5882434745521088,0.37123990338694596
FUE_18,0.6206808184007101,0.3816975681062371,0.5290357044095595,0.5413762078091496,0.5083367418691558,0.27648664583209864,0.5394996590960952,0.4723374826659002,0.5488228658088391,0.6166745714182453,0.5195516176602555,0.3117531335451509,0.6503607747926035,0.5478896532870806,0.6244700747152887,0.5497687042244185,0.5320045818747957,0.5236974708434879,0.518706503515013,0.4932852413433371,0.514145402740568,0.5673805343800389,0.5624790626299222,0.5901759988360746,0.5505345726233829,0.6351962585600546,0.5091809616605965,0.5495565589095114,0.5080303568876722,0.49753987474191397,0.47405751045740546,0.5038062406526839,0.5772168185325262,0.42062650832607806,0.5939407792840007,0.3808693120552777
FUE_19,0.6948522489592832,0.450362570430455,0.5986613966786101,0.6112612652347404,0.5776395661548152,0.3450899513966815,0.6093413934838429,0.5413008958241203,0.6188953708851486,0.6904401260124448,0.5890142090628427,0.3803661455540508,0.7288249276235104,0.6179372345498578,0.6990562675111364,0.6198669118379749,0.6016874220457917,0.5932278984943986,0.5881558853582376,0.5624189633821247,0.5835269015071888,0.6380495086302722,0.6329700406293916,0.6619257347858483,0.620653923356078,0.7111432583734174,0.5784947103352795,0.6196489625385346,0.577329257790487,0.5667168105168736,0.5430326050380531,0.5730532199979891,0.6482960955361622,0.4893651515034775,0.6659182130994205,0.449533240691777
FUE_20,0.6509650815605084,0.4064768643312872,0.554775445921592,0.567375247698853,0.5337536980934603,0.30120426086602226,0.5654553871240021,0.497415114180311,0.5750093048930792,0.6465530713260219,0.5451283001405033,0.33648045257521847,0.6849365164695103,0.5740511750101261,0.6551689840806495,0.5759808391889454,0.5578014566015744,0.5493419721872287,0.5442699798187344,0.5185331384417566,0.5396410133392147,0.5941632873583069,0.5890838658697081,0.618039227885917,0.5767678452286746,0.6672555881256318,0.5346088394837065,0.5757628913930063,0.5334433907310769,0.5228309745694746,0.49914682042877584,0.5291673661915461,0.6044097664798862,0.44547942679924807,0.6220316453125212,0.40564753486369004
FUE_21,0.6758616788799255,0.3024960965465933,0.4580313188796345,0.4788570174074032,0.41518303270114915,0.4961961121596181,0.5498743361793514,0.3335576341303871,0.5559023822232405,0.6578806610202894,0.5677949908176138,0.5088214997736175,0.6949914530192094,0.5484558382676106,0.6370163659340802,0.5555005024233872,0.47971105070110837,0.5699314018001509,0.5567565688959893,0.3974683213775752,0.5935295762605284,0.6158260042814555,0.5355550886633861,0.5645083575528614,0.5528399592257375,0.6500707417889735,0.5548459973176304,0.49671806115961986,0.45986852922911087,0.5586088584738385,0.5651581649972355,0.5585435228778017,0.5905550555960082,0.5395168148702145,0.620239042777485,0.3584136134775691
FUE_22,0.6666604779929771,0.28951799413050006,0.4451219149626362,0.4659808327658563,0.4022343396859315,0.48335884554318426,0.5372735903645233,0.32058287608047487,0.5433454589138511,0.6476100379150947,0.555339894322558,0.4960212749168768,0.6874177429140018,0.5358454563365379,0.6258839929886619,0.5429405065251223,0.466836512021577,0.5574970380584305,0.5442062510042581,0.3845103924553492,0.5813867139448508,0.6041013454421783,0.5228675330133037,0.5520228932923834,0.5402601759800806,0.6394376255497661,0.5422810449539339,0.48388216482222723,0.4469615815675206,0.5460732200164886,0.5526785622205389,0.5460073582167468,0.5783682010855122,0.5268510757279264,0.608619411681732,0.3454432568349024
FUE_23,0.7073505306813704,0.33041304653533793,0.48601335487719133,0.5068705243395528,0.4431278461229827,0.5242464875917667,0.5781487473847734,0.36147775272056254,0.5842182971913045,0.6883594761434586,0.5962073380468657,0.5369069649885848,0.7280153292928836,0.5767211229926212,0.6666805066950118,0.5838135074361913,0.5077261169420828,0.5983633822634526,0.5850787396249832,0.4254043844808453,0.6222375578570544,0.6449298172281934,0.5637472782284667,0.5928919468095732,0.5811342240414394,0.680206949924447,0.5831543081952041,0.524769734683594,0.48785289224241196,0.5869449314430376,0.593547305085674,0.5868790975062005,0.6192213891631054,0.5677296685037644,0.6494422398986511,0.3863379021417024
FUE_24,0.6641306026559081,0.2895048880843473,0.4450635414608302,0.4659005632779912,0.4022018572548519,0.4832529181609413,0.5370115980975614,0.32056756677446574,0.5430545262382147,0.6457985512104734,0.55498168529896,0.49589092095087317,0.6837859429594075,0.5355898267290549,0.6246480858358264,0.5426516032411389,0.4667551575068231,0.5571251259184877,0.543910955436123,0.3844839954779977,0.58082195366832,0.6032593189194715,0.5226628471719217,0.551684752432014,0.5399843409849687,0.6378686154749392,0.5419954152492585,0.48377533393041083,0.44690158921432793,0.5457682280214415,0.5523365481599959,0.5457027138179179,0.5778325665414383,0.5266319908487181,0.6077076422498762,0.34542504782428657
FUE_25,0.6474187973218206,0.2686614653725819,0.42429339063099625,0.44516586747880615,0.3813897934959146,0.4625597798456756,0.5165714905502499,0.2997277095025012,0.5226613887879829,0.6278951052880969,0.5346977957624467,0.4752373568258049,0.6689220644096199,0.5151393946651049,0.6057971007432453,0.5222551716053986,0.44602221885974874,0.5368634985358229,0.5235249002518423,0.3636620822274395,0.5608739922848948,0.5837635276037844,0.502129776494104,0.531368266226359,0.5195666981989573,0.6195652240227378,0.5215936699730992,0.4630836592245233,0.42613405941078064,0.5253979142469237,0.5320263526129501,0.5253318357179103,0.5578371887099968,0.5061222728542161,0.5883258129324073,0.32458988315137455
FUE_26,0.812367598967098,0.4361375366583318,0.5917252780599037,0.612576366797475,0.54884695776799,0.6299452028952535,0.6838040717772728,0.46720163131791903,0.6898655677348462,0.7935802844605673,0.7018358771210412,0.6425988934502094,0.8327170695656609,0.6823782177394581,0.7720635082068188,0.6894613428173453,0.6134316580426773,0.7039881044799225,0.690724795811905,0.5311251854336148,0.727808508381764,0.7504232749312361,0.6694185435366674,0.6985260747068676,0.6867856964235167,0.7854961993465036,0.6888030546825455,0.6304681989798857,0.5935643659006586,0.6925882885594034,0.6991803544156735,0.6925225513830465,0.7248004674832733,0.6733969293015998,0.7549161712770779,0.49206097589098874
FUE_27,0.691206152223439,0.31763481781191394,0.4731739015563167,0.4940014656639696,0.430323407563099,0.5113427446995422,0.565034212558607,0.34869654348026874,0.5710647065912312,0.6731682092769689,0.5829629963602959,0.5239702099530675,0.7104205939265151,0.5636151761154392,0.652257284733797,0.5706626552113943,0.49485559136686647,0.5851005628739274,0.5719192620944733,0.4126081770227646,0.6087149410993206,0.6310344764171878,0.550710110345825,0.5796746698277148,0.5680010068314583,0.6653387586110564,0.5700078733070865,0.5118647705805219,0.4750112498839817,0.5737723711884237,0.5803248041688517,0.5737070062192752,0.6057379801591626,0.5546730572771233,0.6354532923717043,0.37355277034293427
FUE_28,0.617502665193831,0.2342826683930896,0.3899879581014686,0.4108960042211309,0.3470423714406287,0.4283316657905568,0.48259892915245023,0.2653524779981454,0.48873652328108963,0.596620029059453,0.5008841806790759,0.4410490576519082,0.6412426387817688,0.4811563600775095,0.5734845725804998,0.4883269583654607,0.4117541195963258,0.5030726077772639,0.4896072334866206,0.32930480185619504,0.5274052425584076,0.5507657112549248,0.46806305402803206,0.4975214108482906,0.4856169385773175,0.5878477343629295,0.48766005756005326,0.4288570166699635,0.3918312548003349,0.49149625439077865,0.49818590904355714,0.49142960186044954,0.5243195049161699,0.47207917425074297,0.55544792708095,0.29021934498858415
FUE_29,0.8544658783522517,0.47799845503906124,0.6335904305144483,0.6544435677521794,0.5907096883517667,0.6718148046869213,0.725688285735727,0.5090627557495199,0.7317524930475546,0.835610408397694,0.7437291074373634,0.6844707812525157,0.8749205060879827,0.724261835667533,0.8140392563102894,0.73134807798413,0.6552989605160487,0.7458826193761618,0.7326121299191221,0.5729873468412341,0.769721114164883,0.7923619319247083,0.7112973901673648,0.7404174239752794,0.7286712072061715,0.8275033910043543,0.7306894831334763,0.6723378853215491,0.6354296697979749,0.7344765312460969,0.7410720667106516,0.7344107614980744,0.766710339503763,0.7152771243521784,0.7968613887524764,0.5339223715103169
FUE_30,0.7585945535627145,0.38210666607098087,0.5376990057594657,0.5585523192190418,0.49481805526488415,0.5759237626942979,0.6297985010151478,0.41317098450514533,0.635862941658957,0.7397331978568578,0.6478400986884246,0.5885799359310532,0.7790582777999672,0.6283719996558091,0.7181573556037822,0.6354585102316744,0.5594077207162187,0.6499937211926795,0.63672261371137,0.47709566479464094,0.6738337733817057,0.6964768347923299,0.6154071435851315,0.6445282533271103,0.6327815340853163,0.7316242018423338,0.6347998889853438,0.5764468506028153,0.5395382580705876,0.6385870932316771,0.6451829273072217,0.6385213206804778,0.6708227633423843,0.6193869937977076,0.7009768568188892,0.4380306235925791
FUE_31,0.7790400498119662,0.5883189031080236,0.47284034907906375,0.5140784856895612,0.45088217191728885,0.655777450585059,0.5592016286358712,0.4344594466889589,0.5608671735311378,0.7368207588958728,0.6315670380108994,0.6530008036852859,0.805473311832341,0.5401314103063737,0.6801765860732537,0.5581098365335921,0.39393704785747025,0.6317886845495235,0.6078906695590569,0.36212353079598536,0.731021706687423,0.6889399645011421,0.5038092842110291,0.6600554996162166,0.5489231041325942,0.7009090167062854,0.6147350647705658,0.608033196581795,0.21368112024583416,0.634182590056766,0.6649072279024876,0.628125623833674,0.6151504882080879,0.6533957795816131,0.66981236249856,0.6074013370244976
FUE_32,0.6403250915532976,0.44587041712475234,0.3302857468100346,0.3715406094314596,0.3083226026348816,0.5136162163111081,0.4167036941133078,0.2918972531454071,0.41837142376811787,0.5960238146921938,0.4892613890282178,0.5108196246765457,0.6692376532506734,0.3976126137834277,0.5382413157202626,0.41561050496237184,0.2513708994087183,0.48948409177526875,0.46549337412168545,0.21955577429857873,0.5900468823917412,0.5471135726803392,0.36126602306556665,0.5179270243852204,0.4064130428347339,0.5592623843521148,0.4723603759372608,0.4656363440418768,0.0711114221814625,0.4918896782312257,0.522819107926388,0.48580410605550395,0.47277726331443615,0.5112173769573346,0.5277688119081694,0.46500252962916383
FUE_33,0.669950198508641,0.48590587872880153,0.37063636817524226,0.41184147679804295,0.3486880048028245,0.5528044325316387,0.45688586807479453,0.33227046562269863,0.4585471101978611,0.6312995009921418,0.5288744896248062,0.5500663933842146,0.6925661383054833,0.43785676165237114,0.5767689774224096,0.4557968276511911,0.2917558838241071,0.529094077102643,0.5053772242447765,0.2599455456095815,0.6258226895660851,0.5853247812730676,0.40158290535700947,0.5570191566752504,0.446631235752467,0.5969536901821296,0.512177358796557,0.505518883623867,0.11150697358127047,0.5314652184732161,0.5617930261749551,0.525464025274252,0.5125899178707605,0.5504559924988728,0.5666123632357253,0.5048908538154443
FUE_34,0.7833764157921227,0.5969209631494451,0.48157296423166257,0.5227904859267529,0.4596209116085244,0.6640288687335647,0.5678644562944251,0.4432014226983221,0.5695273137842525,0.7434600127090578,0.6399942379540832,0.6612764385003326,0.8072889209227873,0.5488199115172508,0.6881549763520045,0.5667743827819386,0.40268390181894054,0.6402145951996477,0.6164299477295219,0.37087236833457404,0.7378663232579991,0.6967876684489132,0.5125279198475492,0.6682671837550113,0.5576008528399857,0.7085421808837793,0.6232466582765649,0.6165719321277665,0.22243235293706573,0.642594245620729,0.6730700354827823,0.6365722010459874,0.6236602897953953,0.6616680421919003,0.6779212804426556,0.6159424676722414
FUE_35,0.6528529464547445,0.4586160888347955,0.34303741053283454,0.38429132941048283,0.3210745465635532,0.5263456137752408,0.4294521593486793,0.30464934510792346,0.4311197656280023,0.6086748283147911,0.5019989782069161,0.523550154669817,0.6816130890195612,0.4103622568861596,0.5509578554365314,0.42835904908803973,0.26412321445390674,0.5022216211147972,0.4782361514275268,0.23230818004401527,0.6027082188174752,0.5598238994271798,0.3740170469091682,0.5306545608501869,0.4191621927978222,0.5719624283295766,0.48510187422632944,0.4783790962945559,0.08386393743559387,0.504626545718725,0.5355443504411561,0.4985425941471454,0.48551867876111127,0.5239477493210783,0.540491519102363,0.477745392459771
FUE_36,0.6974892559374009,0.5132305728265976,0.39795394119342364,0.43916017663507867,0.3760052428786406,0.5801480760809644,0.48420725208638915,0.35958752667685984,0.4858686407596718,0.6587270847813782,0.5562086654630675,0.5774087363991265,0.7202170141332932,0.46517674486179117,0.6041272005643462,0.4831181179362856,0.31907267801993877,0.5564283226158836,0.5327053300169564,0.28726223127539924,0.6532398626684734,0.6126899293873868,0.4289012425985378,0.584364931490581,0.4739518058095938,0.6243301321301089,0.5395069663826013,0.5328470188472527,0.1388235281869307,0.558800234118762,0.5891414182018486,0.5527971535251013,0.5399196226081426,0.5777985166873979,0.5939636352412234,0.5322188590388921
FUE_37,0.6718401130341757,0.479711675023866,0.3641922605771317,0.40543684077109315,0.34223216967764747,0.5472805895641601,0.45057536619005867,0.32580843330689413,0.45224175229032726,0.6288433050845894,0.5230147341890952,0.5444962908772492,0.6991756393563952,0.4314971142751091,0.5717662980512709,0.4494830361669978,0.28528451057308574,0.5232367865423277,0.4993031354409115,0.2534703738799811,0.6229769775086847,0.5805713134990301,0.3951655649307115,0.5515712029195212,0.4402921721064413,0.5926089988158655,0.5061562242926075,0.49944583280602783,0.10502721516847971,0.5256351797677825,0.5564384026992534,0.5195672223596205,0.5065722106307624,0.5448923320332394,0.5613606163785742,0.4988132213873231
FUE_38,0.7021072978074802,0.5148769259619598,0.3995044372993829,0.4407258290763969,0.37755123467933077,0.5820503750109206,0.48580902601924186,0.3611311380482581,0.48747238757393996,0.6617785820948403,0.5579829283020146,0.5792934288776412,0.7264553014385505,0.4667596647698909,0.6062272861658256,0.48471863014803257,0.32061270112520723,0.5582035265468382,0.5343976706682663,0.2888007951209493,0.6561474408090727,0.614884223985963,0.4304620174465686,0.5862960961305852,0.47554262352948756,0.626678438758605,0.5412195636073235,0.5345397566624658,0.14036032989444924,0.5605858412771128,0.5911080521578336,0.5545572687790858,0.5416335304897071,0.5796856615103735,0.5959693276745163,0.533909843764336
FUE_39,0.6584834000620479,0.4650173121279869,0.3494600317212158,0.39071057972567946,0.3274981686442759,0.5326887736650947,0.43586335720590347,0.3110734959732342,0.43753052291232547,0.6147394108146864,0.5083713548821094,0.5298973526989399,0.6867122264863982,0.4167776611231915,0.5572551960926637,0.43477052866423566,0.270548162194258,0.5085937842948497,0.48462704237046683,0.23873345177947705,0.60880938675822,0.5660991171440868,0.38043738254230663,0.5369910859865274,0.42557583589348275,0.5782010562143205,0.49148820015844713,0.4847698978142425,0.09028960035601974,0.5109963476024856,0.5418726986784234,0.5049181781043438,0.49190470903229505,0.530294385284817,0.5468108318523415,0.4841365886710606
FUE_40,0.6544282222396794,0.47179669327546914,0.35657483058251394,0.39777239642513545,0.33462870949755197,0.5385686822293513,0.442798824912525,0.31821235543916093,0.44445908649725857,0.6165070531393454,0.5147019335530133,0.5358393188884099,0.6763232925367137,0.4237790919803224,0.5624360735589029,0.4417104116046879,0.2776995602542249,0.5149210556692211,0.4912452275294365,0.24588994866582595,0.6110989391425566,0.5709457998976966,0.3875162520235528,0.5427691921533861,0.43254963895882403,0.5824996556552124,0.49803532400266515,0.49138669003755747,0.09745225412114998,0.5172870535969577,0.5475256121847532,0.5112984666145789,0.49844723379189204,0.5362277093088695,0.5523257551214649,0.49075952923910227
FUE_41,0.6673543651418766,0.5502207079012394,0.5131982286969837,0.5305106976948115,0.5070899454803974,0.5684920358328354,0.19997938471322263,0.4937541183578476,0.26443468851236784,0.5904440873883456,0.4334301976934871,0.554657218651634,0.7101729886058532,0.2778709350809569,0.5467254904670091,0.27208778977451886,0.46638520006770523,0.4300155661148899,0.37761416157306854,0.4773256967934098,0.6441505735791239,0.5210362867799924,0.4676323271874998,0.6160148297810365,0.28648019175121653,0.5741757281884855,0.4064754578389978,0.5843798700761887,0.40746808128682127,0.4580829701048881,0.5260888641087695,0.4407963859248746,0.403952813413877,0.5291421727573296,0.4840341465263492,0.5618997523302379
