,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.26540200230883065,0.3005866025164725,0.39536326660453736,0.4221502712674811,0.39995916952545313,0.3408255701411868,0.3716164959214793,0.4857817124680692,0.39007111780511033,0.44538150188302184,0.3783039961462254,0.4381620493489691,0.36118959895791725,0.3498291568936122,0.4242549217342761,0.22042798851212556,0.297238666168683,0.41981636358817404,0.33958549307331787,0.4370950901031298,0.34803509206833433,0.4144930716129671,0.29265312438448476,0.38995979535382164,0.35415776176606495,0.31608334353121453,0.4977435175070016,0.3440253585678364,0.4027869706912763,0.41356464492644973,0.3829210672722818,0.25312563501197144,0.2099238700305937,0.43310821968124114,0.4594437127174049,0.3781167592431422
FUE_12,0.3413483759257285,0.37660155729575984,0.47223157481906036,0.4997865308765651,0.4769295006587463,0.41701695246416637,0.448092742498292,0.5688263948625151,0.4668338771866925,0.5241700855720394,0.4548711751839149,0.5165267443948282,0.43754774945292335,0.4260854148731898,0.5019728315855666,0.2963364346239553,0.37324467204409256,0.4973663999649988,0.4157688791643132,0.5154027627849576,0.4242774070932105,0.49186224063688194,0.368647863981479,0.46672046178893456,0.4304499499317517,0.3921491480598457,0.5830798597301811,0.42023838016200116,0.47982533043297204,0.4909043764977791,0.45955912479663835,0.32905785662282716,0.2858275759118688,0.5112144508370425,0.5392865642680252,0.45468121013000445
FUE_13,0.2555948545423914,0.29087819262062115,0.38688880173348095,0.414794926262609,0.3916329016080518,0.33137145845327826,0.36257387260329704,0.48656453323590576,0.3814434869271326,0.43972140754866945,0.3693929591346199,0.4318760702902835,0.3519762507011271,0.3404686613203314,0.41701905798786987,0.21056626278037188,0.28751736874196704,0.4123349495703275,0.3301198467095263,0.4307251199021135,0.33865447187263786,0.40674755277080915,0.2829156036530015,0.38132912888513615,0.34484913836286274,0.3064481840602677,0.5021277710927071,0.3346024661783871,0.394559601000021,0.40577618524823145,0.3741126758347705,0.2432981201448313,0.2000553244278518,0.4264419199678503,0.4553521295089015,0.369201772731987
FUE_14,0.3594432280670642,0.25194053268119226,0.3655140362350541,0.42875184055596377,0.3934093276837438,0.2726813720642327,0.363535606573182,0.49967096794810656,0.36057710641845425,0.47850791437917506,0.2941203025295385,0.41573712384050565,0.39002439041691317,0.26481764673501496,0.4510394839417611,0.35101793718114654,0.3747324722942268,0.4528118228049081,0.2377669496299279,0.4502734773312428,0.22719348634885847,0.419197568023737,0.3803509176634425,0.3597501151548627,0.4059271098700681,0.13547258891981703,0.5082124819511721,0.40888029505494927,0.4085720441163639,0.38401655276435476,0.3166740562385199,0.040505637942279765,0.3284883055672239,0.39554402423960267,0.4510207664597921,0.3774115183996203
FUE_15,0.4051238608479852,0.2978406955887486,0.41116111738728844,0.4736204972259163,0.4388327952021231,0.318567710311858,0.4091940978679477,0.5410085168272536,0.40625179489371244,0.5214552428378716,0.3399842721256504,0.4608587698847118,0.4354824877438876,0.31070995271105634,0.4952798696214203,0.3967385471865174,0.4203196294326614,0.49698876499334993,0.2836736064514235,0.494540578357023,0.273103862201272,0.4642584932451517,0.4258954090364072,0.4054291531238357,0.45119883868131333,0.18139563195484185,0.5486884718951548,0.4541100371091675,0.45380629103165915,0.4295303577939449,0.3625004701878104,0.08643050690902573,0.374286596525055,0.4409443514159748,0.4952618099446454,0.42297896067987095
FUE_16,0.3541613817334851,0.2469292355003185,0.36019086662870936,0.422471837411742,0.3878109220710404,0.267653028699993,0.358226489302641,0.4890943058303839,0.3552879383882205,0.4698813855993533,0.28906438047650385,0.4097676962030399,0.3844685893518969,0.25979666159987264,0.44398983138444686,0.3457853370030432,0.3693355152881867,0.445684578183479,0.2327636600250178,0.44325650490685137,0.2221947827572189,0.41315356345567955,0.3749014374235701,0.3544663044447953,0.40014210727878485,0.13048950612450635,0.4965977981034064,0.4030436846445112,0.4027409703291553,0.3785293032250328,0.311571838052995,0.035524806912977255,0.3233514248315436,0.3899171534225866,0.4439719185273952,0.37199029026177677
FUE_17,0.45005674129986456,0.34251131823802566,0.4561341006984793,0.5195254776781857,0.4840731974064509,0.36325484133246416,0.45415344248652906,0.5911809498305742,0.4511917799189907,0.5696739184796442,0.384698116104683,0.5064605156746844,0.48068145996664313,0.3553899574028473,0.5419393098651641,0.4416236518143797,0.4653642513061607,0.5437245042390513,0.3283364748808286,0.5411678961721672,0.3177622899225396,0.509932989902242,0.47099104827920946,0.4503639396614772,0.49662084683170604,0.22603893493987276,0.5999125259460377,0.49958231678353804,0.49927317652849257,0.4746626956716221,0.4072591691945423,0.13107162977935122,0.4190788891123938,0.48621244131262625,0.54192045920167,0.4680471553688246
FUE_18,0.6535414496459448,0.5460627766569375,0.6596085775844498,0.7227603392633551,0.6874792814604201,0.5668021061983977,0.6576313997465763,0.7932729224482215,0.654674676145251,0.7722985550923563,0.588238592865045,0.7097737254571923,0.6840981587397539,0.5589390326750289,0.7449776091856462,0.6451205407562557,0.6688204348538367,0.7467427952086364,0.5318899026934111,0.7442146119984021,0.5213168454639877,0.7132274368054912,0.6744341915945165,0.6538481618539846,0.6999803198452321,0.42959733085030716,0.8017110901449039,0.7029288634623825,0.7026211107051964,0.6780964521713215,0.6107882412537716,0.3346305791736193,0.6225994144637129,0.6896114276671527,0.74495896582214,0.671497314923014
FUE_19,0.48724706927607314,0.3796317656034413,0.493335157925291,0.5569791814042717,0.5213460978563207,0.4003796729598604,0.49135084947279783,0.6298770851756268,0.4883840078319019,0.6077831580092714,0.42183004623162507,0.5438313194161415,0.5179431961533887,0.3925128961946886,0.5796022517157998,0.4788012127989669,0.502584503806789,0.5814088461286989,0.36545486356663903,0.5788218417253282,0.35487949983120815,0.5473236207448929,0.508224993283617,0.48755477733597563,0.5339428326614016,0.2631521310728264,0.6389379797678143,0.536917932824756,0.5366073291501582,0.5119065018334568,0.44440303023097016,0.16818424749184915,0.4562316950758514,0.5234928098050734,0.5795831794319787,0.5052737322164613
FUE_20,0.34787692753124516,0.240305852505894,0.3539582233184304,0.4174421281545834,0.38192366351210594,0.2610509856956059,0.3519762259559844,0.48954805495871134,0.34901266324780855,0.4678291834818429,0.2824968671502606,0.40434684000240373,0.37852783402891566,0.25318540664453615,0.43993235248944623,0.33943915330296864,0.3631954149448638,0.4417253477998996,0.22613025307758974,0.4391576587116639,0.2155556351919406,0.4078265703838246,0.36882723335481354,0.34818431290576835,0.39448929693672874,0.12383080602565391,0.49839776043021333,0.3974557586453781,0.3971460824898937,0.3725024965458586,0.3050623009004453,0.028863288415724893,0.3168853046576159,0.3840656443408623,0.4399134210271096,0.36588063844329993
FUE_21,0.3758149759501046,0.2685288002074724,0.3818526913746616,0.4443226276617847,0.40952741932612446,0.28925600492108483,0.3798855158351192,0.5117564290903843,0.37694299131954584,0.4921827036803749,0.3106728740278362,0.43155748832222474,0.40617664044464247,0.28139816531331685,0.4659903955514475,0.3674291150993103,0.3910120221980766,0.46770013258109555,0.2543616218061387,0.46525074953940965,0.2437918264294828,0.4349580322580614,0.39658838414384484,0.3761202900454823,0.4218955244299698,0.15208342201404393,0.5194470494441327,0.42480729216156476,0.42450348502605717,0.4002237514154236,0.3331895876930484,0.05711827185854055,0.34497609986650624,0.4116392903639943,0.46597232714219633,0.39367162259668487
FUE_22,0.3294335964534711,0.22164795610662513,0.3355479151702848,0.3998156056009592,0.3637350242802559,0.24240652475061075,0.3335546805722276,0.47595978204432626,0.33057517833210115,0.4522937756155546,0.26387416679584524,0.3864618201637978,0.36030468535075916,0.23453514472574194,0.4229641011823196,0.3209565549996776,0.3448442396419044,0.42482489862731326,0.20746604911739372,0.4221609309071207,0.19688781993966412,0.390003257157558,0.35051828059507495,0.32974255011979453,0.3764526585064156,0.10515069609967036,0.48593528539617703,0.37946140802838524,0.37914718994147395,0.35422397333640926,0.2864761956926457,0.010181406960610224,0.29832665287655175,0.36590010220934277,0.42294446802317565,0.3475489607544488
FUE_23,0.38272039366852395,0.2754493180840972,0.3887558077301741,0.4511728270494537,0.4164152411800325,0.2961755697176252,0.386789414639981,0.5183776842364498,0.3838480011835167,0.49890612156191955,0.3175908973337097,0.4384247860402364,0.41306682592742655,0.2883181414927693,0.47279854428068663,0.3743372771535569,0.3979110325101889,0.4745040673418085,0.26128258747757893,0.4720606744912921,0.250713048579666,0.4418212174248207,0.4034844742765416,0.38302559833439576,0.42877301079546076,0.15900551790042652,0.5260150976201418,0.43168192477164524,0.43137842369564394,0.4071177429807922,0.34010502464158765,0.06404049371124425,0.3518896014658451,0.4185255338014625,0.47278051959433043,0.4005692832193736
FUE_24,0.5416282738765466,0.4341950972319959,0.5476884377092465,0.6106778280952062,0.5755126548321543,0.45493156528483203,0.5457136285238084,0.6804346341867458,0.5427602667600748,0.6598087207483613,0.4763634209675495,0.5977441531996841,0.5721387395256368,0.44706972704723186,0.6327629305233606,0.5332156591011387,0.556887849842915,0.6345147146757878,0.4200235672405512,0.6320055736707167,0.40945127964901484,0.6011851732545311,0.5624927401452584,0.5419346551236284,0.5879820764987727,0.3177343861936172,0.6886836223442802,0.5909218613569857,0.590615048561633,0.5661486209024079,0.4989052913648945,0.22276801231464705,0.5107106378078999,0.5776399832094262,0.6327444260620424,0.5595606335086747
FUE_25,0.3950404695991349,0.28773681206833046,0.4010808504252227,0.46361215195577105,0.4287732993690872,0.3084651198262669,0.3991127686338715,0.531313175573685,0.39616895731854385,0.5116198584646009,0.3298837730744977,0.4508271682188045,0.42541978105429856,0.3006068040998337,0.48532879033899373,0.38665143067022595,0.41024493750056285,0.4870434299701896,0.27356911542966805,0.48458707812415985,0.26299902323243807,0.45423248377769776,0.4158246825927545,0.3953459104276407,0.44115338673780397,0.17128960767602838,0.5390663036252739,0.4440684639208558,0.44376430183262106,0.4194624814195217,0.3524034805066756,0.07632431174793229,0.3641922331226048,0.43088699994857693,0.48531067106676967,0.4129061015128785
FUE_26,0.38913194672506324,0.2814311097432415,0.39523319292152154,0.4591889846236061,0.42333240831083907,0.30218437510635926,0.3932444073389025,0.5336763398246805,0.39027121473425674,0.5108196699325732,0.3236434258058513,0.4459384108403099,0.4199157691021537,0.2943152849707966,0.4820731096826642,0.380670442461759,0.40450609510971053,0.48390655117698916,0.26725169217651235,0.4812814217387066,0.2566748881865303,0.4494552408186455,0.41016340101023124,0.38944027968966555,0.43598962846147754,0.16494261591385898,0.5431749547039848,0.43898154941544637,0.43866913924060646,0.41385702727527157,0.34623100107468463,0.06997402576981213,0.35807061078395996,0.4254883136626657,0.4820537595124475,0.40720308940051947
FUE_27,0.5184933956275942,0.4947651862397407,0.3936019144208093,0.5280356732749422,0.46812091730426975,0.49300078390785457,0.4323596764676255,0.6216908585311511,0.3860735744507559,0.6172037223710218,0.4202840668276141,0.48638439516669724,0.5079644174775653,0.16518957410800905,0.5764336450799731,0.5258445764231781,0.5265306313438488,0.6115529157262274,0.2467046156174222,0.6105660031940846,0.40616795430853386,0.5142640258946508,0.5391749050660646,0.383511212944075,0.5447564852527648,0.37284402283553414,0.6283010415036809,0.5584948627973239,0.5030239594883034,0.5524632623895657,0.49081582577067095,0.43551420158383264,0.5286789783595257,0.5369351438414467,0.5421436672155445,0.4589149363786291
FUE_28,0.3539972555220034,0.32999315988767014,0.22846051822861546,0.36369682921336904,0.30316782621066,0.3282133197656993,0.267280397568424,0.46310897111560795,0.22092499985916988,0.45798131881643056,0.2551797274372916,0.32154396807723534,0.34332842394538216,0.0,0.4136625103223285,0.3614666956500959,0.3621647751326488,0.45161640684969157,0.08151680517419241,0.4505143496844908,0.24104142194855846,0.34970787538437437,0.37506586628058813,0.21836044566050972,0.38078526800135204,0.20768530861445592,0.4708007989384488,0.3949438474405543,0.33833249036555885,0.38871213519775116,0.3260100353725167,0.27044260159214084,0.3643519510963302,0.3727753351818852,0.3781058473562777,0.2939196912635459
FUE_29,0.41077686604723845,0.38718516471707165,0.2862065419989192,0.4202418468486942,0.3606311391170959,0.38542843637968605,0.3249330991856591,0.5113129784424432,0.2786818121142865,0.5070913853214033,0.3128700713369445,0.37883840372542704,0.40031693770683424,0.05781844668366707,0.4678900033651748,0.4180698971162427,0.41875005158673156,0.5017427363561567,0.13933259999065892,0.5008051590819573,0.2987651093529567,0.40657708772057494,0.43126883941649186,0.27612055349822917,0.43678349594127885,0.2654573612250453,0.5174861309509676,0.45031961512411633,0.39540395468938677,0.4443840023311084,0.38325259296087943,0.32808377106650993,0.4208793605744058,0.42905380460341375,0.4342029825978743,0.3514462426777032
FUE_30,0.3957800239434622,0.37193003697734733,0.27060309911330993,0.4053915544845433,0.3452056284512354,0.3701588085494497,0.3093884350610931,0.5014927497307468,0.2630715713437104,0.49674195358124523,0.2973017034895835,0.3635189918006094,0.3851893636021057,0.0421693586658673,0.45447267624234305,0.4031832829800045,0.4038746290956802,0.49079470375994455,0.12368518379165971,0.48975974544398587,0.2831757389057158,0.3915241992351227,0.4166317301401411,0.2605082360476341,0.42227371707106,0.24983751643892863,0.5085433950240511,0.4361956549955211,0.38022440979634325,0.43007675308956417,0.367965745508362,0.31254636744365133,0.4060400569338968,0.4143696916039449,0.41963171972207036,0.3359809654223798
FUE_31,0.4404502029350271,0.41678775917795713,0.31571328873022453,0.44995519737980577,0.39018691261668764,0.4150270510209083,0.35445605644187245,0.5423457505797421,0.3081866831193057,0.5379902047642162,0.34238649313495323,0.4084233474263461,0.42995450333465257,0.08731259488569096,0.4979898600301778,0.4477733388627256,0.44845654706978405,0.5324886775552669,0.16882720978800733,0.5315260928200876,0.3282757384398579,0.4362350978736547,0.46104023552275214,0.30562485145013885,0.4665894704552577,0.2949595818797585,0.5487385471549253,0.4802299489729254,0.42502727987403255,0.4742448364629693,0.41284648020116604,0.35760872967100793,0.45059570779624475,0.4588124189504472,0.4639922687484647,0.38099107068768334
FUE_32,0.37981647328951873,0.35585330164624523,0.25437513205384943,0.3894926226924064,0.32905471564755345,0.35407574548235227,0.293185876238851,0.4880002771520058,0.24684066869878343,0.4829779156713579,0.28108889281555366,0.34741422459769833,0.3691684125995477,0.025921691937944687,0.43922117315090925,0.38726830863181866,0.38796459595803945,0.4767289872596587,0.10743823811028265,0.47564549402286466,0.2669538507897279,0.37553601227035643,0.40082731758901574,0.24427643673424063,0.40652605473940934,0.23360246744873378,0.49551156408262115,0.4206213121450383,0.3641807036538142,0.41441981548074147,0.35187517155576425,0.2963469502653935,0.3901459821447308,0.3985443858292515,0.40385662672108824,0.31981279530488915
FUE_33,0.3947561740627598,0.37085279654901876,0.2694544150602062,0.40439815567889265,0.34409336085190084,0.36907858125200677,0.30825176261630094,0.5016176558292806,0.2619214992880217,0.4967421914171696,0.29616018494796337,0.3624285179312336,0.38413844577367134,0.041011359347604186,0.4537831530447297,0.4021823263218199,0.40287600044988087,0.4906559929872185,0.12252752546661602,0.4895986353670314,0.28202992895167167,0.39048873388904015,0.41568283290238145,0.2593577400203507,0.42135151627019657,0.24868548383186237,0.5088788800272633,0.4353548816539938,0.3791627566323477,0.4291971956149374,0.366881972586917,0.3114111799568372,0.40504894605562547,0.41341096148456874,0.4186966171141499,0.334860544610822
FUE_34,0.39635514569619684,0.37270045602001306,0.2716364749095754,0.40585574964842863,0.34610473580421874,0.37094018378304394,0.31037746991758375,0.4980996549077082,0.2641100743838127,0.4937591644294321,0.29830862136177877,0.36433797735249007,0.385863368281922,0.043237158403158275,0.45384783155599207,0.40367497868110813,0.404357851743609,0.4882747732557911,0.12475172284721583,0.4873149868935871,0.2841985001133121,0.39214172147935294,0.41693441283986915,0.26154830536875756,0.42247984681502904,0.25088326291161667,0.5044676826299439,0.4361088387810713,0.38093770549490574,0.4301291773967862,0.36876013072528335,0.3135299242513677,0.40649593111958776,0.41470800064618135,0.41988447985101646,0.3369100916232455
FUE_35,0.3932918341778363,0.36957442858585116,0.2684257248102086,0.4028279814404138,0.34293728604781515,0.36781063274873926,0.307181028617749,0.4962728094599277,0.2608976691366231,0.49180778194792957,0.2951064103197448,0.3611963263011968,0.3827683245121214,0.040015293420617735,0.45116600248591027,0.40063840400320755,0.4013239907558643,0.4861819937388098,0.12153026501363702,0.4851991521611866,0.28099117616745845,0.38906480887686146,0.41395829506833887,0.25833539447925885,0.41953454839843973,0.24766851917250784,0.5028463563240421,0.43325678456669786,0.377830040383886,0.4272328524761416,0.3656263948520293,0.31033525008178214,0.40347082684119107,0.41172050020498996,0.4169243025561065,0.3337329683239801
FUE_36,0.3958920616382727,0.3721596780582708,0.2709907797814465,0.4054367084330103,0.3455126564698276,0.37039504143831603,0.3097494910782036,0.4991734481323811,0.26346233003464636,0.4946777167569114,0.29767349862286935,0.36377784834193755,0.3853609704996614,0.04257770238467915,0.4538578713577155,0.4032450243487051,0.4039312602069848,0.48901719041116315,0.12409277088986546,0.4880286969851445,0.28355704692416117,0.391661785989622,0.4165793874996317,0.26089993499260916,0.42216302719051824,0.25023262332953916,0.5057978865321872,0.4359076473930402,0.380419672638424,0.42987308090271614,0.3682098050786965,0.31290413345456924,0.40608019118415273,0.41433886610918447,0.41954921463412437,0.33630603319648394
FUE_37,0.39406619416472954,0.3704736138254182,0.26949379806983076,0.4035316715779886,0.3439190057344532,0.3687168359980689,0.3082205572010418,0.49461894726544486,0.26196904481369043,0.49039573544204496,0.2961574479443687,0.3621266333110824,0.3836058215119996,0.04110554575953126,0.4511846036479766,0.401359598905824,0.40203979126718475,0.48504523350782686,0.12261970481936953,0.48410735256330506,0.28205241379501117,0.3898662255065815,0.41455938381251967,0.25940777905722084,0.4200744686346581,0.24874456089957614,0.5007947441555225,0.43361187855793665,0.3786926615222048,0.42767565389321516,0.36654093378758723,0.3113712540091565,0.40416922247903997,0.4123441906025174,0.4174937486235325,0.33473397304171676
FUE_38,0.4363635557655401,0.4127388070781054,0.31171536683754947,0.4458472172441297,0.3861628944932303,0.41098021878000435,0.35044950733063546,0.5375295929787913,0.3041897593958278,0.5332463632270124,0.33838342235255986,0.4043837964013783,0.42588692017145646,0.08332137695296386,0.49367538145922013,0.4436706423078508,0.44435222225107596,0.527827253586939,0.16483574624486935,0.5268781387837143,0.3242757504895378,0.43215661979288655,0.45690129379052297,0.3016282326736074,0.4624320760837161,0.2909640685105348,0.5438036070630468,0.47601682531024,0.42096728415826234,0.470058153492346,0.40880216591106067,0.3536011153486624,0.4464861296572734,0.45468029655683645,0.4598437808493369,0.376972879790052
FUE_39,0.6440254416521283,0.6202664691191795,0.5190617586533721,0.6535851872779863,0.5936019230618805,0.6185003406355704,0.5578265096797772,0.7478451253929614,0.5115326104951781,0.7432939350921759,0.5457480814028995,0.6118780261054882,0.6334808889345273,0.2906439920796155,0.7021544462075977,0.6513897601753411,0.6520771492926686,0.7375707850772418,0.37215923231683873,0.7365721151034552,0.5316294716547176,0.6397893939854838,0.6647498462122798,0.5089700021000109,0.6703466229915496,0.498301917112079,0.7545617107587947,0.6841310895513906,0.6285342415932892,0.678077585943419,0.6163133327248038,0.5609818982017963,0.6542298025430423,0.662504476975612,0.6677264661039887,0.5843912114369136
FUE_40,0.35750689849504197,0.39578499374852366,0.20874667047937917,0.30138945702105446,0.17574503743902403,0.4007590759058342,0.009433154176617461,0.45402508060889635,0.1854076551783456,0.46021944240555546,0.3662334121475741,0.3361557740201804,0.2933495802298156,0.28840473151704077,0.3910826952786428,0.3787028580422936,0.35925658670028937,0.4740280324969927,0.29965482139246813,0.47978371198373365,0.3576264963117275,0.27492273106881115,0.3803713463404905,0.1893224961996781,0.366107579435171,0.3347270608952583,0.4688361385199078,0.3944382593208584,0.25108510557834546,0.4436726342229102,0.4046822728038012,0.35169138445074277,0.4001316723180643,0.4341375408464102,0.37147015879051515,0.13639169178885005
FUE_41,0.5257852771671992,0.5640076940041965,0.37706758703090565,0.46969876635449487,0.3440669044931679,0.5689706350184159,0.17775592975964188,0.6220039025674763,0.35372930903480304,0.6281500976950631,0.5345027496516928,0.5044503444620977,0.46166100750251465,0.4567172928019769,0.559314900983266,0.5469559954070852,0.5275332842307376,0.6418257766721149,0.467964618750916,0.6475136093430498,0.5259047620482015,0.44323784231373387,0.5486219725835257,0.35764405042760283,0.5343770595597628,0.5030224749374921,0.6366884310776431,0.5626637794133543,0.41940327239994,0.6117191538550609,0.5728841776444754,0.5199749228074552,0.5683447022781024,0.6022345900639523,0.5397332102637317,0.3047140890131517
