,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4591445224406246,0.5786291281705165,0.6655708080451112,0.5466152827269709,0.5683259189427544,0.5797034637943593,0.6767592183195872,0.663547420858151,0.7368156803149345,0.39966683915117646,0.5800468766196262,0.5735963320851404,0.4890247251334603,0.5781143570714029,0.35915382488508896,0.5427719545512001,0.526899591858264,0.5472440086239608,0.4154088631225064,0.6141483568965401,0.5930037007439121,0.5721550058121652,0.46031946532890317,0.5806181389448876,0.4969659436949711,0.3340728117599918,0.3391357356563445,0.5877620989931175,0.5812553457221913,0.5599367916156821,0.753588090463068,0.4884432286691024,0.5019341598074865,0.5098857854228616,0.6075019761284406,0.4149541401058964
FUE_12,0.10787658301541808,0.5183603010719545,0.6663865676371487,0.44049788194896583,0.4756428435889068,0.49555728116098996,0.6377611629505475,0.6170004545895982,0.7243317597875882,0.5034866860501366,0.5957815540269772,0.5778353567029441,0.5724468430756561,0.5208545740262568,0.5055104196558713,0.4512514025232694,0.3923449231510695,0.5628166745653232,0.40525888080635064,0.5546587308562395,0.5090166752454844,0.5408719772430514,0.5485847337279711,0.49774094628653587,0.5659969464488535,0.38787361425409833,0.5074667087656931,0.5628584430554926,0.47966674720641017,0.4409714920219696,0.7357499388683111,0.56615068118947,0.2986761911575435,0.5635734941472091,0.5910813678238467,0.32359240944645923
FUE_13,0.043347177523359544,0.45367575382474024,0.5990026035763579,0.37593540854991636,0.41104697151045116,0.43092918490273363,0.5715949615297886,0.5513812562451368,0.6512848230764077,0.43884177425202264,0.5305343889121649,0.5128022795666727,0.5074646450380883,0.45616216079558625,0.44086077609483376,0.38668105112455914,0.3278028311837042,0.4979129938587834,0.34071306845189286,0.4898108475377211,0.4443583709307292,0.4761001848350961,0.4837729359701845,0.433108479604128,0.5010689642646464,0.3233326036801456,0.4428123072627679,0.49795445295108454,0.41506534726877536,0.3764087058886175,0.660747462762895,0.5012214852459913,0.23414484790993703,0.49866416764955884,0.5258977441415553,0.25905979734276585
FUE_14,0.05364177319909002,0.46419466287009997,0.6134755842961028,0.38627778999424234,0.42143763089879527,0.44136643801762016,0.5842719654425417,0.5632581427994153,0.6744044368228944,0.44930334664609806,0.5418693702433726,0.5238262437346859,0.5184147822447063,0.46669245117193775,0.4513291923993896,0.3970348189682968,0.3381157581793606,0.5087492661958857,0.35103137160976344,0.5005662517015937,0.4548393146890548,0.48674537384467054,0.4944760620894192,0.44355205304572964,0.5119404697689378,0.3336439680365056,0.45328760563185755,0.5087911738164284,0.4254639985788956,0.38675153932567474,0.6869801242621986,0.5120947507032135,0.24444224341222365,0.5095086247783148,0.5371403529080659,0.2693590262173185
FUE_15,0.24247048077503425,0.65302110171194,0.8022603449183875,0.575106015096868,0.6102653680984375,0.630193703895989,0.7730760584221449,0.7520706312720105,0.8630859606340983,0.6381303663500483,0.7306874703304853,0.7126475376250337,0.7072368313941593,0.6555187746347114,0.6401561428039305,0.5858629290402496,0.526944280725052,0.6975724780511551,0.5398598398776159,0.6893902877456128,0.6436661382201617,0.6755705310677073,0.683300630241899,0.6323792549572532,0.7007633221264818,0.522472506357558,0.6421144863412521,0.6976143810967537,0.6142916549664991,0.5755797598625515,0.8756199817893487,0.7009175850967442,0.433270922731962,0.698331753143162,0.7259594035981264,0.4581876870335883
FUE_16,0.3697390221788027,0.7802538742420824,0.9288407809600903,0.7023669475619699,0.7375186072381937,0.7574395123597168,0.8999579620635748,0.8790840540229722,0.9880882719012,0.7653722941828073,0.8577890056484615,0.8397992947794715,0.8344004726187275,0.7827497288195305,0.7673969782757603,0.7131220475723529,0.6542099039289705,0.8247544203881141,0.6671246070741096,0.8165852071853436,0.7709049738617054,0.80278310952314,0.8105039297806996,0.7596240550333125,0.8279396051759245,0.6497383783551662,0.7693542232395995,0.8247962514097454,0.7415436199708785,0.7028406203284655,1.0,0.828093585370715,0.5605390184820782,0.8255123810963391,0.8530758813668442,0.5854554909513819
FUE_17,0.2803803962541568,0.6909252672409385,0.840059042474565,0.6130147077039977,0.6481728241137057,0.6680999653860044,0.8109236387707353,0.7899394606607074,0.9006247346761578,0.6760360039468227,0.7685705097235208,0.7505386670203541,0.745129874149132,0.6934226477678834,0.6780616047733797,0.6237713300979119,0.5648537272234724,0.7354684665820329,0.5777691488036946,0.7272883645472739,0.6815712786531273,0.7134714488268269,0.7212000553262484,0.6702853543315712,0.7386583998254358,0.5603819928402292,0.680019771681312,0.7355103580363003,0.6521989061674528,0.6134884408975778,0.913054379808071,0.7388126172822524,0.47118076659204955,0.7362275301386869,0.7638448507083618,0.49609748399430087
FUE_18,0.036384649695562085,0.44674432777781264,0.5926002123461988,0.36897951637910964,0.40409777783781986,0.4239864508033264,0.5649567325666132,0.5446355885609827,0.6459202756136552,0.4319024096390484,0.5237151118041133,0.5059404456085042,0.5005926758991179,0.44923230962883914,0.4339223594671281,0.37972673929931555,0.3208428495319847,0.4910253678723847,0.3337538333848009,0.48291208332098895,0.43742168925767694,0.4691862154873477,0.476866963122184,0.42616662133385397,0.49418618623322086,0.3163724050127122,0.435874843793349,0.49106688869891246,0.4081172619308783,0.36945287645682595,0.6557196125178102,0.4943389493009654,0.22718270902292229,0.4917776681213682,0.5190658512584536,0.2520979131304565
FUE_19,0.276513033288391,0.6870587163490576,0.8362073728631778,0.6091475174529016,0.6443058085113694,0.6642331184876978,0.8070650752411249,0.7860778985959992,0.8968096255642253,0.672169245160234,0.7647069418232354,0.7466739569459001,0.7412648939169847,0.6895561381693665,0.6741948707902651,0.619904181023832,0.5609864304955207,0.7316030704024749,0.5739018715060605,0.7234226734884945,0.677704590079735,0.7096053565870631,0.717334173874441,0.6664185303287663,0.7347931322587681,0.5565146904650095,0.6761530626431161,0.7316449634934943,0.6483319194914968,0.6096212522808728,0.9092539065141692,0.7349473561422019,0.4673134137416347,0.7323621638288936,0.7599809428948022,0.49223013776786745
FUE_20,0.07556517566795078,0.486116473347546,0.6353681449811982,0.40820085390896543,0.44336035244837174,0.46328882883661965,0.6061780944817821,0.5851701637053821,0.6962245147987972,0.4712255647218222,0.5637853291567725,0.5457444438734844,0.5403335123742312,0.4886141806862689,0.4732513618469167,0.41895780216523165,0.3600390308116063,0.53066881223057,0.3729546061549625,0.5224863760905682,0.47676139510797416,0.5086662849890572,0.5163965598709876,0.4654743989785201,0.5338597635340049,0.35556725173840337,0.47520972617347434,0.5307107166407498,0.4473866634219689,0.40867460003658257,0.70877093574899,0.5340140318624155,0.2663656260535785,0.5314281122254807,0.5590569789037699,0.29128239587470506
FUE_21,0.03602927690007163,0.44652882204079036,0.594839268825989,0.3686539448160193,0.40380231161261637,0.4237200369548806,0.5660835783557807,0.5452654718174536,0.653438556403811,0.4316511584214363,0.5240079245423639,0.5060396302044974,0.5006458803293028,0.4490238988905182,0.4336753751726667,0.37940826836621083,0.3204989092548987,0.4910076426073424,0.3334132459294333,0.4828439730363358,0.4371825152143103,0.4690494223271331,0.4767662765729805,0.4259041481648213,0.4941904104671174,0.3160274901953596,0.4356321501514796,0.49104944286705815,0.4078267790620969,0.3691275867622565,0.6651024267921115,0.4943442699063478,0.22682908239492278,0.49176504194338955,0.5193011691160309,0.25174542991633664
FUE_22,0.3428869915568405,0.7534161112592517,0.9022621572047993,0.6755179525355767,0.7106726811933055,0.7305965502541217,0.8732598323909606,0.8523336530443936,0.9621282099169727,0.738530879874235,0.8310035389582608,0.8129938250333647,0.8075902677627939,0.7559126909832673,0.7405559996444866,0.6862737761761039,0.6273590375590621,0.7979369222902465,0.6402740822112983,0.7897625365698119,0.744064792828144,0.7759533989480732,0.7836779185321749,0.7327814951319458,0.8011243625512656,0.622887412727508,0.7425136827577105,0.7979787820175316,0.7146982021702788,0.6759916540249216,0.9742806189698744,0.8012784554404317,0.5336871656617955,0.7986954068513958,0.8262844644423996,0.5586037545624323
FUE_23,0.606569715118874,0.4877842253123341,0.7890652141866823,0.6591671099574731,0.4224384347191756,0.4700340238482333,0.7356047704186548,0.7140644206931536,0.8648331026135694,0.7131922653037936,0.7146296051685873,0.6825035597488096,0.7396835248080802,0.49935281422168104,0.7096966511297174,0.6738661727292616,0.640149919875388,0.6781622512821047,0.6708446316764289,0.7205421883199346,0.6706735653860945,0.5890940241996357,0.7109453819156552,0.47157120701914973,0.7202707073715493,0.6528598721526561,0.6937804547946833,0.6254765401865995,0.6042285966228929,0.6225144021247518,0.8746819046001729,0.7258240590763484,0.6139199783609421,0.7082043326301297,0.6724031826086566,0.6410174788282305
FUE_24,0.45071558158260605,0.33192334317858374,0.6334836124878221,0.5033267040005202,0.266577040354662,0.31417293237281796,0.5798398712280689,0.5582658554571158,0.7102442233377873,0.5573926174981222,0.5588317515615964,0.5266756412822557,0.5839267898289145,0.34349211407781716,0.5538928479166297,0.5180329468747846,0.4843028519661955,0.5223315514741925,0.5150097539961491,0.5647522789654951,0.5148385971193535,0.4332377053993157,0.5551430300925798,0.3157101308986974,0.5644804124324885,0.49701697265499445,0.537960988718771,0.4696258024400608,0.44837412454334247,0.4666630446542411,0.7203721681690126,0.5700420810315748,0.45806701602023414,0.5523988415026135,0.5165691445777703,0.48517066321230523
FUE_25,0.44524294559971245,0.3264870016928883,0.6265627586473598,0.49778030562800485,0.2611434545565567,0.308737717083893,0.5738893159145305,0.552495175061226,0.6983149013247872,0.5516277298581784,0.5530572635825017,0.5210622201606037,0.57793269234531,0.33805479355655743,0.5481502006091955,0.5124480026523842,0.47879223927507086,0.5167330520631871,0.509433675352886,0.5589353010110575,0.5092630047029726,0.4277768196105949,0.5493926138314694,0.31027483300387704,0.558665496111447,0.4914839662895782,0.5323022431454969,0.4641349116768568,0.4429033087661637,0.46117548494559196,0.7071032376849813,0.5641827113770743,0.45258808342140017,0.546665230434941,0.5109885592605948,0.47965869491277824
FUE_26,0.43849196289836234,0.31970918648795443,0.6208783101422815,0.49108383988721066,0.254363601867288,0.30195906920162224,0.5674911877884276,0.54596434559411,0.6962555042413837,0.5450926247646323,0.5465292444179736,0.5144152721178858,0.5715666684285832,0.33127770221827574,0.5415986787557234,0.5057800174307103,0.472069327337403,0.5100750810625756,0.5027591400909515,0.5524386390893387,0.5025881101996588,0.421017150548402,0.5428468268673035,0.30349624619818244,0.5521673128817005,0.48477760421332655,0.5256887719237923,0.4573974228199456,0.43615098050770995,0.45443553388456637,0.7059963625931737,0.5577173272634307,0.44584175529189984,0.5401070379150722,0.5043173536434279,0.4729367848809881
FUE_27,0.40552145606069184,0.2866947356337197,0.5897060725684149,0.4582028068942623,0.22134581671408343,0.26894325564599697,0.5351043620818313,0.5133567345319637,0.6720662534383403,0.5124779257315533,0.5139262930397293,0.481615730292335,0.5392334903906171,0.29826443604175207,0.5089567794925356,0.4729458288656974,0.43914485860410835,0.4772573804313335,0.4699141718909421,0.5198877271959247,0.46974255089056993,0.38803241115939047,0.5102144268210274,0.27048053259418403,0.519613874284161,0.45188031023237196,0.492944443120135,0.4244490384187366,0.4031782685586612,0.421483111664401,0.6839096184270067,0.5252184089828205,0.41287887760860426,0.5074540930362623,0.4714778646951381,0.44001396059915093
FUE_28,0.4107970289344263,0.29207370638154173,0.5908506524335672,0.4632682289156433,0.2267326378704301,0.274325434708105,0.5390179729176127,0.5177830556573338,0.658700533071784,0.5169207559962756,0.5183417626182522,0.4864901874885773,0.5430229669901308,0.30364061770586254,0.5134629925945046,0.47790142584702433,0.4443122370281346,0.48217435470081804,0.4748950291692668,0.5241820969097459,0.4747247935456175,0.39334145908891255,0.5146984993723461,0.2758624763283772,0.5239141199986987,0.456983887683419,0.4976897505200391,0.4296726045449101,0.40845902703194087,0.42671616783532634,0.6665549564947812,0.5293919510953318,0.4181365119235129,0.51198605798878,0.4764458813430535,0.44517747685540016
FUE_29,0.42780023774125586,0.30899464971807405,0.6111118646877827,0.4804385315763168,0.24364733385137965,0.29124382489195877,0.5571015471660296,0.5354606359789403,0.6899299496591332,0.5345852491376363,0.5360279447300814,0.5038122049057863,0.5612047084324371,0.32056378054751045,0.5310772324231803,0.4951589950390949,0.4614014905807523,0.4994626040499943,0.4921325300932818,0.5419642462248361,0.49196119378491204,0.41031803823317897,0.5323302949057344,0.29278105378556635,0.5416916139042899,0.47412386304934234,0.5151143057771228,0.44671717793538784,0.4254581108916402,0.44375319378510114,0.7006594861821129,0.5472698040954441,0.4351539895012839,0.5295798766276228,0.49369358387884693,0.4622698012082999
FUE_30,0.45066180854206767,0.33193798233006083,0.630734735299961,0.5031340290191294,0.2665968755369535,0.31418969501221,0.5788892915943975,0.5576519333337424,0.6986411863822182,0.5567895546613925,0.5582106922151743,0.5263569112527076,0.5828948729574722,0.3435049072537336,0.5533314876753804,0.5177677575791736,0.48417754255890866,0.5220408731194152,0.5147612387263548,0.5640516051686106,0.5145909964003677,0.4332060757495638,0.5545671005428432,0.3157267377800242,0.5637836002117139,0.496849502818225,0.5375570969846248,0.4695376370928283,0.4483237814046218,0.4665811542468,0.7065085198058221,0.5692620353367902,0.4580013788065836,0.5518544296175744,0.5163121530133183,0.485042801139037
FUE_31,0.4381966446905709,0.3195035301385484,0.6171061829167083,0.49060669472921953,0.25416475842296593,0.3017561970663267,0.5660270574079426,0.5449375635319795,0.681747860045298,0.5440799781346493,0.5454931728635649,0.5137733709015257,0.5699971270798432,0.33106962557150726,0.5406403324727952,0.5052080653955442,0.4716803291001141,0.5094698230034418,0.50220898099093,0.5512989967131345,0.5020391465386861,0.4207508459133685,0.5418695071273502,0.3032931698381403,0.5510326918559291,0.48433343155299824,0.5249356992115706,0.4570570566284235,0.43586015586895227,0.4541033854349414,0.688898397214716,0.5564745241082328,0.44553089502666327,0.5391707673147862,0.5037561155075364,0.4725444452563736
FUE_32,0.49679820299524335,0.3780081311383344,0.6794785763874882,0.5494049177488489,0.31266199275121204,0.3602577875357632,0.6258938266079705,0.6043306299147432,0.7559171588139878,0.6034577397739469,0.6048962973775579,0.572749844826764,0.6299781207802481,0.3895768436147307,0.5999593052338814,0.5641088549040639,0.5303832048423897,0.5684066482706659,0.5610861924897403,0.6108142721972409,0.5609150647033733,0.47932102838337737,0.6012090211184918,0.36179498113237446,0.6105425295635359,0.5430959870923814,0.5840324774990098,0.515707333605204,0.4944568546454762,0.5127447747908177,0.7659537789080689,0.6161015255652186,0.5041492614161035,0.5984658410884663,0.5626453134293695,0.5312509350815774
FUE_33,0.3892128690927365,0.27039368794155816,0.57308425337807,0.44187885245273223,0.20504534085008622,0.2526424416592342,0.5186951173407489,0.4969856785154219,0.6541375403433703,0.4961080934121907,0.4975544324780927,0.4652777597467455,0.5228149454158197,0.2819631851712715,0.4925916418132446,0.45661381969374404,0.4228283672403843,0.4609225347424273,0.4535840167878771,0.5035068772661329,0.4534124974472107,0.3717262666024518,0.49384764985705354,0.2541797014657405,0.5032334609980129,0.4355591503589062,0.4765969655146515,0.40813665394200466,0.386870060041548,0.4051714204175187,0.6655579020523487,0.5088285699328614,0.3965689811859726,0.4910908611828099,0.4551467672162372,0.42369718678478424
FUE_34,0.5687845628038493,0.432237919574845,0.6380622617658992,0.6144319180098474,0.5143262378695086,0.5177260931573732,0.6409717314064388,0.6335101902539247,0.744301982751206,0.6222713535631251,0.536600091425095,0.47227328238361266,0.6211083172481692,0.41665616451005155,0.6142622231654844,0.6217407977891267,0.6015210389263372,0.48892157460939956,0.6022736215723441,0.6552763630300852,0.6251110811561986,0.0,0.5846894559497972,0.5162912237467221,0.5872060442531857,0.5805451881203446,0.585379998007119,0.28577338013739034,0.5886362086400495,0.5972014874054654,0.7521156447030443,0.598585585275396,0.5832133218669499,0.5637268408998994,0.4309964988394628,0.5827842319139457
FUE_35,0.595577968882606,0.4589320213426003,0.665171511604981,0.6413826442274135,0.5410493285495271,0.5444517023990793,0.6681062007850735,0.6605828145707923,0.7745796736156192,0.6492666248537812,0.5633432446711691,0.498975961013977,0.6480965314518715,0.44334838684215155,0.6412120601422956,0.6487328294237323,0.6284120190961214,0.51563038101099,0.6291676782651506,0.6825586616348222,0.6521242882915753,0.026687040286669288,0.6115224170323852,0.5430157492743608,0.6140464930525872,0.6073666076824762,0.6122149764769922,0.31246080460255476,0.6154810829137708,0.6240756748864045,0.7830218128718774,0.6254649969985288,0.6100420624010845,0.5905100748127422,0.45769042864058757,0.6096117686886141
FUE_36,0.5210853931942301,0.3844153516802892,0.5907559622197393,0.5669283598397129,0.46653968629990206,0.469942670929579,0.593696827756995,0.5861583023139926,0.7009711963132421,0.5748232096661223,0.4888384688772208,0.42446137000778034,0.5736513935056424,0.368831261745631,0.5667575588975318,0.5742886233419833,0.5539431751625165,0.4411172753777044,0.5546995835266484,0.6081855700721629,0.5776852529096869,0.027232956534824247,0.5370394549364347,0.4685064549871058,0.539565351855362,0.5328808395235286,0.5377325049457935,0.23794251695875934,0.5410010180827638,0.5496027425988893,0.7095811637762137,0.550993336425224,0.5355580740803056,0.5160150283606842,0.38317371730558836,0.5351274876937497
FUE_37,0.5327087423868068,0.3962623902285166,0.6016700822799599,0.5781980244139978,0.47832139046306643,0.4817187001947375,0.6045544618091326,0.597154492996371,0.7049423575871439,0.5859928810490151,0.5005749735159765,0.43628907525488614,0.5848369019259283,0.3806825371109305,0.5780292202894787,0.585465564733682,0.5653470608294339,0.45293116942727424,0.5660965547486806,0.6187125252890937,0.5888146814273038,0.027232956534824247,0.5485737979680887,0.4802849260822718,0.5510828521311042,0.5444411476186354,0.5492623099092415,0.2498046087208404,0.5525085646622192,0.56104437527599,0.7122086317886407,0.5624232248987225,0.5471019115913524,0.5276612754705641,0.39502114351361645,0.5466740332744622
FUE_38,0.650970195349248,0.5143928523855582,0.7203452590454368,0.6966661002171579,0.596490136868102,0.5998907709716286,0.7232624848799668,0.7157819186742769,0.8275385408814064,0.7045192635281449,0.6187701936312673,0.5544308683647621,0.7033540529426924,0.4988105158936346,0.6964961312439147,0.7039877096505495,0.6837367955975179,0.5710810559668774,0.6844903274049362,0.7376125268793366,0.7073645161606568,0.08215274817483845,0.6668873052048753,0.5984555664470161,0.6694062053709934,0.6627394734191422,0.6675784701620302,0.3679262471723568,0.6708377360291808,0.6794120625304028,0.835536392481889,0.6807977725186963,0.6654098679059914,0.6459093306621239,0.5131513784507522,0.664980406243706
FUE_39,0.5367683275235041,0.40016715362424315,0.6062191424414987,0.5825019722101451,0.4822713955209033,0.4856726340590222,0.6091424139185652,0.6016470213972344,0.7141683082621275,0.5903658184532051,0.5045562670201658,0.4402072281316891,0.5891989155067602,0.3845843660433497,0.5823317899627085,0.5898334876774863,0.5695583369853943,0.4568588864265794,0.5703126067828833,0.623527884758029,0.5932153721293699,0.027232956534824247,0.5526949278860465,0.48423716945225537,0.5552156244747213,0.5485443270311221,0.5533865768502991,0.25369894576090474,0.5566482168567981,0.5652295756086664,0.7223151563848053,0.566616538833462,0.5512164779935702,0.5317050220379496,0.39892563841531087,0.5507867275232091
FUE_40,0.5314664317074851,0.39455973104114983,0.6019018999676942,0.5776880467692924,0.4767529648062683,0.4801619426408395,0.6049046561457271,0.5972145754566671,0.7210039614135826,0.5856909515881331,0.49909952070783714,0.43462611840525367,0.5845019917836557,0.3789711794563306,0.5775150925597032,0.5851484940621934,0.5645585185996496,0.45129658471153794,0.5653223433881646,0.6197586576300763,0.5885966084197204,0.027232956534824247,0.5475152643801464,0.47872314773513447,0.5500591338890747,0.5433289664547157,0.548213155654641,0.24807104777795788,0.5515054273624,0.5601776358159114,0.7316971045876796,0.5615808081647733,0.5460237576160253,0.5263717417455352,0.39331768840286896,0.54559028378302
FUE_41,0.5315527584919212,0.3947084571896913,0.6017850669660235,0.5776740864720794,0.4768835467524232,0.4802909454456903,0.6047712855610412,0.5971216750173838,0.7183559815145959,0.5856482705945779,0.49921751108077445,0.43476948238620794,0.5844638705395219,0.37912107992507654,0.5775017041349224,0.5851079067386246,0.5645828538381408,0.45143611453327315,0.5653447129518782,0.6195273837653194,0.588542322245172,0.027232956534824247,0.5475765425572292,0.47885283008441903,0.5501156578750315,0.5433975648950579,0.5482731533210637,0.2482239449645648,0.5515591395939543,0.5602126883769776,0.7284087574836717,0.561612528712654,0.5460877137947913,0.5264644922373513,0.39346652201084087,0.5456550035329856
