,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.53543126566006,0.5172262857543666,0.43732069078112523,0.5558330780071274,0.5832241926606528,0.6373268507921298,0.6116171322693148,0.5205868927306257,0.6264752075265284,0.5677077946006438,0.46114982133567634,0.4949711689582802,0.5871593210615521,0.5938589899284635,0.49043721837857457,0.6022243302378469,0.4823042612455902,0.6725463077083195,0.5529562849393522,0.5162498062011284,0.5843510330894389,0.627784902931195,0.6398050004223212,0.545541314444318,0.5701245743840927,0.6767383625504346,0.5721227550099695,0.2930012722502351,0.571302533643555,0.5805772924400363,0.5939303082697076,0.5929952390954849,0.6044828208291807,0.6633041806293879,0.46415239160999733,0.500138064689851
FUE_12,0.5113265627909855,0.49309132632246594,0.4131388696850494,0.5317825477142893,0.5593044098811515,0.6141412173810402,0.5879645228828076,0.4964565658815922,0.6030562163684874,0.5437035424585112,0.43697419827837164,0.47081342476065413,0.5632665115886343,0.5700184727938483,0.4662761529336951,0.5784622822972506,0.4581380768303088,0.650743352613681,0.5288964063226341,0.4921135696855653,0.5604387127598781,0.6043908820474426,0.6166820035073557,0.5214601359873585,0.546131483201497,0.6551975710876035,0.5481393981663659,0.2688117155037511,0.5473151239029591,0.5566407629167126,0.5700903948676589,0.5691474925570117,0.580744845112345,0.6410132945292615,0.43997783345128294,0.47598457601841093
FUE_13,0.6853730258435848,0.6671490078048755,0.5872139162187208,0.7058089119685191,0.7332821968950382,0.7878444519495056,0.761842746207845,0.6705125300439062,0.7768470505170564,0.7177127237774823,0.6110469487764584,0.6448795509051508,0.737234265103917,0.7439667629909578,0.6403435097801147,0.752381337182233,0.6322073304109112,0.8239212116671104,0.7029262401173624,0.6661717245676235,0.7344137243105654,0.7781723573745404,0.7903616726880861,0.6954978731760796,0.7201365186860613,0.8282745889005797,0.7221408171744103,0.4428896273712563,0.7213180486976647,0.7306247773024461,0.7440384602642649,0.7430984744712574,0.7546549244374772,0.8143777929985605,0.6140501894407292,0.6500491251693844
FUE_14,0.4632176135931723,0.2149209115346866,0.2802330859620023,0.45267819904499385,0.40268068395219137,0.5317879718013973,0.47580485057884947,0.22884695103201363,0.4786031131894141,0.4564049583582255,0.2896548172857259,0.43985323466586707,0.48953049519788844,0.4708948201738383,0.016197931403262207,0.4208256106514346,0.26083063818524665,0.53730093256943,0.4602475980112529,0.44497494316278785,0.43310799125527294,0.48705438836346115,0.5130845723044303,0.4469408444309925,0.40021566082872195,0.5423558183581493,0.4373164800372926,0.35886444918749116,0.4467310715966426,0.442162987484981,0.4190309835461715,0.4825509221189755,0.4437362561033635,0.5473241650755108,0.42226360156168824,0.44017161115166514
FUE_15,0.6901603902697557,0.44202786018535184,0.5073384488516048,0.6796578547390142,0.6297497556783899,0.7580424932508049,0.7026894186589245,0.45595373446234677,0.7054721739649149,0.6833726264970944,0.5167596701121794,0.666866822559759,0.7163279827693523,0.6978042054550406,0.2433052906429702,0.6478736801818582,0.48793674829635764,0.7634356118085238,0.687201728638083,0.6719762199971893,0.6601356422811615,0.7138697730709157,0.7396466590301854,0.6739369781387644,0.6272869412764759,0.7683660630804724,0.6643356262523891,0.5859584959168064,0.6737277657660374,0.6691712107602468,0.6460815625027024,0.7093962580469753,0.6707406508667149,0.7731968336109667,0.649309580609696,0.6671844771797438
FUE_16,0.4565118239088513,0.20885491219213245,0.2741608715413348,0.44611549219054536,0.3964664227021328,0.5224766510514123,0.468873966294016,0.22278030410853641,0.47161241407191884,0.4497957021020168,0.2835806039204763,0.4334225022077442,0.4822645482781274,0.464059794095779,0.010133541396661687,0.4145293100648123,0.2547613522656552,0.5275479428786762,0.4535858202406241,0.438496292541237,0.42673204692559885,0.47985714151378017,0.5049227461204594,0.44044218746685954,0.3940100343674374,0.5321478282562204,0.43090739564420355,0.3527479034326717,0.4402345944343825,0.435711369339199,0.412744478997741,0.47546883489805425,0.4372697374629202,0.5366173007111695,0.4159591416798647,0.43373806784958413
FUE_17,0.4643019700175682,0.21613077026771402,0.28144173300982284,0.4537907580580138,0.4038615978167247,0.5323449176489448,0.47684468098679733,0.23005668352015576,0.47963107898004853,0.45750835074374036,0.29086307459030525,0.44099173752666865,0.49050368692834495,0.47195363601933676,0.017408103866936815,0.4219904723271608,0.26203985618882375,0.5377658345427048,0.46134063780070944,0.44610403382357855,0.4342572450266319,0.4880412786240876,0.5138774584573922,0.4480660028116134,0.40139826272993484,0.5427250841344439,0.43845923219741756,0.36006444920300723,0.4478566584949635,0.4432973890035888,0.4201977633022176,0.48356073404496824,0.4448677305830951,0.5475876171716183,0.42342686535590224,0.44130956214104783
FUE_18,0.5103661826017726,0.2619642671216628,0.32727745455675117,0.49980307371044563,0.4497482532444259,0.5793851702328877,0.522990888459718,0.275890412161235,0.525799147716277,0.5035375310935614,0.33669951172990054,0.4869563388259422,0.53677274853922,0.5180648726509838,0.06324102471019165,0.46790662172133596,0.3078745294358641,0.5849775165256628,0.5073888685500634,0.49208594257591837,0.4802020812392264,0.5342850722116245,0.5604797676770837,0.494055143341979,0.44728181714863263,0.5901152348278839,0.4844160208291783,0.4059160485571199,0.49384501091903943,0.48926953157640785,0.46611038795150894,0.529762262562338,0.49084525558166797,0.5951756457837871,0.46934595118846556,0.4872751781481312
FUE_19,0.42856654075696976,0.1806982665080151,0.246006289595616,0.4181231293500729,0.36835895160775406,0.49536976648572884,0.44100252740686524,0.194623873465568,0.4437605526963275,0.4218186677453998,0.25542668568738264,0.405386618098009,0.45450253143486313,0.43615694100352537,0.023408376508589106,0.38644899879551825,0.22660579792666144,0.5005796538020845,0.4256260671017807,0.41047622116439575,0.3986780680285945,0.4520727376647876,0.47745038296089093,0.4124287144520458,0.36589970256147264,0.5053212610394237,0.40286436377596224,0.3246080358700176,0.41222040259502,0.40768237889765985,0.38466092655552175,0.4476468483582778,0.40924566375569843,0.5099448933226979,0.38788152965035816,0.4057031116410455
FUE_20,0.446163091203065,0.19872082527280407,0.26402467813966674,0.43581437990103017,0.38628220023587617,0.5112977283772902,0.45845075972184784,0.21264599768426237,0.4611695076757287,0.4394790733341109,0.27344373310444886,0.42316550792785657,0.47173147474415233,0.45366823701995446,0.0,0.4043174484254554,0.24462615137098348,0.5162349564787553,0.44325171214261144,0.4282232579277004,0.41649342300571773,0.4693464987791298,0.4941016223728933,0.4301624631595501,0.3838287252287627,0.5206986609494048,0.420657656048874,0.3425966970220639,0.42995559879725764,0.4254473806522153,0.40253591381661424,0.4649959029445424,0.4270007616229236,0.525021031591855,0.40574453515582587,0.4234801319724166
FUE_21,0.47691927818600877,0.22926420828656952,0.2945701496065003,0.46652335590176314,0.4168752894426094,0.542876892063293,0.4892807793194927,0.24318959832428455,0.4920190572825063,0.4702034324557899,0.303989876187495,0.453830744824072,0.5026704132154743,0.4844668797763865,0.03054284216005054,0.4349379398870513,0.27517063882574905,0.5479470055694343,0.47399340030782644,0.4589043974422702,0.44714044719695023,0.5002632002182539,0.5253261134971438,0.46085023491749905,0.414418926071338,0.5525456901455817,0.4513157005287412,0.3731570529759851,0.4606426481432116,0.45611955191109727,0.4331531370848756,0.49587521913078886,0.4576778772158,0.5570138611033814,0.4363677479648778,0.4541463023832281
FUE_22,0.43558923915343883,0.1880037270923266,0.2533089869403469,0.4252087691555083,0.37559858261325335,0.5012755849509977,0.44792655093567496,0.20192904611866502,0.4506584255516116,0.4288838120707744,0.2627284943649473,0.41253046345073535,0.4612804474853696,0.44312293474310877,0.023408376508589106,0.393652282514086,0.23390979725017208,0.5063015581097897,0.4326681080378524,0.41759891611089756,0.4058461195027524,0.458880535799347,0.4838421554762736,0.4195425845286233,0.37314316245166623,0.5108553097899022,0.41001777054521166,0.33189103276313414,0.4193352340285803,0.41481700325258297,0.3918685474283708,0.45450482386677005,0.4163737117835028,0.5152748362908459,0.3950812014863872,0.41284571579932694
FUE_23,0.42704734543182615,0.1787590309295558,0.24407112449085258,0.41650981777972085,0.36651687100784874,0.49558219580394064,0.4396316009629898,0.19268506200159502,0.4424290686167045,0.42023596393046286,0.25349282980323923,0.40368658811841435,0.4533527778840289,0.4347228421849186,0.023408376508589106,0.3846607255314967,0.2246687148190863,0.501088916459995,0.424077910938604,0.40880766739200003,0.39694206326346,0.4508775899955873,0.4768947330245935,0.41077330574038406,0.3640519606110938,0.506137304905333,0.4011501175198602,0.3227019105625996,0.41056356155868173,0.4059960667714443,0.382866226561156,0.44637566078447605,0.4075691397079726,0.5110984465489123,0.3860986096930804,0.40400492771424407
FUE_24,0.4390752701444182,0.19041468733820446,0.25573035445966974,0.42845371039864527,0.3782580020950268,0.5092233092488893,0.4517926436847406,0.2043410907191264,0.45462567576613233,0.4322071452214629,0.2651532093062188,0.4155533724128465,0.46571408272879633,0.44682705734627887,0.023408376508589106,0.3964493573859226,0.23632626084814642,0.515019982054825,0.436079939378003,0.42070240451139596,0.4087769487134495,0.46319762627941496,0.4898042105210795,0.422679728354373,0.37578810063667406,0.5203723981915797,0.41300429000147676,0.3343866543465467,0.4224687105469446,0.41787502844639723,0.394649178834836,0.4586267606971371,0.41945679494033744,0.5256732546479508,0.397891973763169,0.41587335031267253
FUE_25,0.4994560452098811,0.25160020437655195,0.31690810635271005,0.48901540843386815,0.4392580020992575,0.5662093606442669,0.511887673889487,0.2655257987145803,0.5146445425735271,0.49271004377386374,0.3263284634929885,0.4762814594626514,0.5253812068595292,0.5070439423096278,0.0528783305235021,0.4573464531656082,0.2975076717498115,0.5714109055383417,0.4965164246556713,0.48137013185938443,0.46957397396515005,0.5229527383312955,0.5483118509597674,0.48332223669697133,0.4367989211132507,0.5761439550332238,0.47375962571742986,0.39550898894228625,0.4831139671604592,0.47857681457161366,0.4555585714537094,0.5185290722915754,0.48013981004226036,0.5807582472668328,0.4587788253384822,0.4765978984026257
FUE_26,0.5861006970820888,0.3379363783647105,0.40324727456755177,0.5755910294994135,0.5256656169769545,0.6541149667337592,0.5986409720556288,0.3518622846843631,0.601426721407026,0.5793081200980819,0.41266859474585693,0.5627934306346449,0.6122963373786261,0.5937509654344559,0.13921372919267597,0.543793610802095,0.38384542910013203,0.6595309180236139,0.5831398402492384,0.5679052110549753,0.556059527536163,0.609834676951728,0.6356602892860775,0.5698669645538573,0.5232023745232968,0.6644850205009669,0.5602611582472017,0.48186951597153005,0.5696576437189528,0.5650988573044761,0.5420010069915568,0.6053553843739856,0.5666690384583841,0.669341873230577,0.5452299161845404,0.563111224997901
FUE_27,0.5241299439352746,0.3857732167273691,0.4537048751664612,0.48823100748975956,0.32801130091367087,0.5806624246779504,0.47828272689589124,0.37930098022993125,0.5479475376738414,0.48449915238983404,0.4584694278442135,0.5272385354581492,0.5353373068534464,0.48810638289954367,0.397957763414371,0.4270819704137315,0.4476502881029495,0.5613290337736699,0.5053056085013674,0.5033078806583163,0.3998515983224504,0.5577136654894128,0.53544828838403,0.48605177444588477,0.3067139406907341,0.5689092807411331,0.43405598421651326,0.4773517929715563,0.4587903532650872,0.4335295945487907,0.3688664376479342,0.5152490995372486,0.5201438154962894,0.6028360174074056,0.4939072575165805,0.5046736517959702
FUE_28,0.44744355058475976,0.31003874010067667,0.37782344317250127,0.4121136926757455,0.2523035271622452,0.5012307565117923,0.4022542892134509,0.3035716358038311,0.47051084006810157,0.40841767566455595,0.3825658331450508,0.450476257329911,0.45834924039158087,0.4119903171483353,0.32221115910395126,0.351286889683747,0.3717935976736401,0.4832492648558727,0.4289767807361948,0.42700846275065624,0.3241027685076853,0.47982751619602504,0.45845682073059935,0.40995577441309194,0.23100971216360716,0.49036804889681945,0.3582433221607232,0.4013306409306498,0.38288517268386213,0.35771836482437724,0.2931438534785449,0.4387512355856059,0.44354694315905857,0.52095475324438,0.417728928785005,0.4283542788452515
FUE_29,0.5752049539557571,0.43690900862093374,0.5048313687076794,0.5393425112727194,0.37914877907514316,0.6315546608408914,0.5293998879724994,0.43043709629734506,0.5989737108036927,0.5356129387396774,0.5095945163975609,0.5783086436499715,0.5863927803819281,0.53921796626774,0.4490927891172205,0.47821393142445306,0.4987783492863311,0.6123126876425941,0.5564036031174613,0.5544077575217724,0.4509864834018092,0.6087101861458195,0.5865035408912382,0.5371646360130296,0.3578516426541615,0.6198620415895291,0.48518683290163284,0.5284694172976402,0.5099153412556814,0.48466053387038854,0.420002980667499,0.5663362514840148,0.5712245974098353,0.6535553733312799,0.5450148710056082,0.5557722516617599
FUE_30,0.44495500199266813,0.30606698302466717,0.37407942807405636,0.4087361660457028,0.24829043523812447,0.5031322996788777,0.39873853961061706,0.2995919331801918,0.46920503807131686,0.404984393340157,0.37885620294315075,0.4481067724549261,0.4563347554133543,0.4086108468178319,0.3182581799540773,0.3474089992076193,0.36801120860505077,0.482967163323075,0.4259288663792573,0.42391466113703546,0.32015323554945985,0.47923620221765484,0.4564476918121511,0.4065450837356766,0.22699113348830804,0.49082641770713925,0.3543926766019681,0.39780356788236304,0.3791780033278965,0.3538654994144451,0.28915368561304305,0.43596741761920726,0.44091809454156555,0.5269311960379913,0.4144463872433456,0.4252916104561183
FUE_31,0.5107326213023754,0.37290062581774047,0.44075162992397754,0.4751480318344763,0.3151533516469046,0.5657216209183137,0.4652486707138834,0.3664312037241614,0.5341328143648174,0.4714359082945347,0.4455040077319822,0.513799149817304,0.5217725636755148,0.475024095076053,0.3850785212823333,0.4141761334399829,0.43471063093802004,0.5471539003709351,0.49210602302592515,0.4901245251886149,0.3869711355549299,0.5436473048721272,0.5218816545460255,0.47298053510233895,0.29385793501082585,0.5544740071967938,0.4211404984141693,0.46432174483925676,0.4458240618513262,0.42061489489500975,0.35600036810182,0.5019561304257859,0.5067960703402905,0.5864803693640709,0.48079067148809834,0.49147928457899026
FUE_32,0.920464133965726,0.7819679415498765,0.8499208916534607,0.8844813811003934,0.7242021661478761,0.977420089363068,0.8745201289604431,0.7754949630320469,0.9443942745707671,0.8807442916268596,0.8546886628835575,0.9235840022222653,0.9317164670836431,0.8843565739896543,0.7941542420912342,0.8232854654119832,0.8438627138519486,0.9578741160015823,0.9015869807185459,0.8995849318097121,0.7960483989060999,0.9542289520963093,0.9318279577738019,0.8822990342767144,0.7029042937180799,0.9655260272981839,0.830262026200432,0.8735881331145681,0.855009818687786,0.8297354289863168,0.7650594432035277,0.9115553758081535,0.9164647328340372,1.0,0.8901665545213283,0.900953634473968
FUE_33,0.49558180711309296,0.3565842957740849,0.42461328106228213,0.4592968414802475,0.2988047563889709,0.5541090440945664,0.44928906893341547,0.35010867062444606,0.5199222228756896,0.4555409717181722,0.4293925616836729,0.49874255079355984,0.5069974533386014,0.45917137932530244,0.3687768528075254,0.39793311741511406,0.41854226777324205,0.533764848210216,0.47651388368456754,0.4744962772058809,0.3706721580857623,0.5300093454077532,0.5071107977881838,0.457103321487299,0.27750505777734097,0.541683682082689,0.40491877319913305,0.4483532676270371,0.42971454148468563,0.4043914347649448,0.3396696654915566,0.48657208896018844,0.49153436146353074,0.5782707374064846,0.46501405603313006,0.4758755337281383
FUE_34,0.5019910089329994,0.3638985172074821,0.43178966906127697,0.46625056532342424,0.30614395058060173,0.5577366300053528,0.4563268962254442,0.35742769346467324,0.5255972299474742,0.46252863895110025,0.4365481038141813,0.5050783472256395,0.5131137158050424,0.4661262868829055,0.376079724970937,0.4051905786551892,0.4257419090105275,0.5387953687276946,0.4832664414973346,0.48127689201387686,0.3779729470892262,0.5352354206762415,0.5132237403603509,0.46407723815941343,0.2848475658192629,0.5462427839537372,0.4121597467107171,0.4553979781204503,0.43686859136799616,0.4116337518764017,0.34699501160331403,0.49316284532432164,0.49802991687686715,0.5791763363979586,0.47190989753617746,0.48263711446476076
FUE_35,0.5208374302180435,0.38193506291583174,0.44994967757793963,0.48460993230005345,0.3241581226356592,0.5790603652027289,0.474610975818132,0.3754599375940183,0.5450992852457814,0.48085762254820985,0.4547267810654748,0.5239903751091416,0.5322218800203034,0.48448459433793367,0.3941264382808915,0.423277971873927,0.4438810916913298,0.5588719186535552,0.5018058224400701,0.499791171590932,0.3960215266322766,0.5551377558530645,0.5323348697900557,0.4824185304616485,0.302858768816269,0.5667389388900755,0.43026190877977266,0.4736758953285454,0.4550486049792164,0.4297347104414281,0.3650215906364112,0.5118469479964735,0.5167991432290182,0.602906223263224,0.4903210700872456,0.5011684231875797
FUE_36,0.5198571735081695,0.3809260571283961,0.4489450170238531,0.48361231643542024,0.32314833084701217,0.5781717488484945,0.4736106954173358,0.3744507806551868,0.5441427320621502,0.479858930766298,0.4537227787177815,0.5230124728699445,0.5312510397206888,0.4834869409404465,0.3931177898331038,0.42227075402632464,0.4428756972394732,0.5579364571934994,0.5008145978886619,0.4987990541024584,0.39501294378297175,0.5541958663234504,0.531364136519501,0.48142027444957763,0.30184887275563826,0.5658190751992763,0.42925521067143696,0.4726753970531618,0.45404464975953257,0.4287279699727056,0.36401223465887783,0.510860882597529,0.5158161211058864,0.6021122242601006,0.4893252906126033,0.500176911420047
FUE_37,0.495411568043072,0.357009233605646,0.42494786141771573,0.4594852347388766,0.29924605418019495,0.5520818997232769,0.4495327108379081,0.3505367541802299,0.5192658910868997,0.4557516674559621,0.4297134674106276,0.4985238427187835,0.5066336148954547,0.4593605504479686,0.369194354470493,0.39832085831381003,0.4188920991713092,0.532679426916816,0.47656997252913,0.4745708319707629,0.3710882947628267,0.5290543569850458,0.5067447626184274,0.457304983183621,0.27794852625710403,0.5402829890094965,0.4052957058262542,0.4486014294937513,0.4300344682254878,0.4047692482232651,0.34010189165576965,0.4865216036852374,0.49142110367658104,0.5743868675149164,0.46516440330570213,0.4759375615430799
FUE_38,0.4821726313786625,0.3443078566391842,0.4121639244314042,0.446568451810743,0.2865596622382043,0.5372558244182444,0.4366660294906706,0.3378382576834043,0.5055986225241463,0.44285509395015427,0.4169170658074908,0.4852417707122723,0.49322295070094746,0.4464444720338124,0.35648617003385613,0.3855854526528493,0.40612207299744657,0.5186417890224602,0.46353372637489865,0.4615512159719729,0.3583788609983568,0.5151285485382067,0.49333215853284473,0.4444002209722896,0.26526412342441524,0.5259777217231448,0.39255042343607277,0.43573885265707285,0.41723717456396625,0.39202477056292107,0.3274071890918848,0.47338965262512944,0.47823299999004926,0.5580980685716423,0.4522131927160487,0.4629066624092023
FUE_39,0.454155011959561,0.31565290984829386,0.3836067608250116,0.418168704975649,0.2578869711945866,0.5111290391612884,0.40820690346410765,0.30917989994347883,0.4780899367512903,0.41443139379409744,0.3883746682774565,0.45727535896203003,0.46540925506497993,0.41804389013354876,0.3278392845788897,0.35697080472754195,0.37754843106173064,0.4915739697806646,0.4352756181740899,0.4332733860966984,0.3297334550109876,0.48792753485501494,0.46552076739267717,0.4159862262606687,0.2365890771008087,0.49922894203333057,0.36394747328005045,0.4072748626516082,0.38869583383287704,0.36342086728429995,0.29874433877895346,0.44524506932617747,0.45015504751871516,0.5337264712940646,0.42385425642463637,0.43464221302523287
FUE_40,0.4575912222346556,0.4198032624608175,0.4431878405794049,0.3836077506962429,0.37515207128477185,0.5181132696642369,0.34622638249675547,0.4176310875872336,0.5228858316216101,0.36656560404407695,0.44949044243036185,0.4849917869018328,0.4550228063611694,0.3555030252308242,0.4182477401448749,0.4414906444259054,0.4461949689317029,0.5033386224771146,0.41718297747701644,0.4306864848345434,0.233606852685729,0.5288546744769714,0.43976000918301583,0.3868088307021963,0.3024671057140868,0.5136824775150675,0.20780828107989877,0.4464648379355825,0.2991353629060952,0.20301630424559428,0.386131676012594,0.41341466349390965,0.5040169109071982,0.5577283121192359,0.43334765300462147,0.4385369474579453
FUE_41,0.531590666540808,0.4937797389858832,0.5171760130416738,0.4575752396460369,0.4491183708082974,0.5922398256310513,0.4201900412233221,0.49160677629119465,0.5970326199874408,0.44053092005321787,0.5234830697644104,0.5590272159769721,0.5290199433836922,0.4294673402293646,0.49222364832119325,0.5154777286027459,0.5201851825509712,0.5774155020717328,0.4911585087301537,0.5046675944879637,0.3075680667842156,0.6030302912984773,0.5137460285852519,0.46077683712364154,0.3764290579386644,0.5877922315108276,0.2817694149560121,0.5204552420805403,0.37309724477858686,0.27697742797560665,0.4600995696123348,0.48738893591031246,0.5780957034236668,0.6321209596283145,0.5073300930191428,0.5125222407384625
