,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.29451944619002074,0.6250264219860877,0.45238856163699115,0.49756944156272864,0.4782726184009027,0.4198724851927499,0.4916305197664898,0.43375675184588525,0.4826449974402876,0.4336724696945222,0.39946912510467153,0.471638053548583,0.5287347400372945,0.2183980490151859,0.547971486235299,0.4198306177540435,0.48236973831475116,0.5088094608471598,0.21609335286349077,0.4005753547688569,0.38206247162407797,0.4332562559619564,0.5360998933555735,0.5228274671001515,0.5047139127160027,0.3185096733104336,0.45423260374840024,0.4071336128931449,0.4683265023280862,0.5388753256639968,0.4368403215234442,0.2843538123414336,0.4636560688775438,0.47825710536161775,0.42781832625725186,0.5339336767523208
FUE_12,0.22270517266439746,0.5678061882224822,0.38098677682686866,0.42678983732547654,0.40715852723155543,0.3482665849543327,0.4207339462753442,0.36222236646443273,0.41159583697074603,0.362137588474638,0.3277879789380932,0.40043561569462793,0.4588606444606507,0.14656869127689942,0.4790212855784641,0.3482245301039229,0.4113163213888239,0.43829321273643373,0.14426380192644395,0.3288975602260962,0.3103371500226162,0.3617189381759667,0.46653719687268735,0.4527352941866437,0.43409475975416073,0.24670709205676092,0.3828467962672173,0.33547725887377156,0.39708413663374337,0.4694427085451442,0.36532465576658546,0.21253602162186666,0.39236166852280413,0.40714279373110196,0.3562509455837399,0.46427447546353445
FUE_13,0.22137196952863372,0.5680864816537423,0.3796925178601161,0.4255549765794413,0.4058916350807719,0.3469530118061561,0.41948785803597843,0.36091555069589243,0.41033514477032024,0.3608307258190143,0.3264673070537203,0.39916030157982313,0.45771366283732534,0.1452340705236421,0.477965751159438,0.34691093926099326,0.4100552224929135,0.4370837342619146,0.1429291630193018,0.3275772042916091,0.30901231594434037,0.36041184512294866,0.4654208343562392,0.4515669914780673,0.4328753461944224,0.2453749880788702,0.3815540527112501,0.33415892462600044,0.39580502149529834,0.4683391973643099,0.3640196105135855,0.21120248789845553,0.39107760471335695,0.4058758805441688,0.3549410108284457,0.46314860189482443
FUE_14,0.2653060800540411,0.5854168061316943,0.4228032589189327,0.46743378804682467,0.44843126217204377,0.3904705160041593,0.4615973690067815,0.40429039041836046,0.4527462277436481,0.40420655413125295,0.3701350932985178,0.4418750375502797,0.4978202431383919,0.1891983930379816,0.516288215091421,0.39042881753726216,0.45247472807397404,0.4784446281625952,0.18689387253637374,0.37123829281596793,0.35276841355663174,0.40379253150973343,0.5049234221661106,0.4920982001130909,0.47443836706609943,0.289285685301777,0.42463300908774865,0.37777717589269905,0.438598975957478,0.5075902890702676,0.4073571331919682,0.255143642318399,0.43397487209384017,0.44841594430524206,0.39838165258668823,0.5028380785859102
FUE_15,0.28902300684064847,0.629469843160407,0.4471853034131041,0.4928071046824563,0.47327343512851233,0.4145242353086009,0.4867854098646953,0.42845932106423895,0.4776918263234498,0.42837468663663036,0.3940673825230912,0.46657623733032766,0.524611301082459,0.2128908753933681,0.5444964622184132,0.4144822346663521,0.4774135514475781,0.5042332839477173,0.21058604175105497,0.39517599535856873,0.37662931388096615,0.4279567417927771,0.5321953941053386,0.51855046533753,0.5000650284538594,0.3130215538204798,0.4490406877870636,0.40174949769074325,0.4632363691037101,0.535062165480639,0.43155618966915604,0.278854870157877,0.4585290227598431,0.4732577658336862,0.42249745128637556,0.5299613689813094
FUE_16,0.17699875714284394,0.5739445256835704,0.4460120243293609,0.3838175328396675,0.35719839983022367,0.3455301057441323,0.4081271617055837,0.2643868506304882,0.43151033630361424,0.2475562050375074,0.29444203661246654,0.43081038742212474,0.43500513066509783,0.24134448357851288,0.442962966626609,0.20189888459636202,0.34130472907363213,0.3893263075997821,0.3302386016114938,0.15126468123557194,0.05500431023043778,0.40090780420868705,0.48206944332135854,0.4791602919230642,0.40628024657147555,0.2577416033586719,0.40124209004960565,0.18746487267144493,0.34403767435402527,0.461412339482329,0.39558071900184144,0.15277458694620102,0.4262934727134971,0.35435735538453866,0.4021934726465108,0.4287554660855414
FUE_17,0.1952828836438832,0.5770898747049149,0.46288862235837686,0.40168708069382264,0.3752391184898413,0.36362201183506787,0.42574069291477934,0.2826376107642303,0.44873352875986194,0.26581840466010775,0.3126601373608441,0.44804799470849316,0.4521533803284186,0.25961003864280796,0.4599206259650976,0.22017839299467779,0.35941247672726734,0.4071479405336676,0.34838213866180645,0.169551714843008,0.07329510197841588,0.41861032039377927,0.4975310748506484,0.4947748108510756,0.4239177400935354,0.2759973351730495,0.41894075486186,0.20574732790595762,0.3621353257611024,0.4777992714735706,0.4133413568353125,0.17106148745684563,0.44361958035251503,0.37241163140320244,0.4198810388158938,0.44603428969109465
FUE_18,0.3057696806354989,0.6804889471740847,0.572575780390037,0.5119347384825524,0.48558514041229967,0.47399755005240746,0.5358421953017476,0.3931050474860782,0.5586143963030074,0.37629247669661353,0.4231086434017987,0.5579369631874108,0.5619921886335971,0.3700860574022872,0.5696529050090315,0.33066250921648227,0.4697971591634356,0.517368156753199,0.45878749630383286,0.28004019958227905,0.18378576876653763,0.5287624921046379,0.6064482539874878,0.603773608445364,0.5340328733160136,0.3864676553593619,0.5290907306708083,0.31623315469709523,0.47251417982711635,0.587216224790224,0.5235266988804155,0.28154989492221427,0.5535583633138706,0.4827654663811652,0.5300246880698215,0.5559464409233145
FUE_19,0.2954277616530076,0.6697880867994802,0.5621906906115904,0.5015798340089166,0.47523556943428563,0.4636495816225532,0.5254793860002389,0.3827620748316988,0.5482396990915676,0.36594986511802247,0.4127646408634891,0.5475627015002537,0.5516152313958133,0.35974355176846956,0.5592702322699347,0.3203204443094254,0.4594496874053061,0.5070117662780744,0.4484411478736435,0.26969837247450473,0.17344406044615537,0.5184024205536909,0.5960222633820291,0.5933519226126671,0.5236708002300264,0.3761248396091941,0.5187305404120569,0.30589118290194284,0.4621663914879921,0.5768167077570648,0.5131684211333067,0.2712080636078656,0.543186781367176,0.47241631950748236,0.5196641558352744,0.5455734259953908
FUE_20,0.2097995834010548,0.5848492881755966,0.47664519005345096,0.41597651792755,0.3896220410800896,0.378032984991552,0.43989120742951987,0.29713591373619097,0.46267428955923523,0.28032301277233984,0.32714045142143783,0.46199645771794884,0.4660541510653621,0.27411649660100046,0.4737201010733481,0.23469254541415394,0.3738321398527161,0.4214112956815573,0.36282144964241214,0.18407001833879144,0.08781547890583688,0.4328089990288854,0.5105551523953336,0.5078765584843046,0.4380812117377626,0.2904983781328082,0.43313734621436834,0.22026310575399086,0.37654945005651036,0.4912988515603482,0.4275715645078385,0.18557971752515717,0.4576154046658177,0.3868019791444692,0.43407161652875725,0.46000479407265366
FUE_21,0.2595105960890071,0.6486287598271075,0.5278434093124685,0.4661299563461381,0.4395932597714434,0.42794958986017007,0.4903160189654159,0.3468826712393812,0.5135101790200308,0.33005751806557604,0.3769221730100206,0.5128172235331958,0.5169685982758063,0.3238474075266625,0.5248338031361914,0.28440850683478497,0.4237318313167365,0.4716156294193272,0.41268291027044285,0.2337779155508648,0.13751934833766355,0.48313964639578094,0.5632069949480083,0.5603732852556883,0.4884806828396476,0.3402398110894673,0.4834720726021203,0.26997590941505867,0.4264599215054174,0.5430047254416389,0.4778406163951601,0.23528775737785784,0.5083432227070193,0.436758738464293,0.48441809581532214,0.510782292791691
FUE_22,0.33309377066339285,0.714459836337073,0.6006525948342125,0.5394840100198115,0.5130417964394857,0.5014264127483179,0.5635290612811856,0.42044737008637995,0.586508929746751,0.40362855052160984,0.4504687936183555,0.5858238727464733,0.5899263033675411,0.3974202979014045,0.5976872641501075,0.3579891238887077,0.49721741122824936,0.5449432642482966,0.48618827927992486,0.30736270015136785,0.21110621435755395,0.5564016593000883,0.6352492139816888,0.6324978392539183,0.5617069078545787,0.4138072624768491,0.5567319650888156,0.34355815842280835,0.49993992017271754,0.6155472339733444,0.5511346388812062,0.30887246826509546,0.5813983903179398,0.510214765518098,0.557671878278993,0.583811532530095
FUE_23,0.44996102855344056,0.8312978676488335,0.7175167301831593,0.6563503385925981,0.6299085077285508,0.618293238753146,0.6803948199909097,0.5373145528831287,0.7033738254729616,0.5204957590577911,0.5673359029638102,0.7026888002164491,0.7067910342121225,0.5142875139886723,0.7145515768413943,0.47485637138226355,0.6140842727604492,0.6618094859352653,0.6030552211193525,0.42422996458654805,0.3279734872544981,0.6732676157332075,0.7521103017096243,0.7493592519476193,0.6785727197719477,0.5306744564593734,0.6735979129565979,0.46042541255030534,0.6168067590610201,0.7324103044303791,0.6680007246591289,0.4257397324006095,0.6982635128901515,0.627081507178467,0.6745378014675968,0.7006765508179275
FUE_24,0.365117182092617,0.7473402803723573,0.6327668632913367,0.5715344444284433,0.5450811003096729,0.5334623808291957,0.5955960736771699,0.4524729645520851,0.6186010579681274,0.4356533967056599,0.4824965234793613,0.6179150768870159,0.6220232316748204,0.42944492456685796,0.6297963679639222,0.3900128375484692,0.5292523462638675,0.576996807666445,0.5182208792661785,0.33938592131169604,0.24312918953304632,0.5884629190581102,0.6674523212762078,0.6646914660945712,0.5937723721415384,0.4458325317548642,0.5887934740360214,0.3755816792308051,0.531975513632552,0.6476925260756258,0.583192135796612,0.3408956981367904,0.6134839152908949,0.5422531862072026,0.589734105218356,0.6159000930017641
FUE_25,0.33649950322490335,0.723260747359732,0.604608109185521,0.5430527440808036,0.5165433388924515,0.5049078324543604,0.5671980086848165,0.4238662545075536,0.5903300153360364,0.40704292654765983,0.4539005456194089,0.5896393540288348,0.593776508493005,0.40083335139152115,0.6016113938763783,0.3613966770910191,0.500692600556519,0.5485307796429909,0.48964938808012376,0.31076728655831326,0.21450931901635426,0.5600358135858203,0.6397471296402766,0.6369376418954342,0.5653664900327083,0.4172241876021471,0.5603676261106121,0.34696454987724884,0.503419080436188,0.6196916140107439,0.5547460454487001,0.31227710714768786,0.5851794402346875,0.5137109796427952,0.5613118808875376,0.5876109834971683
FUE_26,0.1771661888878138,0.5692769980818533,0.4457704663002755,0.3838653306772591,0.3572956758762937,0.3456421549744087,0.40810073540767194,0.26454467952152816,0.4313702332747084,0.24771732672220734,0.2945904617845148,0.4306744933378651,0.434843131727827,0.24150657100877737,0.4427451805451343,0.20206498751634583,0.3414213481934564,0.38936023410753684,0.3303655413468846,0.15143294943499394,0.055173659699899305,0.4009072063698827,0.4814086148032857,0.47854516076595144,0.4062607786360086,0.25790086338514967,0.40124037498745047,0.1876318235317001,0.3441513810792229,0.46102661375808096,0.3955969740765245,0.15294281685075806,0.42618340113289077,0.3544585452417624,0.4021885377056225,0.4286316019878151
FUE_27,0.2270895700390177,0.5973363740663976,0.4933382562320272,0.4330863695678862,0.4068058177871559,0.39523899053952977,0.45689165060287545,0.3144112649141515,0.4795105462727111,0.29760337890167543,0.34440150078518,0.4788387221394275,0.4828592415593269,0.29139833426295114,0.4904464411283961,0.2519805049662146,0.3910450362679823,0.4385005657393888,0.38004993394365194,0.20136128127144476,0.1051083920333151,0.44984731349078794,0.5266877597328764,0.5240679240869561,0.45509183677734855,0.3077759084919656,0.4501740181277501,0.23755235874658331,0.393757954113481,0.5077936645055281,0.44463470478679235,0.20287092202084495,0.47449464634228655,0.4039916378244676,0.4511035567910673,0.47686425964839435
FUE_28,0.2158906599385051,0.6030870696997765,0.48404137064857533,0.42245633324935195,0.3959417980381669,0.3843047566605375,0.446609262590431,0.3032584127545553,0.4697529364525087,0.2864347414424461,0.3332936840205796,0.46906184469555795,0.4732016670126272,0.2802250655702679,0.4810422385862595,0.24078797243250982,0.38008904964894913,0.42793580405227905,0.3690447636552054,0.19015835600373243,0.09390027564463212,0.4394444045298306,0.5192224125425151,0.5164083995358193,0.4447770269594417,0.2966161966282714,0.4397763323351952,0.2263557567598988,0.3828158323354434,0.4991394528378437,0.4341528964073545,0.19166818058855567,0.46459928745071893,0.39310903228641514,0.44072091930799684,0.46703224320541564
FUE_29,0.226517230144428,0.6120089164312573,0.4945011298418413,0.4330336059686409,0.4065394081355235,0.39490845302608274,0.45715616064836034,0.31388101033448595,0.4802536243579854,0.29705870091786607,0.34391239400027757,0.47956423692105454,0.48369349684396634,0.2908494245377713,0.49151156146892694,0.2514139927510505,0.39069463002270677,0.43850738801247613,0.3796546011286504,0.20078527237367824,0.10452763952547733,0.4500018541307862,0.5295160963890778,0.5267199485313955,0.4553267657665075,0.30723938608465745,0.45033332512222335,0.23698212796259224,0.39342021195799637,0.5095415542078756,0.4447172412931736,0.20229508110984015,0.47511214707196436,0.40370825417337997,0.45127659574373946,0.47753950951513263
FUE_30,0.35317987714208954,0.7399163229082347,0.6212860739319649,0.5597324064126865,0.5332232948246338,0.5215878762399233,0.5838772324083945,0.44054657109407486,0.6070085715468146,0.4237232627885196,0.47058080610022684,0.6063179348639428,0.6104549367143276,0.41751369339764516,0.618289496848933,0.37807704307267337,0.5173726715361293,0.565210359839093,0.5063295205055469,0.3274476654710386,0.231189704387145,0.5767151896872946,0.6564226920788784,0.6536134629364805,0.5820457547818607,0.43390451273042685,0.577046995615418,0.3636449209225854,0.5200991340840374,0.6363687451522442,0.5714255211187941,0.3289574858316995,0.601858172295986,0.5303909588411483,0.577991231383278,0.604289634751761
FUE_31,0.4526377809512193,0.6723923575474147,0.581571587613771,0.3854561249170329,0.32137342521998163,0.5298463761618104,0.4488904628684747,0.174926387514546,0.5169390806622741,0.2826272147626591,0.5005940986991114,0.5263722817074326,0.5722540195526985,0.4710001026747375,0.5437566860724684,0.3987005983213629,0.4759498187793061,0.41834899729476066,0.4934655134236411,0.3335930732503854,0.3835498775071526,0.501228177885668,0.5722357210506968,0.5792430191521155,0.4283619256149897,0.4856790850290688,0.4816208841818136,0.42418086561407925,0.28258464421241525,0.5234495662964053,0.48771058536373185,0.44159400511026625,0.5244965024020581,0.31676900202813896,0.5080760527771621,0.4776421734811278
FUE_32,0.35410092397999815,0.5819808261350808,0.48422869851925365,0.2868444225369026,0.2227421575829438,0.43167352866317227,0.3503463582738809,0.07628777992181737,0.41866160230963095,0.18399180576958254,0.4022172027859661,0.4281685967589732,0.4746923524256846,0.372507609285774,0.4457309436525296,0.3000970095391988,0.3774722890062985,0.3197620869330267,0.39505433739521234,0.23496391271338488,0.2849371714306278,0.40285457086917986,0.47467366324368493,0.48184156072976975,0.3297863350813326,0.3872355761745341,0.3831623892577169,0.32560027643726525,0.18394923218253148,0.4252215300631709,0.3892750402475059,0.343037231489008,0.4262770276348239,0.21813706257494603,0.4097407129199874,0.3791701034291877
FUE_33,0.34146090347969366,0.5740184063343989,0.47220536201083974,0.2741664673336196,0.2100542997334602,0.4192192057137288,0.33770266071219657,0.06359620854540732,0.4061536972418772,0.17130185257181352,0.3896585390898424,0.4156984644732632,0.462554370225222,0.3598901137056361,0.43335223607634926,0.2874231625846836,0.36486239763722467,0.30709668804303153,0.3824782062664239,0.2222771210643988,0.2722587080829657,0.3902975839625663,0.46253547698575687,0.46978745875251043,0.31712667235819836,0.3746429860889239,0.37056217588449164,0.3129380804840335,0.17125927744836253,0.4127389238969556,0.37668650262434916,0.3303871082239951,0.4137988060298459,0.2054488647979264,0.3972032479008274,0.3665629874195936
FUE_34,0.383658843774323,0.5909911504434241,0.510429177463089,0.31661765066818737,0.25257176719447766,0.46019265266138065,0.37992510144742303,0.10613855169493676,0.4474779132050901,0.21383335480865395,0.43131693772783447,0.45677519294544905,0.5014974974556399,0.40193818730177755,0.4738341262775818,0.3298468685341201,0.40685996195630536,0.3494639299630714,0.42425203738010664,0.2647874483081404,0.3147132909377881,0.43194491329515056,0.5014798921546553,0.5082034676726787,0.3594556059469409,0.41652578857712813,0.41249551767438747,0.3552839289417612,0.21379078997731324,0.45389726879647146,0.41854245623735475,0.3726523877722057,0.4549284501902342,0.24796860889184752,0.43872185354948795,0.4085421276130324
FUE_35,0.4781049200710309,0.6967259934302956,0.606858958116461,0.4109346953061821,0.3468549870353579,0.5552581943320598,0.4743587080847987,0.20040907191245055,0.5423667537214191,0.30810940993959895,0.5260368714238167,0.551788768835193,0.5975739689039389,0.49646047519144076,0.569146276419704,0.4241779285716182,0.5014079104841981,0.4438237790132749,0.5189135005241257,0.3590743128375135,0.4090286013240707,0.526670450545969,0.5975557287229729,0.6045390956417803,0.45383497816424173,0.5111319940044111,0.5070760756363945,0.44965468168044787,0.3080668398538132,0.5488697426391883,0.5131622817226364,0.4670641842462212,0.5499153814531047,0.34225066658422043,0.5335125097899187,0.5030994331864124
FUE_36,0.5630542627719248,0.7767313380697954,0.6909839126034548,0.49593701258407036,0.43187117817815357,0.6399521113279366,0.5593131737145577,0.2854304706385513,0.6271337162743134,0.3931285391237387,0.6108735187032706,0.6365041831050667,0.6818471245143937,0.5813784917261042,0.6537380009128201,0.5091744955839684,0.5863153732125304,0.5288085314893322,0.6037742390071696,0.44408900930499506,0.49403163006934264,0.611504788179804,0.6818291501073713,0.6887036022286921,0.5388117164162483,0.5960154850018891,0.5919701221190122,0.5346349584355312,0.39308597119256034,0.6336021509615888,0.5980401659712957,0.5520276084036376,0.6346418131265595,0.42726733430722047,0.6183199960569552,0.5880030467349708
FUE_37,0.38678649361207335,0.5910243771036733,0.5129475351877021,0.3197860184476461,0.25575083136193466,0.4631266944728218,0.38305668036588925,0.1093216342662364,0.4504668670146605,0.21701468586545297,0.43435861516029833,0.4597253578641507,0.5041221211007164,0.40504185097046513,0.4766919470526923,0.33301080697098956,0.40995556002026784,0.35261877511735407,0.42731201965128984,0.2679653594697081,0.317882206911138,0.4349848379208981,0.5041047076182796,0.5107500504664795,0.3626042883665714,0.41960309522870537,0.4155808736946104,0.3584353318261057,0.2169721226967543,0.4568602014575872,0.4216154904425693,0.3757908419214553,0.4578868903298337,0.2511480407305662,0.4417414273152674,0.41163478591466396
FUE_38,0.3900768858011159,0.594922487107276,0.5163599389756217,0.3230682151909551,0.25903087433792243,0.46645598338292366,0.38634628196265836,0.11260086802473189,0.45378513584575203,0.22029427234641963,0.437666294159645,0.46305141207318223,0.5075133288704856,0.4083370684953277,0.48003651675547393,0.33629389547732325,0.4132523997083272,0.35590369418753937,0.43061601997558274,0.27124563462612994,0.32116429328183754,0.43829286912182,0.5074958770955473,0.514156827872917,0.3658904479053442,0.42290361294601203,0.4188797729782402,0.3617209437897792,0.22025170884290035,0.4601836935560339,0.42491686710967774,0.3790790599975636,0.4612112840037628,0.25442800966782564,0.44505354702382854,0.41493221679994924
FUE_39,0.42148744011898315,0.647846383819924,0.5514039170577177,0.35424404888852334,0.2901452084445889,0.498996056775947,0.4177341446289382,0.14369211521747186,0.48600256170576045,0.2513955813544291,0.4695756462658209,0.49549656029178296,0.5419065935187108,0.4398863470320259,0.5130275056769062,0.3674952154484727,0.44484840188041624,0.3871573723763971,0.4624188030410486,0.30236659482106054,0.3523369734857678,0.47021243639599325,0.5418879738977327,0.549027239530255,0.3971796379233074,0.45460571883813844,0.4505351621783387,0.39299445480698975,0.2513530082987911,0.49255378384914195,0.4566437849084306,0.4104272378558661,0.49360777323871047,0.2855402310054301,0.4770918515552706,0.4465452584174249
FUE_40,0.3596716061070877,0.589591887370625,0.4900744266590674,0.2923981252999534,0.22829142682754197,0.43732722731811036,0.35591539487396895,0.08183538645890234,0.42429136411134133,0.18954013684384402,0.40782427624120654,0.4338152343229389,0.48048708710066024,0.3780883701412358,0.45141839844751025,0.30565255146870035,0.3830564517946368,0.32532141060533226,0.40065360028096714,0.24051365932996027,0.29049064670369107,0.4084623940237038,0.4804683070988163,0.48767361089011607,0.3353482263288652,0.39282747807755525,0.38875088133263114,0.33116103380111633,0.18949756256887818,0.43086259543097843,0.3948687546658949,0.3486033923560105,0.43192005171207654,0.22368617962198278,0.4153572633851694,0.3847555077737533
FUE_41,0.7822626777162579,1.0,0.9108742088257974,0.7151015453060717,0.6510242169997813,0.8593720017245297,0.7785173453518296,0.5045791950629136,0.8464931484349418,0.6122791438356434,0.8301752604107634,0.8559062822204333,0.901614978895177,0.8006128524500906,0.8732424487843826,0.7283437919963883,0.8055584744703923,0.7479876151245676,0.8230560329808748,0.6632432864266206,0.7131955733842668,0.8308084422095369,0.9015967848536313,0.908561227072418,0.7579974388545087,0.8152784382003487,0.8112243340994344,0.7538177496794753,0.6122365741194064,0.8529901847755256,0.8173077621092457,0.7712243595426174,0.8540347936672398,0.6464199782931155,0.8376458811767159,0.8072493357592859
