,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5101051556043931,0.5672418997694196,0.26570874176865045,0.5699926241439917,0.6007274045710902,0.5728029032570096,0.5481125019866753,0.49672079586150714,0.5668728175996058,0.5899055611485343,0.6107433218202858,0.5654733629885265,0.5748825754358784,0.4080763965471197,0.5350404652818651,0.5087719517987709,0.39649280867936254,0.37799111569330573,0.6669503956368017,0.49062970233962483,0.6298637385942347,0.6674232287759224,0.501224322797249,0.5970260112790888,0.5380982728246593,0.3122094486691341,0.4962525904577268,0.48613567300313926,0.542414021233501,0.539381283070345,0.5849504543930458,0.5406416450275716,0.594848014489428,0.4753183962158064,0.6014213189773491,0.39567380087321163
FUE_12,0.4590314048331241,0.7258115549453105,0.604728473253772,0.6898437457829888,0.7354759355256796,0.7090580842561617,0.6151694940919584,0.4256426557064518,0.6932680737846052,0.6829301600858988,0.695627146934899,0.6732509639828249,0.6808493988751783,0.6225655469379193,0.7105846797429717,0.6815757886079125,0.6178946314152888,0.6342409284854655,0.7865509160569921,0.6738955302960269,0.7318206179967215,0.805688442634465,0.4372147320376659,0.6524081096004333,0.7236122702715547,0.5253439807873894,0.670029137363988,0.6935690376945595,0.6813376238210457,0.5840172109881215,0.6978132822167851,0.591836855607505,0.6397357713260496,0.6751954955340107,0.7625505264880902,0.6249388966712649
FUE_13,0.2805061212631746,0.5472968869043529,0.42620431292142835,0.5113239772236252,0.5569633007815931,0.5305406302054377,0.4366455841188221,0.24711733237932124,0.5147486613565038,0.5044097360598462,0.5171079929355199,0.49472974907002676,0.5023287930186539,0.444041845031061,0.5320674462203329,0.5030552454559654,0.4393707949038998,0.45571761694611435,0.6080574806150841,0.4953743638775644,0.553307172351516,0.6272081414617742,0.2586894198856241,0.4738855946544317,0.5450971868719725,0.3468188994932662,0.4915076883114478,0.5150496576287209,0.5028170600194715,0.4054926738037943,0.5192943776963745,0.4133124444969337,0.461212673893475,0.4966744286472308,0.5840458886670769,0.44641526761791583
FUE_14,0.39187912480879183,0.6584084854269064,0.5375496011176928,0.6225610276437369,0.6680249641557225,0.6417207195038752,0.5479846966286909,0.3584913171573785,0.6259769435754949,0.615662927999242,0.6283299132892655,0.606002423372238,0.6135864635113792,0.5553758256079965,0.6432421111427311,0.6143113714721075,0.5507080954355446,0.5670419703760633,0.7186497436355869,0.6066458434026396,0.6643887452515086,0.7374814633612892,0.3700631288537258,0.5851903076588701,0.6562189913631663,0.45818691100066317,0.6027861315683781,0.626277143131912,0.6140736946520796,0.516847259163808,0.6305101571680601,0.5246639193758882,0.5725317477544342,0.6079434560418951,0.694911574383575,0.5577474513781595
FUE_15,0.29633945186051547,0.5642464398122419,0.44215468682583814,0.5277343853294146,0.5741292617741427,0.5471950367848208,0.4526220798395086,0.2629465247663366,0.531196542949127,0.5207512400766402,0.5335830833623533,0.5109882279982819,0.5186511978906848,0.4600400592717492,0.5487451576830792,0.5193842359551543,0.4553549577815421,0.47175660193625407,0.6273099218570883,0.5116379300041078,0.5703867254214251,0.64793488803829,0.2745197754239635,0.4900078712213539,0.5620026367238908,0.3626732892173821,0.5077416119053075,0.5315009457665058,0.5191438816785634,0.42140375132914365,0.5357957474406637,0.42923666528705834,0.4772740334461045,0.5129484374126062,0.6020713275562167,0.4624210885306228
FUE_16,0.2789494590587342,0.5466462452931886,0.4247428135464012,0.5102361479218989,0.5564879165481796,0.5296507564298093,0.43520531814220054,0.2455573048901763,0.513691244884504,0.5032659753174284,0.5160726562580552,0.4935185771268612,0.5011695266377545,0.4426192317640282,0.531196471069747,0.5019013257289735,0.43793676090341216,0.45432813846145026,0.6092651138345244,0.4941673229671869,0.5527618265102414,0.6295975581143711,0.25713033830174303,0.47256379388278547,0.544410812635763,0.3452793623140172,0.49027657533784774,0.5139950056578743,0.5016613794957616,0.4039992284280887,0.5182803645816678,0.41182968441171325,0.4598413774969334,0.49547586740444005,0.5842652639815129,0.44499883671225865
FUE_17,0.24952138879568622,0.51621001693629,0.3952087652422024,0.4802861609903271,0.525856886591144,0.4994805496042997,0.4056476260866042,0.21613298275260945,0.48370741880558016,0.47337822652731454,0.4860642641757915,0.4637058500626562,0.4712990331171547,0.41304188389564034,0.5010052446708457,0.47202488218536615,0.40837212963070046,0.4247138978250617,0.5767668240455345,0.46434999819323725,0.5222085518733086,0.5957917588440949,0.22770496264843734,0.44287420760368934,0.5140143101239445,0.3158322192523977,0.46048604255730413,0.4840081037317785,0.47178689544738633,0.37450075447338294,0.4882482489233263,0.3823193112987744,0.4302068937083577,0.46564910514775554,0.5528626670537632,0.41541460511984823
FUE_18,0.36466052573406055,0.6323914592419145,0.510457439751717,0.5959648124457685,0.6422398027756914,0.6153868976799828,0.5209207394380736,0.3312682458040123,0.5994210562965144,0.5889925323288487,0.6018033007220543,0.5792425969884781,0.5868954997819097,0.528335314310531,0.6169333275622184,0.5876275001831309,0.5236524156172105,0.5400454627881645,0.6950821996468001,0.5798914982163084,0.6385110465876479,0.7154616677857094,0.34284131456348566,0.5582836569306346,0.6301546688751167,0.4309910690780163,0.5759998452923889,0.599724921353368,0.5873874876509099,0.4897126590000754,0.604011813891764,0.4975435148194839,0.5455593835536382,0.5812003616511557,0.6700438166376779,0.5307151508945879
FUE_19,0.22813941857074999,0.49651559487867464,0.37400322591734153,0.45977524691003896,0.5064909433701563,0.4793388257567782,0.38448147912938085,0.19474477678781316,0.4632531704787671,0.45276315151957774,0.46565116773753346,0.44296532397777927,0.45065509382236,0.39190849358512286,0.48089881116935473,0.4513908952949413,0.3872175460798157,0.4036420106156856,0.560590737435646,0.4436171571100371,0.5027114011081353,0.5818960103233414,0.2063185093849349,0.4219280121401757,0.49425299826081076,0.2944819846838663,0.4397084250686353,0.46355900725635696,0.45114963089570204,0.3532359664769783,0.4678749048398364,0.36107433840500625,0.40916876498005095,0.44493204001073683,0.5348056172157277,0.39429268844378473
FUE_20,0.4708427969316783,0.738276659358483,0.6166086783955331,0.7019938121045015,0.748067119822427,0.7213508905663518,0.6270650484503666,0.43745161369112884,0.7054400799078795,0.6950398680255409,0.707815079139873,0.6853120138123595,0.6929479162594516,0.6344738607590907,0.7228911052637588,0.6936781648256568,0.6297946904150105,0.646173188993663,0.8003466885186774,0.6859595624603396,0.7443614865085093,0.8203233325685292,0.4490243742010628,0.664389267809579,0.7360516538686631,0.5371677587483902,0.6820757901370408,0.705743037947927,0.6934387292336688,0.5958743196561748,0.7100165932213259,0.6037016900226487,0.6516811703025704,0.6872656492528105,0.7756403292345692,0.6368516788445181
FUE_21,0.26352896670404113,0.5301421667138064,0.40920834474477186,0.4942545066743028,0.5397746304817078,0.5134324599126817,0.41964542337800753,0.23014084384105146,0.4976732344644725,0.4873512298473324,0.5000282441645368,0.4776844751452025,0.48527332874068546,0.4270382001980165,0.5149555899093392,0.48599873214351136,0.42236940401476064,0.43870743592123274,0.5905491956711878,0.478328278511109,0.5361320393906408,0.6094821986164639,0.2417127441391019,0.4568620779609537,0.5279494043543764,0.32983835648215,0.47446633233565716,0.4979736895032888,0.485760892168913,0.3885030170248454,0.5022104570190083,0.3963206761996098,0.44419890823840963,0.47962667788093793,0.5667238819639643,0.42941040289356236
FUE_22,0.2817339369221627,0.547559419194665,0.42732920313835215,0.512048236910165,0.5570428201490655,0.5310548973475795,0.43774755888608985,0.24834879455858608,0.5154405585590894,0.5051936083094726,0.5177764177778554,0.4955856341904733,0.5031292133697586,0.4451247825410863,0.5325617460055501,0.5038499586128741,0.4404660474696139,0.4567648547375712,0.606437670849703,0.49622583077031707,0.5534596078486667,0.6244547204574953,0.25991985706419235,0.4748600530333622,0.5453971781726494,0.34802816612038934,0.4923849103526702,0.5157386149201045,0.5036136525833328,0.4066520750218014,0.5199401523572624,0.4144602978898482,0.46224034091350485,0.4975168284837213,0.5834113475195072,0.4474915408388577
FUE_23,0.3269242938761467,0.4919744903402134,0.43689308828181894,0.4090645213926643,0.48092694901166755,0.4508064165199805,0.20725993787359837,0.2658077564995551,0.42134777046045824,0.5042817828443009,0.37232028294173813,0.37260143533770723,0.3784084093168316,0.47246753828835064,0.48768610361352516,0.45270513211576174,0.46928388169179147,0.47322706023078814,0.5311298812748108,0.4517421409865206,0.4398195225487851,0.5767770661563695,0.26842247415678167,0.3215648908170763,0.5124382728684793,0.42083219155642604,0.44123648938791254,0.4907555632814197,0.4226729225854816,0.03301957729108867,0.40884042013319416,0.09758166156747779,0.35462602162860546,0.46350154646434316,0.5410336297378477,0.4722481532454062
FUE_24,0.3457975490165623,0.5106278457861247,0.4556921094689387,0.42789746394845646,0.4996220252997768,0.46958095299614483,0.2261437259992698,0.28468896034167945,0.44016780109491965,0.5228778200347834,0.3911784860248991,0.3914595016688552,0.3972634908444723,0.491189417198386,0.5063566416796924,0.47147582722893605,0.4880148398336353,0.4919466954101828,0.549547085806678,0.4705148007306669,0.45861388931094976,0.5946038836484453,0.28730348685065915,0.34043924141046067,0.5309887383377945,0.43965282339791595,0.46002851303945413,0.509413937763702,0.4414913821792012,0.05190468891515283,0.42767357278508894,0.11646664108941739,0.3734915774340921,0.48224772491560347,0.559360001118708,0.49097067457767446
FUE_25,0.4587860999289504,0.6228039411959537,0.5684047003243703,0.5407359396349417,0.6119511090827018,0.5822029036674643,0.3391715738386615,0.39770716335928014,0.5529583169596528,0.634844602758559,0.5041109411493333,0.5043914474769551,0.5101843215876387,0.6036170684052555,0.618595680044486,0.5840835745487265,0.6004759306574605,0.6043660866991365,0.6608672026334023,0.5831298116522178,0.5713092354463686,0.7038551329476456,0.40032097656691007,0.45343187764580845,0.6427898179297693,0.5524455712101137,0.5727151804829399,0.6216084094039401,0.5542760661801768,0.16493747701360476,0.5405128292834733,0.22949893606159844,0.4864514256047453,0.5947649309425925,0.670355307861054,0.6034006910417282
FUE_26,0.36724173017429906,0.532272580475432,0.4772040014883313,0.44937841632642184,0.5212287149987754,0.4911151764605134,0.24757829908332832,0.30612589079566216,0.461660530617187,0.5445748187985568,0.41263639722668227,0.41291753761030636,0.4187242493965227,0.5127716644169796,0.5279857079435643,0.49301355415567355,0.5095888070692418,0.5135309888244577,0.5714071176292921,0.4920507358453643,0.48013002649647035,0.6170018124888836,0.3087405916686897,0.3618824233154595,0.5527272870287372,0.4611450045561699,0.4815467872964459,0.5310540957564673,0.46298554465332353,0.07333805470717833,0.44915433352946804,0.13790012738479487,0.3949427817395708,0.5038078114252965,0.5813028233521906,0.5125523359306656
FUE_27,0.39088098661978277,0.5563583012285063,0.5009934125572417,0.4730991430520234,0.5452293411847456,0.5149542387413634,0.2711962964282049,0.3297491030320656,0.48540738745860246,0.5687777458489492,0.4363060536689931,0.4365874703521803,0.44240021324378365,0.536717719874614,0.5520363605632665,0.516860411791823,0.5335163940672912,0.5374816096811694,0.595977969997413,0.5158936064242159,0.5039288712186678,0.6428120197115212,0.3323641896553825,0.3855194682353112,0.5770236486539274,0.4848906443389275,0.5053503819203996,0.5551295699104035,0.48673558202174666,0.09695338159784628,0.47287463522227674,0.1615157208129435,0.41859758527717095,0.5277044574659018,0.6060618663690972,0.5364970843258071
FUE_28,0.39726295286995544,0.5622195057935853,0.5072001587847283,0.47938602933375707,0.5511897474984914,0.5211030628207917,0.2776030769647809,0.33614979643737974,0.4916637834927795,0.5745023545528862,0.44265253885026734,0.4429336330679061,0.4487393372032966,0.5427417570462537,0.5579384438906742,0.5230001427425917,0.5395619682831443,0.5435003230836013,0.601274095673443,0.5220379881723867,0.5101246116643953,0.6466681989758963,0.33876443279383234,0.3919040157733188,0.5826393998994003,0.4911484604598826,0.5115405810059718,0.5610027184471655,0.49298826698208925,0.103363279284245,0.4791620174785356,0.1679253073761393,0.424961405480464,0.5337861162291245,0.6111390066030379,0.5425226456928149
FUE_29,0.43186031764480953,0.5968891005107773,0.5418218917771155,0.5139966252880912,0.5858456277941513,0.5557328366301967,0.3121969854148262,0.37074455287288394,0.5262786182970315,0.6091907988481358,0.47725484339438073,0.47753598249408746,0.4833426662563768,0.5773888294055901,0.5926023897651891,0.5576311782148814,0.574206057464378,0.5781481327049894,0.636021410009292,0.556668378373208,0.5447478730470866,0.6816105018410566,0.37335925195189146,0.42650102106843535,0.6173428374310097,0.5257630978836686,0.546164611827452,0.5956706630537305,0.5276036175747972,0.1379567534597497,0.5137725444643826,0.20251882489759446,0.45956129693564035,0.568425204969358,0.6459162568328707,0.5771695069627878
FUE_30,0.4198742743518589,0.5844069363805848,0.5296680488178414,0.5019194182962584,0.5734573724181505,0.5435237194486635,0.3002347775039256,0.3587764963061314,0.5141722323665403,0.5965797839548318,0.465234749808632,0.4655155796137844,0.4713155128668968,0.5650609574436816,0.5801588893655589,0.5454133923667245,0.5618986495970028,0.5658152042426241,0.623009608668003,0.5444550259289238,0.5325835200030458,0.6672885374747743,0.3613907628011738,0.414517456399415,0.6046295144933732,0.5136580703689334,0.5339949683255429,0.5831997907973432,0.5154936820087405,0.12599754099543248,0.5016958123386781,0.19055931344459487,0.4475578347698808,0.5561521137224089,0.632701593870245,0.564843082826409
FUE_31,0.3613243540850215,0.5248091006246578,0.47076043246830285,0.44317474618164293,0.5140556692560978,0.4844990132074041,0.24173594205786866,0.30026511943974793,0.45536543683464076,0.5367144944557279,0.4066119710615298,0.4068921397014271,0.41267764556569386,0.5057859102399856,0.5206416805898214,0.48637035580213334,0.5026666232910514,0.5065295345162949,0.562324432573811,0.4854213629029836,0.4736536116874056,0.6040433117112554,0.3028784584988931,0.3559728451981589,0.5445532170593038,0.4548541647077562,0.4750538438873431,0.5236254845372554,0.4566793360848529,0.06750513036846943,0.4429521520821918,0.132066261479284,0.3889706252834213,0.4969923404208474,0.571608206062299,0.5055710777168856
FUE_32,0.4559465138187238,0.6199897221132891,0.5655737707440875,0.5379010663656282,0.6091321407129097,0.5793748082867001,0.33633075164166565,0.39486664461902327,0.550124947184324,0.6320368609737166,0.5012731180687185,0.5015536403957042,0.5073468636331299,0.6007950334453794,0.6157795085290209,0.5812559228824077,0.5976528541399125,0.6015443089208582,0.6580793235675014,0.5803019330838141,0.5684788454308302,0.7011293155358116,0.3974804802673545,0.4505921630709742,0.6399871871800212,0.5496121314932738,0.5698850619509789,0.618793620528899,0.5514428791424376,0.16209649936060525,0.5376779315260631,0.22665797392649165,0.4836127418058208,0.5919401052164378,0.6675773213095345,0.600578582430156
FUE_33,0.33997217264041724,0.5049649479824339,0.44992160153678096,0.4221018861321317,0.49392831388045655,0.4638285382221244,0.2203105628429027,0.27885770771900625,0.43438176641765724,0.51725724570926,0.3853642366012776,0.38564535333300554,0.39145154887414096,0.4854759070707016,0.5006810541010968,0.46572625086963404,0.48229462244324584,0.4862348427895008,0.5440584870718395,0.4647637726957755,0.45284682096070156,0.5895501893261523,0.28147237554095794,0.3346130552104662,0.5254018057645706,0.4338663443842667,0.4542631762003058,0.5037473333880053,0.435706508611131,0.04607054730135072,0.4218778396829604,0.1106325971384971,0.3676718927458444,0.47651626291262655,0.5539383931344795,0.4852566898713777
FUE_34,0.7524343306602037,0.7584800901896033,0.7597749949970621,0.5701043957065166,0.7196091168852461,0.6726766265508598,0.5498692451868987,0.72156603921608,0.6071879750194271,0.8570142032824116,0.6576578993593685,0.44333058233567013,0.4756377780472254,0.8122016190941586,0.76645211304857,0.7194276941774673,0.8091899616422229,0.8045305845286879,0.7982984954564196,0.7269355251542572,0.6858585727558646,0.8687566235787201,0.7242048654354365,0.7246681152194566,0.8082710227691438,0.7757108420829736,0.7074405700238711,0.7909610739670108,0.6368480254872165,0.6215490430314543,0.5658451946866669,0.6037952468757146,0.7628574904657239,0.7514453891706228,0.832203524934361,0.8097200074198285
FUE_35,0.4666500426527119,0.4727315499720631,0.47403463352598996,0.28402165583936956,0.4336863065922096,0.3866559240299391,0.2637829570112176,0.43564938749005866,0.32111626970942375,0.5729880538292677,0.3716197435770246,0.15723740440222023,0.18954553645683853,0.5270211567618682,0.48075710904090824,0.43350432387703575,0.5239609128006215,0.519231442768777,0.5129144519113966,0.44103693299990787,0.39985760617127214,0.5852284790318097,0.43829687037742776,0.4387616828656505,0.5230276736572236,0.49008854601218144,0.4214839813310866,0.5054886786243367,0.35079230700123026,0.33548402156245244,0.27976159701467634,0.3177221992806569,0.4771373877503569,0.46565561698321567,0.5474236973892137,0.5244993168803986
FUE_36,0.4610022290205717,0.46700375677068706,0.46828855072085784,0.2790440780223217,0.4283490161269571,0.38153865860393543,0.2588133747181567,0.4302982710231233,0.31611383143817057,0.5634794980726467,0.366541757404016,0.1522833488617543,0.1845893706326955,0.5200308270827143,0.47490965659885226,0.4281682907247126,0.5170779512225099,0.5125035753635588,0.5063747646516096,0.4356452837335399,0.394695942816493,0.574652164328076,0.4329263228888686,0.43338762808483894,0.5161763349462039,0.4840788109519935,0.41622255742645764,0.49914519060264534,0.34575386196605434,0.3304665278485993,0.27478595205973816,0.3127227847982088,0.47134601591740577,0.4600200789009937,0.539552323268702,0.5175978767545938
FUE_37,0.6420251860887735,0.6480585763187835,0.6493506526559705,0.4597989394941748,0.6092480045284666,0.5623495554520157,0.4395650262507871,0.6112027879662698,0.4968786717967396,0.7460091841259937,0.5473369059905234,0.33302876612560667,0.3653356352743886,0.7015849702020202,0.6560120948196447,0.6090667763291615,0.6985898976868877,0.6939544809941071,0.6877514689492487,0.6165660035895549,0.5755246321331127,0.7575873433312268,0.6138386082327808,0.6143013154485417,0.6976758438971582,0.665245731315964,0.5970911947113302,0.680444369446684,0.5265331505577425,0.5112374101023972,0.45554003757652595,0.4934864115628089,0.6524261444154367,0.6410381431597493,0.7214508581615204,0.6991170889843971
FUE_38,0.4795174806945656,0.4855266806667868,0.4868132276867846,0.2974946421032759,0.4468343853812616,0.40000276278832303,0.2772631628521426,0.44878497400023143,0.33456680752436047,0.5823539195134512,0.385002057304533,0.17073162987260976,0.20303785650313008,0.5386735484172097,0.49344404045424356,0.44665353867767577,0.5357105803862519,0.5311215950758857,0.5249750086490542,0.4541358949725403,0.4131643441171072,0.5936219840606085,0.45141489976934146,0.4518765431411094,0.5348059883181868,0.5026287012653073,0.434700602888122,0.5177268432705247,0.36421032976504847,0.3489209641668302,0.2932363285701683,0.3311754675631052,0.4898750316200765,0.4785341521310543,0.5582771950329531,0.5362322440864407
FUE_39,0.8830454191547595,0.8891013415233864,0.8903985708319132,0.7006304537419338,0.8501807802808982,0.8032203862334782,0.6803942903260487,0.8521394569071088,0.7377171826721393,0.9881195993330076,0.788196680381073,0.5738536606001333,0.6061611236273211,0.9429837438766473,0.8970885755924046,0.8499991980456106,0.9399583733261421,0.9352791979607403,0.9290231037613138,0.8575140863935149,0.8164079609015724,1.0,0.854780748782035,0.8552444436376403,0.9390353966930671,0.9063679462942676,0.8380026090184229,0.9216606737488829,0.7673817955006856,0.752080158249912,0.6963710078582885,0.7343240714210005,0.8934868230355032,0.8820549181383436,0.963098397559432,0.9404907787710871
FUE_40,0.43396450923343954,0.44005340122997,0.4413581751320256,0.2512746921617416,0.4009722116962227,0.35392169675379054,0.2310352653761323,0.4029365605866797,0.28837157019748894,0.5406726042251478,0.3388819313758986,0.1244882994506522,0.15679662356770668,0.4944611330249853,0.44809003038320433,0.4007901136890538,0.49139072892562996,0.4866466203648115,0.48031192808652023,0.4083278253743134,0.36712743432020295,0.5530204645617924,0.40558582608931976,0.40605096041144734,0.4904545014351011,0.4574365223461369,0.38876293478414264,0.47286776873780223,0.3180508887651722,0.30274069376223345,0.24701445734794153,0.28497722431814015,0.44446511764180496,0.43296895116459017,0.514947863055106,0.49193088008183805
FUE_41,0.43217267893023936,0.43826774597178897,0.4395739335498382,0.24943155239742076,0.3991565125471494,0.35208918648423587,0.2291915182110078,0.4011219206223268,0.286530319724864,0.5391921021767193,0.3370464287621013,0.12264337306932264,0.15495185743256043,0.4927744587565094,0.4463136347194742,0.398974318236004,0.4896955259177901,0.4849391343570832,0.47858959699093084,0.40651629246801707,0.3652983095492613,0.5516310592653109,0.40377267526138744,0.40423807844200155,0.4887567904605188,0.4556727248982377,0.38694142954190863,0.47113002758946315,0.3162123765438701,0.30090058795807784,0.24517117073863992,0.28313574399326524,0.44268437915673503,0.43117617408565717,0.5133319705273708,0.4902371434206994
