,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5151223982311883,0.6135511659412101,0.6208911721082331,0.583401301234353,0.6629538508676434,0.6582617610111402,0.6782890595760038,0.6043432032135874,0.605633597797648,0.6912840505343287,0.6456050381735061,0.6295816966539306,0.6800446096169975,0.6078591460742712,0.5736154968477811,0.6938788699663625,0.3775602161320386,0.7799530713236619,0.7418442784650339,0.6158518580746118,0.6664734882065958,0.38484322393753295,0.3954991866187116,0.6215221172609462,0.5612985849798376,0.6577430566995724,0.5509010836964175,0.7060587652865726,0.7403927647342522,0.7075651990789309,0.6358742033973076,0.4686337684434926,0.7016009650961345,0.7408597068953354,0.7205057107475522,0.6730961670845084
FUE_12,0.37658408547879696,0.4749147122665839,0.4822357456794814,0.444817934626568,0.5241083566460225,0.5194468044194672,0.5393196232642767,0.46572671036688723,0.4670145383517909,0.5521730019929313,0.5068587598144011,0.4908996078123191,0.5410582398661704,0.4692354904597309,0.43504320702896604,0.5547345796535237,0.2390348143900235,0.6376537430249439,0.6016112293878045,0.4772097738901185,0.527603003887053,0.24631770099190603,0.2569734485869669,0.4828649170227377,0.42273731640077844,0.518931292854651,0.41234710779637335,0.5667316614687758,0.600211023333036,0.5682120516404182,0.4971694817589668,0.3301040424785169,0.5623462672653531,0.6006616275152827,0.5808914478589299,0.534173285353913
FUE_13,0.412733726092682,0.511218098775575,0.5185688756945578,0.4810381331403481,0.5607398344341049,0.5560303009192812,0.5761460253156736,0.5019988117638797,0.5032906620202802,0.5892224815687902,0.5433344131239338,0.5272745479655796,0.5779112962161129,0.5055188173728195,0.4712460548466746,0.5918364804201904,0.275164242432138,0.6798339364287421,0.6404421589201474,0.5135219866105732,0.5642737599055333,0.28244731876721363,0.29310340306064714,0.5192008281816768,0.4589229028449646,0.5555097738851438,0.4485212737739883,0.6041222386791484,0.6389599368148772,0.6056438069977855,0.5335799237226324,0.3662402398690808,0.5996224317132528,0.6394366516441526,0.6187367985534137,0.5709264361030415
FUE_14,0.6223910764460954,0.6438091239751558,0.6502769447183296,0.38487806488175136,0.6639308088827613,0.7040006587849461,0.6157281704504803,0.4602421316719458,0.4769892142541239,0.6675190569497114,0.5905029316881977,0.5506445214835088,0.6583044613232565,0.6544662613876506,0.6527466754339706,0.6663907470953373,0.5635836957897717,0.7721296563232626,0.7204983499104777,0.6463230939105008,0.6840391220082196,0.5535998515283204,0.5417533224764559,0.6483655679136346,0.6316395614888477,0.6296617115178299,0.4684214084950609,0.720209165126867,0.7589777759372629,0.7001829963643913,0.6896672723936805,0.5028576714675455,0.6922381135759982,0.7564892956569039,0.7146810707431924,0.659039572837228
FUE_15,0.4976023292256163,0.5189482501196264,0.5253869856290051,0.2602129334944494,0.5389645839518478,0.5786281466950225,0.4909559256790727,0.33557389193658393,0.3523193020255861,0.5425288362224058,0.46577564327301824,0.4259533237387811,0.5333723641930782,0.5295552101961208,0.5278445099807962,0.5414082698185807,0.4388839434766431,0.6444977098862209,0.5948293968454164,0.5214513882151539,0.5589114793389082,0.42890690294004524,0.41706677195125913,0.5234846248197741,0.5068236503828552,0.5048520681370813,0.34375242644769444,0.594546340810216,0.6320562269698888,0.5748656238346892,0.5644806953191371,0.3781836543725989,0.5670221910722926,0.6296821036085637,0.5891285391464265,0.5341032451320702
FUE_16,0.45300444598608486,0.4743061136575868,0.4807270350856032,0.2156911514479268,0.4942580069549194,0.5336752299917773,0.44636818299774944,0.29105019232037954,0.307794570717617,0.49780761429776327,0.4212155550750539,0.3814154674879091,0.4886866366733635,0.48488235236441396,0.4831770886225724,0.496691772493813,0.3943408150812794,0.5982352453327674,0.5496988950429769,0.4768026153953947,0.5141066197132582,0.38436796752476404,0.37253178041586754,0.47883019446916103,0.4622090878368662,0.46024135274353445,0.2992282689225967,0.5494194922921359,0.586194798987073,0.5299459381104529,0.5196400879694951,0.33365639119549667,0.5221638106971963,0.5838861300965155,0.5440675658702516,0.48941493172301126
FUE_17,0.4367158801109935,0.45813390664662473,0.4646017189149848,0.19920290445149422,0.4782555608321392,0.5183252916041624,0.43005297891408917,0.2745669703400158,0.29131405243701064,0.4818438018918419,0.4048277532159795,0.36496935349004006,0.47262922323243667,0.46879102943522144,0.46707144607238243,0.4807154942991016,0.37790852531325697,0.5864536074221683,0.5348228951529035,0.4606478734264197,0.4983638267510974,0.3679246830266894,0.3560781558316969,0.46269034473792137,0.44596435725113126,0.4439865091039498,0.2827462469477915,0.5345337121855183,0.5733019449385803,0.5145076454122048,0.5039919598605912,0.317182508459554,0.5065627924324997,0.5708134994270201,0.5290056504459207,0.4733643335121586
FUE_18,0.6541175660965678,0.6755425665257906,0.6820131943712907,0.4165926654621366,0.695674428278863,0.7357837616648489,0.6474530709418488,0.49195703078357295,0.5087042740039536,0.6992649978425407,0.6222235060732864,0.5823616261967479,0.6900447812419506,0.686204547900192,0.6844841037299201,0.6981359386976826,0.5953016226535778,0.8041393483083892,0.7523104998388428,0.6780575816504204,0.7157983831234387,0.5853171244957776,0.5734699806302916,0.6801009472012959,0.6633686683170403,0.6613902143171924,0.500136378902863,0.7520207124744374,0.7909149220339832,0.7319607186084707,0.7214322591561554,0.5345731255047932,0.7240059542859888,0.7884148766727224,0.7464817888842522,0.6907803016247147
FUE_19,0.38915508865365483,0.4106713997934694,0.41717894706266656,0.15147449512563113,0.43093725846410824,0.4715704102973549,0.3824697503844748,0.2268427630294776,0.2435921063555025,0.4345584527714094,0.3571834957286003,0.31727620228257475,0.42526412244772244,0.42139710932160784,0.4196653674633496,0.43341950677013635,0.3302269553477368,0.5430603767767435,0.4884865773193212,0.4132001577363449,0.45126797421986553,0.32023390171916255,0.3083787152716323,0.41525524936422165,0.39844053909988786,0.3964541553258734,0.2350230432277109,0.4881886757544518,0.5288077097731146,0.46767561109779904,0.45697778158564634,0.26946611300862416,0.45958937425099206,0.5261459599771335,0.48250418612638657,0.426005029590766
FUE_20,0.5522038297667999,0.573538398739989,0.5799725622919204,0.3148339369841432,0.5935381878735924,0.63313834807589,0.5455600263706711,0.3901944042881181,0.4069395501285313,0.597098677787892,0.5203868327467343,0.48057020975397646,0.5879513229406467,0.5841374734136454,0.5824281688847965,0.5959793252534421,0.4934994787807037,0.6986666765147048,0.649293737602529,0.5760398337755346,0.6134598171672919,0.48352351248505465,0.4716843918523842,0.5780716183704073,0.5614208732546259,0.5594502777720343,0.39837282151494785,0.6490116263150907,0.6863304448724697,0.6293843926345389,0.6190198334810473,0.4328032539661391,0.621556753406796,0.6839734367607934,0.6436108507519278,0.5886815398353055
FUE_21,0.4535196152844151,0.4750088726527049,0.4815054707819231,0.21588506514869218,0.4952349630213835,0.5357118829165494,0.446840447255379,0.2912521802526207,0.3080009031917155,0.49884705710269056,0.42157096482767153,0.38167709710228126,0.4895747426760689,0.4857156786026091,0.48398728928082974,0.4977110494656827,0.3946246709960912,0.6062410899326157,0.5525111029714662,0.47753355561847,0.5155041578242032,0.384634146023183,0.3727813363446659,0.47958516960074044,0.4627948933126643,0.460810858452353,0.29943218511017927,0.5522156450881774,0.5923085323089401,0.531838558054834,0.5211913240954924,0.3338733868910038,0.5237916068725783,0.589696683565774,0.5465749439602761,0.4903140504784096
FUE_22,0.8510272536364092,0.8724262921644803,0.8788864413721127,0.6135467708729881,0.8925201729299479,0.9324823634415285,0.8443686938319777,0.6889100204957014,0.7056566633721207,0.8961020816024192,0.8191552893336455,0.7793063735335701,0.8869028373928838,0.8830701925800677,0.8813529514844373,0.8949758177341339,0.7922432978703036,1.0,0.9489010679787571,0.8749374054990352,0.912585795335688,0.7822612431070628,0.7704163966822046,0.8769774430065813,0.8602685821622592,0.8582923837393833,0.6970891021631803,0.9486135199186713,0.9870426657443272,0.9286793524429793,0.9181983321025771,0.7315240413490923,0.9207613933410159,0.9845853024445298,0.9431148530803298,0.887636832014899
FUE_23,0.5032327852722505,0.5246846663360264,0.5311661522449809,0.26566196528303415,0.5448559079334268,0.5851184209715449,0.49656214899349205,0.34102748293202384,0.35777534622902735,0.5484554665015327,0.47131587152346344,0.43144059305314725,0.5392134888202404,0.5353653864730548,0.5336416216213097,0.5473235058116722,0.4443837639154422,0.6543654765003948,0.60175825395581,0.5272037239533478,0.5650404707256245,0.4343967409764369,0.4225472233899404,0.5292505381031261,0.5124940034909345,0.5105132145351673,0.3492071062591124,0.60146611694503,0.6408533071583185,0.5812744660830562,0.5706965570155649,0.38364571975550404,0.5732813278005503,0.6383075948237459,0.5958849922485985,0.539950591670926
FUE_24,0.5192037040098524,0.5405184980206227,0.5469447009740118,0.28186781598304894,0.5604894899703601,0.5999795516824814,0.5125644319101639,0.3572274264754528,0.3739721113330964,0.5640434351412673,0.4874035954575093,0.4475969064065708,0.5549119424230271,0.551103844125955,0.5493969690395639,0.5629261940151695,0.460523819688674,0.6649222604623253,0.6160555582656241,0.5430169674736645,0.5803671957257104,0.4505497269370738,0.4387123685370696,0.5450462238801642,0.5284132942832386,0.5264444179255037,0.36540563909848117,0.6157750801558747,0.6527654231759583,0.5962404497048308,0.5859112351202815,0.39983468387364,0.5884402114798795,0.6504376904272997,0.6104037529163016,0.5556410037231263
FUE_25,0.4275198517853772,0.44889986870283544,0.4553523456665291,0.19007195532553872,0.46896595472674624,0.5088208332061922,0.42086564322902337,0.26543438578032175,0.28218058788643385,0.47254153077322025,0.39566409086797366,0.3558246881543885,0.4633576245451588,0.45953053247477443,0.4578156356284198,0.4714173105189784,0.3687593577447176,0.5757383069223407,0.5251611189081751,0.45140812487859,0.48898896510366074,0.35877909626126214,0.3469359361445048,0.45344572569049607,0.4367540172309432,0.4347794716761606,0.27361327181865874,0.5248751931304155,0.5629702723177987,0.5050323973768047,0.4945859364337604,0.30804688404926067,0.4971412456097016,0.5605433313988974,0.5194057134976305,0.46409050291307213
FUE_26,0.4169610558305134,0.43849192948711874,0.4450053741504133,0.17925570782035335,0.4587792182078904,0.4994968314266739,0.41027239805633625,0.25462459505099866,0.2713742716815682,0.4624053203235658,0.38497712357445674,0.3450626135831062,0.4530991192136702,0.4492278221387712,0.44749427384845153,0.46126478948345895,0.35801507521718984,0.5715159075423646,0.5164765071553744,0.4410228820341236,0.4791431412504345,0.3480206626091163,0.33616419891379207,0.4430798468023139,0.426251980370109,0.42426433241016537,0.2628050231759099,0.5161772760259559,0.5570850724100895,0.49559039707337615,0.48486518659472566,0.2972490965745588,0.4874828959083681,0.5543957189592904,0.5104689800141435,0.45384088841798165
FUE_27,0.4718889614259704,0.45099376277884234,0.45696230264142756,0.31660747669334205,0.4430003043357259,0.5385576066508437,0.45394639694854116,0.3839292972560717,0.246357278679177,0.41494037160491754,0.22936736343418976,0.0,0.4050361013066702,0.47430602712522646,0.4943979794889936,0.4094800507261678,0.4544397031239071,0.5837459035050518,0.5465994234487763,0.45374326076179466,0.48366110776403415,0.45072294106511235,0.44599446136785964,0.4528372885266761,0.46434881099521313,0.35793104256202773,0.4233437724620196,0.5228223689047861,0.5746387136780208,0.47632666185232553,0.523128606129266,0.43382551442728734,0.4641844894733397,0.5671112495917889,0.5519532172100672,0.41714301542596904
FUE_28,0.6070003219914176,0.585864049292452,0.5918907303561707,0.45107684717441476,0.5778035780018836,0.6758389089128249,0.5888445097315946,0.5184756499796297,0.3808080831603231,0.5495818484610412,0.363816548844226,0.052735515187855346,0.5396401004860386,0.6094529827428538,0.6299259010066401,0.5440998846317835,0.5893426403562867,0.726049232144681,0.6844326639076765,0.5886394018000988,0.6189648802157551,0.5855907629838175,0.5808214937892161,0.587724740279391,0.5993603948478703,0.49243434750201626,0.5580239358664026,0.6592755781522929,0.7154515911362122,0.6115048419532947,0.6595952981925737,0.5685648377803052,0.5991940752223871,0.7069205898605275,0.6902146786031899,0.5517939670901295
FUE_29,0.47356011905345474,0.45262037341000966,0.4585996740641434,0.318159588234485,0.4446144986747504,0.5406213965184388,0.4555781590349069,0.3854957541742491,0.2479059276327422,0.4165245280493016,0.23091571037547198,0.0,0.406613287865762,0.4759837463495544,0.4961456713019305,0.41106018269248196,0.4560723581026459,0.5866627244379322,0.5487607185578119,0.45537465790285653,0.4853676861457421,0.45234909530733136,0.44761305944189517,0.45446707724017305,0.4660015540395362,0.35948948004196707,0.42493511884164625,0.5247380814586388,0.5773102674536054,0.4780101336481175,0.5250467469221889,0.4354278463814797,0.4658368634244405,0.5696139518037364,0.5541895109531654,0.41872893322116445
FUE_30,0.43379689027793455,0.41246817211098863,0.4185411032506464,0.27736483885693325,0.4043545214160867,0.5044515911631304,0.4154707548652702,0.34482396861393705,0.2070815521299041,0.3760049562129914,0.19008875182969873,0.0,0.3660337098407871,0.43627811760073415,0.4570592509066407,0.37050595222541094,0.4159727234066999,0.5595378429025356,0.5135327786718898,0.41526407858799624,0.44591633568900446,0.41219292755021614,0.40739127580602086,0.41434250693588415,0.42607709650207687,0.3187489100088982,0.3844775378790506,0.48717683936461603,0.5473831653215515,0.43835506811855945,0.48750795644609296,0.3950651593775559,0.42590918061845506,0.5378588458547929,0.5197005374907772,0.3782245390874912
FUE_31,0.4496728101099082,0.4286890489078252,0.4346789743435951,0.29415483932941366,0.42067092085136676,0.517125673710944,0.4316519202702652,0.3615051256565377,0.22389777173422262,0.3925513333157434,0.20690725733740997,0.0,0.3826332263295781,0.45210292777329614,0.47233417858316823,0.3870830227538346,0.43214700095289593,0.5640409157587072,0.5253632657136154,0.43144805881190545,0.46151543496902286,0.42841732029209423,0.4236738268121115,0.4305388901456045,0.44209604008570524,0.3354909568014612,0.40096900983610234,0.5010939036330517,0.5544338679983691,0.45413500668697143,0.5014049959476982,0.41147256791068887,0.44193098472369924,0.5465638539187023,0.5308679256712557,0.3947574741102288
FUE_32,0.48275963300708996,0.46147306477039257,0.46753587845862105,0.32643867780273056,0.4533710376936613,0.5530098398777893,0.46447080912546385,0.3938846787483321,0.25615854964032325,0.4250493717613128,0.23916602464434847,0.0,0.4150845547504657,0.4852345920468097,0.5059479042097066,0.41955408217046936,0.4649719380892456,0.60694831475899,0.5619803738066959,0.4642644759219656,0.49484505609694523,0.4611982484152271,0.45640367564249495,0.46334441574581714,0.47505734828686186,0.36781696804236996,0.43351530367594454,0.535894995427029,0.5951701364331611,0.487306034382571,0.536223565622505,0.4440927306571758,0.4748897821108003,0.5858810719643635,0.5680599300202549,0.42726732725357813
FUE_33,0.6090573624974264,0.587858886723273,0.5939005327606686,0.4529691267981777,0.5797811959819728,0.6784744698946718,0.5908465064511181,0.5203875367738718,0.3826956401325121,0.5515180191466245,0.36570369408321457,0.054621722135737925,0.5415666962280892,0.6115192418974281,0.6320913810598277,0.5460305247161362,0.5913458788804968,0.730163427555576,0.6872208987645692,0.5906408910424054,0.621071858272159,0.5875849665689326,0.5828052132093534,0.5897239934399735,0.6013916415406948,0.4943352651492978,0.5599700004562198,0.6616863404506179,0.719105258448195,0.6135791951158476,0.6620096802474218,0.570526052148371,0.6012248060818708,0.7102747894778925,0.693122962900556,0.5537325599631986
FUE_34,0.4688742445782642,0.4475746349843547,0.4536405797931494,0.31251889825255386,0.4394690100852307,0.5392491911666997,0.4505738767720518,0.37996896631406213,0.24223779149486815,0.41113870605793307,0.22524518120120893,0.0,0.4011718979014708,0.471351142356411,0.4920854196719904,0.40564226615741933,0.4510752655652098,0.5935375740429988,0.5482537190479012,0.45036743739442664,0.4809701883895939,0.4472996860989957,0.44250292225390997,0.44944690944181204,0.4611665434719574,0.35389897943235915,0.41960669717320326,0.5220851229530455,0.581645274955656,0.47342428818819976,0.5224144780616284,0.4301872806552916,0.46099886910039667,0.5722845768063716,0.5543603321309968,0.4133571655135157
FUE_35,0.45435210535485104,0.4330406356828896,0.4391094274208333,0.29796549666442873,0.4249317399616653,0.5248408128071731,0.43604123894559244,0.3654192595449043,0.22768350098197326,0.3965935849033434,0.21069081320829766,0.0,0.38662496741802954,0.45683076680094675,0.4775841250149688,0.3910960997130326,0.43654286398570263,0.5794514297996907,0.5338764435103772,0.4358347030310522,0.4664576215312329,0.43276556630426877,0.42796681048344354,0.43491374976608393,0.44663947770886414,0.3393472047691714,0.4050634473429126,0.5076317838816254,0.5674535259792813,0.4589054624162409,0.5079618552152273,0.4156468996400028,0.44647170493787636,0.5580267925394987,0.5400078432985884,0.3988125023273458
FUE_36,0.46551844893857586,0.4444464138748599,0.4504576246100377,0.30976550450613954,0.436403755988986,0.5337678048892734,0.44741947200552423,0.3771439493531459,0.23950164658230377,0.4082249581815717,0.22251054003996062,0.0,0.39829313910193415,0.46796160428238026,0.4883324556722628,0.4027487288950631,0.4479163189074639,0.5825365359824476,0.5422084905645952,0.44721488870148607,0.4774315617308704,0.4441737830387231,0.4394153583511676,0.44630253896904387,0.4579051382010743,0.3511140339029307,0.4166567902897535,0.51743168887283,0.5723782887154273,0.47000512084684737,0.5177477328110158,0.42718199761316017,0.45773935116381154,0.5641376003745517,0.5478708449129286,0.4104345657397743
FUE_37,0.4840267359641232,0.4627760760287947,0.4688302650047903,0.3278005551299622,0.45468396187868587,0.5539353703230051,0.4657696954157071,0.39523533433889874,0.2575231275953686,0.42638610782173736,0.24053083800534567,0.0,0.41642678197110566,0.48649636005604724,0.5071520340582213,0.420893990435484,0.4662701086796541,0.606933540658872,0.5628134073103214,0.4655636546730644,0.49608321849063053,0.4625016247776078,0.4577130886962977,0.4646448830354932,0.476339360251931,0.369173903465214,0.43484636181893993,0.5369549077388396,0.5954591945694939,0.4885631154601707,0.5372813309607742,0.4454150870760405,0.4761720919581136,0.5863622414100528,0.5688195207543205,0.42860267362866966
FUE_38,0.5105862074102949,0.4894615107062823,0.4954854051187809,0.35469343454023244,0.4814042471860803,0.5793180014470444,0.49244063787103953,0.42208857696468444,0.2844255524504954,0.45319024451215817,0.2674340950278962,0.0,0.44325028271461514,0.5130371541244423,0.5334916494422424,0.4477093123472915,0.49293853725908143,0.6292623662507708,0.587883833306595,0.4922356244390549,0.5225414854630619,0.4891883424504082,0.4844210261903921,0.49132137932321635,0.5029510782797242,0.396049322046818,0.46163048669477824,0.5627959819162076,0.6187464981291191,0.5150875087341157,0.5631150348896864,0.4721685640579995,0.5027848546385395,0.6102691828539103,0.5936439672838912,0.4554019113581012
FUE_39,0.5108306385484273,0.48958790819603093,0.49564019190968434,0.35462540271108606,0.4814979844143953,0.580664214265712,0.4925806162936134,0.4220576992260261,0.28434857277131115,0.45320539416672784,0.26735633527390573,0.0,0.44324728264641255,0.5132990851650643,0.5339420483114763,0.44771397826930315,0.49308087145490925,0.6334591739707717,0.589522040344255,0.4923746401582866,0.5228807355766644,0.48931353760846463,0.48452633534469436,0.49145615317671565,0.5031465542702563,0.3959976576110709,0.4616643927167361,0.5637132015646774,0.6220499469379358,0.5153648062527477,0.564039153464085,0.4722311942924673,0.5029793517524055,0.6129944342810962,0.5955121409410318,0.45542165268242596
FUE_40,0.43985865265317275,0.3698080277460759,0.375524997228095,0.39629697907523626,0.3086328041441356,0.5111168670672604,0.4813073566131286,0.4353446312269433,0.37710035113244866,0.3070387100959349,0.2896492407783697,0.33586495515131065,0.2568852188705534,0.4132243486034456,0.4595634645627172,0.3243779805859496,0.44774464292128585,0.5730082957281689,0.5442680044280699,0.3731235160846905,0.39826140520283515,0.44692385678600316,0.4451931490800991,0.3674553100558378,0.41635081954219205,0.13220493368295563,0.4477197122145997,0.45651435804362417,0.548584125335732,0.3763428752406433,0.48873416374438106,0.4436395717144182,0.35530466971575375,0.5309099756632866,0.5451807425100823,0.24283777820655073
FUE_41,0.4534719314670634,0.3837618422826995,0.38946601702549327,0.410175866726633,0.32265847059546093,0.5231867595077978,0.494301347549487,0.44899814290248447,0.3910375621564515,0.32106526915369604,0.3036837942302759,0.3498695786066587,0.270928713436925,0.4270277820380343,0.47294825503151494,0.3383929859910224,0.4612777076137517,0.5800107829327943,0.5543764394271481,0.38707010116015755,0.41213286583918374,0.4604659081411724,0.4587536458574632,0.3814139531077354,0.4301370909682879,0.14625662427675742,0.4612530521735055,0.4699410106524148,0.5583282171952672,0.39028193361586827,0.5015483503569365,0.4572160603644557,0.3692847308694203,0.5419679018054936,0.5552146774932049,0.25688355844718297
