,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.22845289823752454,0.5424161943965251,0.3309789792074037,0.31634723652512375,0.48432263499415645,0.4283943355121545,0.5394418424441961,0.47420072802023416,0.5565612475301208,0.5106300019102696,0.47148619166731,0.5670132190980316,0.4436649826813734,0.3111798906065533,0.191382136844148,0.39852219109309256,0.505042847559113,0.5083016476566344,0.3123545092740483,0.5747216624110077,0.5132294487656863,0.4190070351512025,0.3806612577397484,0.2666933283469678,0.221853334176119,0.3845171282104792,0.47602501732928715,0.3789431058689002,0.43195238763425997,0.12913893453198588,0.5349349014588091,0.4793450899233129,0.2658520202091788,0.41960682158714385,0.39717931552957025,0.4565862499607699
FUE_12,0.22457837057153365,0.5388802093728922,0.3271115268881698,0.31247787082979317,0.48056992844959856,0.4245648388395263,0.5358886296022385,0.4704280663341772,0.5531207022509418,0.5069491350288463,0.46770875164535936,0.5636600983056342,0.43984966314906027,0.3073099576554816,0.187506932118004,0.39467383231567227,0.5013438466822493,0.504613007820813,0.308484700818012,0.5714441369209787,0.5095576422199449,0.41517052317153597,0.3768055151366149,0.2628201487537022,0.21797865192226287,0.3806627909643353,0.4722556965619056,0.37508676684735,0.4281258650130545,0.12526323631365155,0.5313572372531885,0.4755821294011858,0.2619788002770697,0.41577072430180356,0.3933303181536425,0.45278625930826916
FUE_13,0.22066026235770803,0.5342683686018221,0.323178875981965,0.30854915249672593,0.4764016924389801,0.4205542060604198,0.5313119881599273,0.46630076469456533,0.5483140614455835,0.5026336567023315,0.4635912541217012,0.5586753126431871,0.43580991663971125,0.3033824052330787,0.1835902156352367,0.3907019459214471,0.4970655174708157,0.5003134515800989,0.30455689251334955,0.566305537393013,0.5052236075958307,0.41117429961132335,0.3728488001974502,0.2588992695604981,0.21406086147000986,0.37670318829688604,0.46812154058705935,0.37113127745161956,0.4241091241868954,0.12134753423972576,0.5268305730022871,0.47143492570473944,0.25805800399983636,0.4117736489208979,0.3893597437984814,0.4487150424192873
FUE_14,0.27586848692127885,0.5911262304143602,0.3784214017630174,0.3637824015225172,0.532201537333708,0.4759808662255803,0.5880854823743007,0.5220035471729823,0.6056401439422331,0.5587834265287348,0.5192708034481243,0.6164315493055221,0.4913054089718092,0.35861290409649016,0.23879515820251623,0.4460370737465218,0.5531268848056691,0.5564253224848024,0.3597879949480294,0.6244347064335725,0.5614175648224087,0.4665669103870163,0.4281481107383025,0.3141140290017876,0.2692683366750341,0.43200931529105036,0.52384056925182,0.42642769525074015,0.4795502213585341,0.17655008468447775,0.5834844033127264,0.5271848875112152,0.3132725678918626,0.46716827224865226,0.4446917736080473,0.5042849922883426
FUE_15,0.18382002575102882,0.4992465589740374,0.28637639609517096,0.2717364610905473,0.44021299594998636,0.38395444917655075,0.4961970479918315,0.4300051284923377,0.5138093643224898,0.4668306476107081,0.4272700232380635,0.5246460768786061,0.3992859575128026,0.2665666865787937,0.1467463665233864,0.3540014081702992,0.4611650484032613,0.46446865865929193,0.2677418382403928,0.5326888193568119,0.46946931900024064,0.3745370510524158,0.33610883056559,0.22206622597931397,0.17721980003983825,0.33997072282741714,0.43184380253794113,0.334388123257734,0.38752526452458125,0.08450105212308436,0.4915835642684748,0.4351912676085166,0.22122474517381902,0.375138616314142,0.3526557952891721,0.41227308606005214
FUE_16,0.29282244838919763,0.6071100373925239,0.39535530771680044,0.3807217319762136,0.5488088878993574,0.4928070258733705,0.6041191847152589,0.538667864921328,0.6213464984820959,0.5751850712188591,0.5359487511257109,0.6318821957051861,0.5080912546116756,0.3755538426131033,0.2557510383535575,0.462916811514065,0.5695805463553284,0.5728492712984607,0.37672858054983316,0.6396630316129788,0.5777931968622848,0.48341300486111377,0.4450488043705598,0.3310641699884621,0.2862227362283903,0.44890602119243506,0.5404953546789495,0.4433300811223237,0.4963679271208758,0.19350736326209067,0.5995888239674878,0.5438215200778055,0.3302228232049979,0.4840131885744208,0.4615733241673206,0.5210272066572399
FUE_17,0.20551055392660192,0.519097058098265,0.30802871193714876,0.2933991116452834,0.46124416422792397,0.405401600922053,0.5161417672496543,0.451144513815086,0.5331367333650986,0.4874715416501811,0.44843530931311637,0.5434924998930745,0.4206564010212276,0.2882324009070984,0.16844055081246478,0.3755505532467647,0.4819045585299713,0.48515183194194084,0.28940688017106525,0.5511180031722974,0.49006091534536816,0.39602214527197976,0.3576978825027258,0.2437494743071053,0.19891116299551057,0.3615521801846951,0.4529650757567863,0.35598039813122223,0.40895632799071746,0.10619790120300651,0.5116619003179147,0.456278053676549,0.2429082113443627,0.3966214679287051,0.37420839219531216,0.4335605431565236
FUE_18,0.2200130985518908,0.53328588309503,0.3225246208710376,0.3078968147225977,0.4756329329275002,0.4198619710209904,0.5303463721978584,0.46555185090971923,0.5472384927599812,0.5017936849738062,0.4628470966729241,0.5575150269746003,0.43510352185323864,0.3027306359394686,0.18294373060531385,0.3900285721436138,0.4962434869554346,0.49948116733355613,0.30390499845392294,0.5650724168290663,0.5043746805299555,0.4104890765894167,0.37218281685932736,0.25825075436393397,0.21341385264089596,0.3760357980416129,0.46736930222993617,0.37046589123685847,0.42341391755355573,0.12070154397332097,0.5258889353144659,0.4706763604145679,0.25740952923950594,0.4110880113011475,0.38868700903672054,0.4479933537144679
FUE_19,0.3143794797296137,0.6289053762811116,0.41691729628915003,0.402282379873764,0.5704514095529019,0.5143956243657899,0.6259023414396979,0.5602963625436065,0.6432094325873569,0.5968781456582358,0.5575738918111086,0.6538072087702321,0.5296897997116943,0.3971140930567021,0.27730759537410427,0.48449218261518195,0.5912608504231772,0.5945368710458562,0.39828891822169865,0.6616418480791714,0.599492654246731,0.5049966829212413,0.46661899934615175,0.35262214575888784,0.30777965927025197,0.4704772012523836,0.5621261996744809,0.4648998580504873,0.5179586118626485,0.21506357456846548,0.6213547007911058,0.5654568344767242,0.35178077071439906,0.505597157467931,0.48314824756281044,0.542636510894997
FUE_20,0.399066622713229,0.7140043545905479,0.5016129587986216,0.48697573809473155,0.6552857576557476,0.5991370530656682,0.7109801534043405,0.6451065217972148,0.7284260806766726,0.6817998218675442,0.6423782633617805,0.7391322595766562,0.6144483503390407,0.4818067681807341,0.36199392329392066,0.569210854411507,0.6761604464554507,0.6794490797821184,0.4829817432622766,0.7470611119691221,0.6844253717004599,0.5897296446559259,0.5513287698258421,0.43731091169072983,0.39246661615372147,0.5551886656006899,0.6469404065882017,0.5496089097147171,0.6027036311284197,0.29974930843003317,0.7064025102575663,0.6502787493912061,0.43646948808025393,0.5903306196069743,0.5678661493592037,0.6274135912265921
FUE_21,0.44813593340008245,0.565877217393156,0.22499220694525754,0.46637129453004117,0.5617940018509779,0.4020270248396735,0.576623553330258,0.5355436483672458,0.5381340977067819,0.4206163663812296,0.5136330663577632,0.5835799803053315,0.5015416126719761,0.46799139991635064,0.3824789924179443,0.04792501713138102,0.4447447245900723,0.5593925810208538,0.4616800813263923,0.6229988069035175,0.4442840827331121,0.30961963082616833,0.4953331549490138,0.313053901386224,0.44190583504635067,0.4910983219357077,0.40989130309023625,0.506344423146789,0.5056241014394826,0.3886784976593432,0.5102923600564877,0.3636596963887477,0.46039652549413806,0.5174911981327942,0.5071291888158117,0.3149193722584316
FUE_22,0.6752856341230603,0.793032425546496,0.4521411130363018,0.6935212988569353,0.7889487758191818,0.6291762774472903,0.8037800635203433,0.7626962613313216,0.7652868826881639,0.6477657579697084,0.7407844971179828,0.8107374731623248,0.7286925604228146,0.6951414361800596,0.6096281401638548,0.27507390739790705,0.6718943787426198,0.7865471137045423,0.6888299981051619,0.8501648027055759,0.6714337307695556,0.5367685928409188,0.7224838915512503,0.5402028678746189,0.6690554522756715,0.7182489270787721,0.6370406090545302,0.7334955506612166,0.7327752010243268,0.6158276748799085,0.7374436470355547,0.5908087719049897,0.6875464195405055,0.744642805706388,0.7342803471604525,0.5420683412915054
FUE_23,0.4239949897328026,0.5407144304694755,0.20100022101655698,0.44217354130638603,0.5367111119856836,0.37797003482054703,0.5512218393940319,0.5108600909862279,0.5134186506122687,0.39653332531706487,0.48916915733590705,0.5579986048048162,0.47716768859670927,0.44378767404772085,0.3584416659093959,0.02393600154087032,0.42061250006366957,0.5343541398088779,0.4374987040716153,0.595886019682723,0.42015300339222195,0.2856171489875173,0.4709986126151361,0.28905058000549216,0.41778052441192104,0.46678831204840077,0.38582431030749115,0.4819369924203258,0.4812218752972412,0.3646356434227877,0.4858552227197488,0.33963591822247213,0.4362194011278683,0.4929943841238434,0.48271601353375443,0.29091557333854057
FUE_24,0.40040726854151315,0.5195008878098789,0.17707101727795707,0.41871635759918685,0.5153098986037145,0.3541897106959339,0.5305716305535149,0.4885261190685697,0.4911588489475309,0.37281272737993215,0.46632579703541716,0.5377741080154934,0.45411638330135184,0.4203442240896238,0.33461628324803666,0.0,0.3970047587967064,0.5128486730694352,0.41400387430666485,0.5793670762605959,0.39654263295042247,0.26171196942079655,0.44785643487968196,0.2651473223180915,0.3941569109161824,0.4435895674679647,0.36206691497161475,0.45896306723259733,0.4582359267827586,0.3408229254227931,0.46294995138949185,0.3157795014108796,0.4127147968510632,0.4702271704665518,0.4597553607428443,0.2670134088497296
FUE_25,0.4583663685353259,0.5769523128595839,0.23510178512952115,0.4766479721849161,0.5728020569215505,0.4121892742296493,0.5879001579310961,0.5462191864414995,0.5488360343055521,0.43079975464513437,0.5241275040762954,0.5950091340008351,0.511962221920884,0.47827294408486415,0.3926252975501575,0.05803219110434138,0.4549680697649567,0.5703634141571995,0.4719434205509137,0.6357650685373157,0.45450649684675365,0.3197377062738342,0.50572151955284,0.3231726566306781,0.45212355958600603,0.5014666204127751,0.4200616670713715,0.5167924984130505,0.516067908496838,0.398829283977918,0.5207648108112122,0.3737950215358215,0.47065640181811635,0.5280126855751676,0.5175819759326525,0.32503851418550594
FUE_26,0.4034156382046773,0.5223588993062713,0.18010053743473184,0.4217166108739567,0.5181800086566193,0.35721002417820563,0.5333931024864338,0.4914558146223657,0.4940838395646238,0.3758293411060022,0.4692876517589102,0.5405677435362388,0.4570912894704728,0.423343622437841,0.33763938550397404,0.00302993999604258,0.400014371710457,0.5157254880329792,0.417006470066351,0.5819100949792856,0.3995524091062095,0.26474000544590237,0.4508370306504143,0.268175239590831,0.39716750920922433,0.44657370067286184,0.36508580855069134,0.4619331219017324,0.46120673568090503,0.34384524404212746,0.4659156965296731,0.3188045232449625,0.41571800058336544,0.47318423482457134,0.4627245826561226,0.27004125857237926
FUE_27,0.5208514326654609,0.6396005965364023,0.2975637287497344,0.539141898092995,0.635437280838624,0.4746612869679006,0.6505878064632725,0.6087899033688633,0.6114118561447421,0.49327581158558026,0.5866632755312446,0.6577266931989827,0.574483785008844,0.5407678030922606,0.45509426107319373,0.12049367537591461,0.5174517759488428,0.6329913949494271,0.5344347894484296,0.6987489165749095,0.5169900247185294,0.382201273565059,0.5682368839630297,0.3856363538309642,0.5146061893868688,0.5639781294276728,0.4825352320497754,0.5793193448179332,0.5785939336782582,0.4612991043909656,0.583296348571305,0.4362618858091319,0.533147106984763,0.5905536682394931,0.5801097290043663,0.38750228528159913
FUE_28,0.7222820895998182,0.8401794089707055,0.4991158835615306,0.7405260417172153,0.8360838773054513,0.6761605031233064,0.8509626938690091,0.8097722625613875,0.8123675860247489,0.6947537763714777,0.7878281935178246,0.8579470219990195,0.7757230635628302,0.7421470508819892,0.6566095043827227,0.32204824616935823,0.7188895631103362,0.8336756132861494,0.7358323510636235,0.8976078236917312,0.718428748204436,0.583744889207136,0.7695086282170186,0.5871792863030544,0.7160496288691288,0.7652700738943704,0.6840262907797303,0.7805309636235361,0.7798098511267637,0.662809843385651,0.7844834157664691,0.6377881652129913,0.7345481519633341,0.7916913324984103,0.781316602221757,0.5890448291509606
FUE_29,0.4079804606252552,0.5271067530310565,0.18463962167376144,0.4262913107301885,0.5229131309247301,0.3617603118299277,0.5381854516581076,0.496116394192885,0.49875014659059763,0.3803841310247499,0.4739090857757341,0.5453939941800502,0.4616968380543157,0.4279193627353248,0.3421862795132507,0.0075685133506066095,0.4045776811538712,0.520450446552164,0.421578319147634,0.587041729151623,0.40411551989231437,0.2692808956678442,0.4554356544397256,0.27271627431841117,0.4017296194976988,0.4511680191384048,0.36963782408809803,0.4665445753473002,0.4658172711315082,0.34839309165061116,0.47053239528367813,0.32334908135155777,0.4202891097736808,0.4778114995824449,0.4673370496771004,0.2745823754993513
FUE_30,0.57837588670085,0.6958546851730295,0.3552701340435993,0.596596746008536,0.6917921185316275,0.5322883894801231,0.7065391445420961,0.6656446507478743,0.6682269034143118,0.5508710895228945,0.643790433459751,0.713448917418606,0.6317220248157103,0.5982153261313882,0.5127453686197947,0.17820370071104893,0.5749869026863971,0.6894021759499238,0.5919097142092605,0.7524656595781252,0.5745265530188284,0.43989488460785287,0.6255236442529971,0.44332894132012174,0.5721497771278127,0.6212950860998163,0.5401501178745012,0.6365162574180958,0.6357972683552809,0.5189434651603053,0.6404565861669214,0.4939295248583333,0.5906272441549276,0.6476401315885248,0.6372995520774036,0.4451942905527254
FUE_31,0.63123475359794,0.6513336419115074,0.5565987402858135,0.6228891638633545,0.7139172859998566,0.6243441633767459,0.6784760570905769,0.6507211405722381,0.6947915174164618,0.47617430132204686,0.6105654728008708,0.6656626780726663,0.6824311419455362,0.6271133268371334,0.606627479701632,0.5041524736159103,0.6234978764753073,0.6702711629036786,0.6495362875826304,0.7557153493539723,0.38705433586746263,0.5763578839181016,0.6391310854117459,0.5806304406620919,0.6171464304146336,0.6303640057241424,0.6127505800956131,0.6696028892909198,0.6266675432679016,0.6060394969364491,0.5164854655510103,0.39430529249840596,0.6345283332756507,0.6552476462256305,0.6502975352665966,0.5386033860668753
FUE_32,0.5714859822122303,0.5914636091599674,0.4970608874425633,0.5631795753201907,0.6532425667947076,0.5646281454601667,0.6183585846258641,0.5908554606060875,0.6344589615663161,0.4166960637599765,0.5509042920678011,0.6056764705774924,0.6222669356797075,0.567384614760453,0.5469797072142146,0.44466199806881646,0.5637856178849707,0.6102410490936717,0.5896788979870868,0.6937646814875824,0.32759145190269723,0.5167875379881299,0.5793396362842321,0.5210514751296874,0.5574606903291426,0.570619592649624,0.5530815540445747,0.6095793609088406,0.5669409161324993,0.5463936488795891,0.456987386221802,0.33484185364292735,0.5747624683036221,0.5953486817898932,0.5904348387994973,0.4790868192108413
FUE_33,0.5122626406649319,0.5324778671458636,0.4374254149022517,0.5038795617490806,0.5958459191205091,0.5053407092931069,0.5598591788271782,0.5318611813971443,0.5763839515766912,0.3569443653771425,0.4915096244003479,0.5469188147341151,0.5638596120012154,0.5081220153896918,0.48755883525343646,0.38493414948503096,0.5044908274060095,0.5515697107038892,0.5306683604502763,0.6389336465251455,0.2678098387361043,0.457215462259618,0.5201998625690509,0.4614962227228024,0.4981140351956855,0.5113877203884546,0.4937022215205561,0.5508950718524681,0.5076742371028581,0.486969016403613,0.3972743585781445,0.2750613214871759,0.5155725907749557,0.5364196998339958,0.5314347083608877,0.41940983438056223
FUE_34,0.4995015833600277,0.5191986767915043,0.4255691641305682,0.4912862459210075,0.579164444772927,0.4927198586093147,0.5455272453187898,0.5186005642988166,0.5611417391853912,0.34534469466476136,0.4791237591557984,0.5331446049772134,0.5493295167042743,0.49544681227206344,0.4752304733892848,0.3732817767465498,0.49188607614557683,0.5376087632038878,0.5174431234562387,0.6169725132295597,0.2562763096423342,0.44521952073693766,0.5072562798836342,0.44946324326998033,0.48562289131849196,0.4986453132442736,0.48128271898597114,0.536962120775868,0.49500795992379376,0.4746489092868787,0.3855892486574093,0.2635254015495973,0.5027384049461134,0.5230171065880889,0.518186822893437,0.40764515404995383
FUE_35,0.48631872194505166,0.5062433717600529,0.4119861586058328,0.478029467842603,0.5676748140375101,0.47947522228676076,0.5330307423640622,0.5056371220849242,0.5490381244541952,0.33164757745518997,0.4657753990071784,0.520405628959443,0.5369188447870511,0.48222613360728234,0.4618566947883192,0.35960812142182763,0.4786343410251692,0.5249511207213441,0.5044641766671605,0.6076599465675319,0.2425497305859931,0.4316985222854875,0.4941537124451705,0.4359586714340862,0.47232103106946893,0.48545423945624516,0.4679492210741811,0.5242922939879373,0.48178334772349923,0.46127148063939705,0.37193016124765227,0.2497998877889566,0.4895877303764265,0.5101158283590603,0.5052178019329802,0.39402145591633647
FUE_36,0.5514310131887491,0.5715184763260358,0.47681482044614426,0.5430891105645261,0.6340257467585534,0.5445435052295489,0.5986375099099214,0.570906385482372,0.6149325718052573,0.3963959717265487,0.5307699715333163,0.5858365460320769,0.6025881684337531,0.5473114742964665,0.5268332386638437,0.4243729968695304,0.5436975719971447,0.5904408810335185,0.5697223142498983,0.6757007047598309,0.30727744515704153,0.49657091491905053,0.5593233264249461,0.500842662534687,0.5373486201418798,0.5505606755453664,0.5329543413294222,0.5897732300294778,0.5468658869157861,0.5262454367523736,0.43670527593787345,0.3145283497916604,0.5547229836429213,0.575429751479533,0.5704830615235484,0.45882146286119535
FUE_37,0.46961276309235644,0.48981563676157674,0.39479684931418846,0.46123366001709926,0.5530998133572491,0.4626941557031879,0.5171715120580587,0.48919939570269516,0.5336739204535668,0.31432178381674136,0.4488686240270248,0.5042446804218932,0.5211671060948047,0.4654741741675974,0.4449191904303864,0.34231034092666435,0.4618446549896238,0.5088910597276377,0.4880074214545609,0.5960473954468595,0.225188795514241,0.41458362775958746,0.4775456458299075,0.41886352019111694,0.4554705496058167,0.4687382854266393,0.45106042758656045,0.5082170989461119,0.46502660742178625,0.4443295660641478,0.35464978728467705,0.2324402226886385,0.4729209763399539,0.4937545113066363,0.48877322741209417,0.376783407423225
FUE_38,0.6871954768504879,0.7072933029773714,0.6125613057807963,0.6788502298617384,0.7698698417559806,0.6803051731510985,0.7344335437957004,0.7066808398047726,0.7507471065221719,0.5321373863034158,0.666526961918711,0.7216213194181595,0.7383882169355171,0.6830742255843686,0.6625890859547018,0.560115451999372,0.6794589191252356,0.726229418329431,0.705496059499952,0.8116564341104169,0.44301755455312836,0.6323201660435306,0.6950914350832164,0.6365926475899644,0.6731077049101132,0.6863247671118138,0.6687120006637021,0.7255612026187358,0.6826284602523608,0.6620011199992312,0.5724483776910305,0.4502685063525143,0.6904889069319807,0.7112070535358906,0.7062572606577853,0.5945661371089676
FUE_39,0.8197345379136669,0.8397923024219424,0.7451699173602774,0.8114022241184483,0.9021015922778736,0.8128550456413317,0.8668506241400324,0.8391812782527901,0.883092792769034,0.6647656258045648,0.7990949263220354,0.8540818859148959,0.8707897994150008,0.8156199084014689,0.7951614722964024,0.69273966331517,0.8120100322547997,0.8586754465220998,0.8379992384954027,0.9434594107383569,0.5756508469625995,0.7649180738850992,0.8276164028225184,0.7691877153331804,0.8056675680742577,0.8188652670202226,0.8012773774273888,0.8580094118471023,0.8151748312402002,0.7945741409482605,0.7050700859064118,0.5829016161614201,0.8230223240600556,0.8436964865387325,0.8387586853906901,0.7271817584832948
FUE_40,0.6181144944232977,0.6382414112105508,0.5434299025819167,0.6097598635083353,0.7010129132683527,0.6112163460356522,0.6654412467504145,0.6376279025012025,0.6818068675403318,0.4629917728729088,0.597425013155706,0.6525973686449854,0.6694072108697156,0.6139884381607116,0.5934839311474022,0.4909727542127043,0.6103691919746169,0.657216045426845,0.6364411311220523,0.7431156133952602,0.37386828427229923,0.5631965156749756,0.6260206824952186,0.5674710547534383,0.6040116309063501,0.6172427405224051,0.5996119282185202,0.6565462425291705,0.6135421735207506,0.5928955051166571,0.503307491853161,0.3811193682122329,0.6214120207144594,0.6421621136101915,0.637203606775351,0.5254296579932735
FUE_41,0.6531271446612812,0.5750924691363984,0.6306478608740408,0.6250547161438383,0.7270545280365222,0.6851764405365922,0.6298861142113604,0.6127089475834258,0.7424116163483315,0.6149234764134899,0.5408020109422548,0.5955431175218074,0.7164093517086361,0.6315409284775295,0.6492478155053311,0.6126589407563311,0.6953123013102313,0.6305399255115155,0.6776787605775403,0.7605085822255874,0.5537428878932369,0.657118370395849,0.6312128643910513,0.6384970637058185,0.6328550157067068,0.6174723889547643,0.6856317001303007,0.682563364317971,0.59343178351171,0.6451405621219319,0.44099736770923886,0.5850174612620158,0.6506509433805482,0.6432809979343768,0.6429405892567651,0.6432804955944663
