,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.6436595481519218,0.6377190535173168,0.7033435640002209,0.5816154829029805,0.4798037729693433,0.6149167549741672,0.4327448593281614,0.6356791503408291,0.6296300883556448,0.47014869222377476,0.5980550975120583,0.7453046261540073,0.63745378878302,0.6565376124566958,0.6340586677146192,0.5312812571410974,0.6756535983353414,0.6463984349611949,0.7896528121425076,0.6421546705283139,0.5473937254182447,0.3616373383093304,0.6311123160066962,0.7061065552159297,0.4409407418853824,0.6182052643759198,0.5052448271633496,0.5403894017345133,0.5271097631771599,0.6101216263399512,0.6551613039279447,0.44068320720945253,0.509103957620108,0.6682205152768913,0.6231437021580506,0.6432468127965552
FUE_21,0.588399734515691,0.5824268848791477,0.6486806603185097,0.526136820180378,0.42422958685881357,0.5595269396231757,0.3771594218820846,0.5803766103814189,0.5742988429449186,0.41457140987417707,0.5426140183915614,0.6916326884122881,0.5821602508659897,0.6013603677077022,0.5787481435999342,0.4757357609328022,0.6206381148257694,0.5911546865941947,0.7382350773226739,0.5868863460827047,0.49186376699700246,0.30604548499937206,0.5757878315187493,0.6514890083764776,0.38535667487219105,0.562827289549384,0.44968172340092916,0.48485216105450285,0.4715608940225406,0.5547156979230154,0.5999743382307283,0.38509909415308907,0.4535429961673498,0.6131357452719595,0.5677848097363748,0.587984643025512
FUE_22,0.5564532103660156,0.5504775581819313,0.6167861426086059,0.49417137234460096,0.39225590323918097,0.5275691650834208,0.34518476916047,0.5484263856898581,0.5423461337101023,0.3825974595485894,0.5106518149182071,0.659825792406427,0.550210805600727,0.5694210031915806,0.5467972277229304,0.44376454935168835,0.5887128086138933,0.559209554621764,0.7066336182666642,0.5549390845749795,0.4598938947635991,0.2740702797559289,0.5438357073431136,0.6195984660284912,0.3533821401781307,0.5308705385703234,0.41770899452561094,0.45288166104683353,0.4395893917464763,0.5227565308412403,0.568034130231661,0.3531245554935447,0.42157045187463427,0.5812044123626501,0.5358297088193126,0.5560379147337824
FUE_23,0.6039062930048672,0.5979309199615421,0.6642340430940396,0.5416263395965933,0.4397116905231712,0.5750233682165979,0.39264065293053235,0.5958798369094133,0.5897998323829268,0.430053273386595,0.55810645910251,0.7072649525046207,0.5976641791897471,0.616873372658406,0.5942507477834903,0.49122009050720367,0.6361637775029263,0.6066624985918044,0.754052239559833,0.6023922406577061,0.5073493025630764,0.3215262185357207,0.5912893477465986,0.6670459702207671,0.400838012197169,0.5783246397689159,0.4651646867516072,0.5003371313528175,0.48704496184551466,0.5702108726526206,0.615486583722009,0.40058042790739373,0.4690261257227201,0.6286559817067064,0.5832836456877968,0.6034910177061003
FUE_24,0.601361667669231,0.595500803894247,0.6596033417867746,0.5398592120910849,0.43828612310367904,0.5729397558129236,0.39125540546517107,0.5934864584428716,0.5875082162101296,0.42863879968333296,0.5562053133802692,0.6992761885700617,0.5952389125336246,0.6140372040858092,0.5918856616024406,0.48969179578757255,0.6327592529938254,0.6040610717466941,0.7388579369779963,0.599877721769298,0.5057654239842166,0.3201639711910641,0.5889737530318175,0.6622587638077744,0.3994478526833253,0.5761989370441871,0.46369942332425135,0.498779299403801,0.48552873800005836,0.5681845712650561,0.6126846883240012,0.39919043342175947,0.467553190829031,0.6254944460789503,0.5810901523365125,0.6009547260053542
FUE_25,0.8570435848104024,0.8511448314546048,0.9159668775751909,0.7952828905172458,0.6935956310688569,0.8284688279586734,0.6465514067662661,0.8491183195254928,0.8431063497917843,0.6839445920130705,0.8116736680181956,0.9567029491725806,0.8508813343953121,0.8698153654908402,0.8475081495848262,0.7450356881469549,0.8887241191941903,0.8597617653673466,0.9984282665185088,0.8555496818909718,0.7611279043932803,0.5754522649802204,0.8445798374480612,0.9186727799374673,0.6547454997878462,0.8317419972397143,0.7190222229028076,0.7541330709027116,0.7408685921327671,0.8236945862177478,0.868451552101143,0.6544880252343428,0.7228785583926239,0.8813796392783985,0.8366557275700622,0.8566338873298857
FUE_26,0.7793323240416367,0.7734278382977819,0.8383594728820426,0.7175326447312971,0.6158282124569059,0.7507344690614469,0.5687819591088579,0.7713994865835777,0.7653824189579163,0.6061766151642647,0.7339301526417984,0.879260353194914,0.7731640984034633,0.7921186849055775,0.7697878995654004,0.667273437376593,0.8110558015561417,0.7820533469102485,0.921328655426404,0.7778369142920717,0.6833684487878339,0.4976816596989665,0.7668571080739267,0.8410731223012841,0.5769762993433128,0.7540097493525575,0.6412568015554395,0.676372305574028,0.6631057342517532,0.7459573522325189,0.7907531585929992,0.5767188164843874,0.6451135229836528,0.8036992055157536,0.7589268787638365,0.778922209484371
FUE_27,0.5153169566783382,0.5935384820822467,0.5673112990300209,0.4129898617372948,0.5033470386348936,0.5573989461341844,0.2361806487254862,0.6148258567560607,0.4569885543280182,0.3239741597863409,0.5423690981513722,0.6472199611334158,0.5529051680136002,0.620684540717944,0.5185736398521746,0.3134845603080053,0.5421111440128193,0.5355689982701423,0.6907183774471283,0.5986600478002158,0.5036102859764969,0.4746552510154145,0.5072483966202325,0.6265499355058344,0.5135320480660315,0.5500345145409362,0.5395515617725899,0.19441444376088426,0.30559242923490715,0.4000626237878312,0.5338921416671469,0.27410835245935944,0.2419168985639297,0.5370466923195913,0.45807369561286315,0.5232702738119488
FUE_28,0.5293929443836821,0.6086931319749147,0.5819352395736285,0.4267514951033978,0.5173525302430729,0.5718774215801883,0.24987931414958267,0.6306312951143767,0.4708243449438177,0.337684074654466,0.5566695061104526,0.664633052411161,0.5673254807006121,0.6367163169932968,0.5326714506328359,0.32719210045350794,0.5564088810356868,0.5498028175618224,0.7125162956378159,0.6139497994607599,0.5176171773252554,0.488540509434929,0.5212752941839432,0.6428331722954608,0.5275965829619972,0.5644199680591829,0.5538234298974829,0.20811145865300373,0.3192984429835517,0.4138111448360103,0.5481107050921952,0.2878099655917076,0.25561589701379617,0.5512943256068502,0.4719121128567094,0.5374017873049944
FUE_29,0.6336436416248602,0.711790558346719,0.6855998998066397,0.5313385677216721,0.6216786509599741,0.6756976200168757,0.35453378093523985,0.7330336241565422,0.5753320540766984,0.4423265008618561,0.6606801392321623,0.7653204966260935,0.6712078770152985,0.7388770206689202,0.6368988007432004,0.4318370683759608,0.6604223709024158,0.6538846744227016,0.8085418732324698,0.7169028823930449,0.6219418004039154,0.5929952817778679,0.6255785120891503,0.7447255049059966,0.6318595330840142,0.6683396439974802,0.6578645887505484,0.31276769206048166,0.4239450446441642,0.5184122510609069,0.6522088805361373,0.39246127735133596,0.3602700073508053,0.6553614064510429,0.5764170110874612,0.6415930822033228
FUE_30,0.5338147337931091,0.6127668677772833,0.5861807624843898,0.43127390253556364,0.5217969158555344,0.5761698470092287,0.2544218321592948,0.6344929361421139,0.47532304931475694,0.34222300091790525,0.5610192387568469,0.6679639206788904,0.5716366375593888,0.6405038209735311,0.5370862413200871,0.33173178496248934,0.5607594723670417,0.5541739500198065,0.7143494290566136,0.6179796355593905,0.5220611144568166,0.4930233909426533,0.525712820471115,0.6465380843534947,0.5320220446115258,0.5687423453410699,0.5581823365017912,0.2126545036085712,0.3238386148578273,0.4183377412670298,0.5524867380532582,0.29235154249627704,0.26015830870107803,0.5556610199737504,0.4764099772979113,0.5418057659579276
FUE_31,0.5419393801489991,0.6195678516611391,0.5936303412818855,0.43978833525337524,0.530008814506883,0.5837980979737579,0.26301456420171376,0.6405054876541221,0.4837453641277985,0.3508017390639984,0.5688667352046848,0.6720606520735268,0.5793364373027994,0.6462439263672058,0.5451838961663186,0.34031347697913666,0.5686102618442005,0.5621035836758147,0.7134388154669803,0.624616320410846,0.5302712797658091,0.5013843140920135,0.5338982154382454,0.6519765595777343,0.5401608597180751,0.5764850567804467,0.566065026858269,0.2212492890517707,0.33242220558514285,0.4268684727610642,0.5604352013608086,0.3009406074683699,0.2687506264375818,0.5635736073236773,0.4848290312053034,0.5498617534990314
FUE_32,0.499636521433728,0.5788948068738844,0.5521576232713672,0.39700714480881605,0.48759882008748645,0.5421054500660158,0.2201373746363228,0.6008073284124865,0.44107715227928773,0.30794170462941667,0.5269044262128378,0.6347445583867939,0.5375557624316398,0.6068833680939075,0.5029141872623425,0.29744982131477604,0.5266439043562064,0.5200403096296738,0.682442928929666,0.5841461737155969,0.48786341333610417,0.45879141879693075,0.4915207606271668,0.6129902050678206,0.49784060094664256,0.5346515992163579,0.5240594526856737,0.17836958229826602,0.28955622226180994,0.38406729676309026,0.5183487860173994,0.2580679132784993,0.22587394475691303,0.5215312843446033,0.442164819452826,0.507643225430199
FUE_33,0.5428902347639979,0.621573253149925,0.595119619705255,0.44042773174122885,0.5308899865022326,0.5851449923821125,0.263591345581235,0.6431367115784267,0.4844584048245975,0.35138971243826433,0.570038792332502,0.676205275927564,0.5806262897131215,0.6490910012386834,0.5461563028771023,0.340899087960584,0.569779691936656,0.5632101064038408,0.7214889408017168,0.6267522782660385,0.531153836270072,0.502146421824154,0.5348005563769379,0.6550623635396661,0.5411004001129649,0.5777406912281668,0.567209006273284,0.22182442812380085,0.33300629803774723,0.42749483667819294,0.5615266979541564,0.30152032173769694,0.2693277391770823,0.5646937322286278,0.48554467842705445,0.5508674266600907
FUE_34,0.5209830412098859,0.5990693533325264,0.5729083461654645,0.4186958817375994,0.5090220579781465,0.5630142498299757,0.24189469722306184,0.6202764931754433,0.4626851316429599,0.3296867732509329,0.5480068197217146,0.6524766243698783,0.5585277856995761,0.6261075059135115,0.5242369609387922,0.3191974766777296,0.5477492024259206,0.5412151227712927,0.6954752226091442,0.6041741800999139,0.5092851277960461,0.480345536918567,0.5129207016507549,0.6319422983738153,0.5191995833249856,0.5556615196998395,0.5451928835136967,0.20012870283436004,0.3113055403098112,0.40577031482455045,0.5395401928451666,0.27982202490311264,0.24763090457468054,0.5426910727263337,0.4637699387176082,0.5289293294184741
FUE_35,0.5290529261369361,0.6081786433552433,0.5815069280290002,0.4264618178012329,0.517023821029863,0.5714726168243306,0.24959969333970067,0.6300102353894647,0.47052281247727806,0.3374026578830607,0.5562934100726632,0.6637444546600528,0.5669300612139997,0.6360579604168801,0.5323279291972064,0.3269110628281159,0.5560332150595908,0.5494374384161198,0.7108662794365068,0.6134132683391135,0.5172882436758083,0.4882310617770133,0.52094315221981,0.6421332377799728,0.5272584027601638,0.5640301697806342,0.5534519283598083,0.2078321013243871,0.3190176490544507,0.41352356242622934,0.547747779812927,0.2875298742114163,0.25533622304087317,0.5509267240534055,0.4716101602525644,0.5370528535280324
FUE_36,0.7147152088047458,0.7929537672342546,0.7667182423745373,0.6123830915898176,0.70274416678715,0.7568035900124626,0.4355728693814096,0.814251270156239,0.6563829713423392,0.5233665608170772,0.7417709195370377,0.8466699248926784,0.7523088909000754,0.8201134507512845,0.7179722396512382,0.512876923265017,0.7415129229980161,0.7349697620092075,0.8902320247271241,0.798077444663764,0.7030074364588568,0.6740504591238253,0.706645866204984,0.8259827147233002,0.7129301176818967,0.7494376850104294,0.7389529299968367,0.39380663794913157,0.5049847677185271,0.5994556435752336,0.7332926629264047,0.4735006203824527,0.4413091245601141,0.7364476755674886,0.6574681546490057,0.7226694102929306
FUE_37,0.6031945711981581,0.6813080801547827,0.655133768616831,0.5008993695022309,0.5912317890498737,0.6452359997671534,0.32409656767663625,0.7025313347641369,0.5448905213751756,0.41188893279957717,0.6302240587987852,0.7347703517224027,0.6407480640882247,0.7083679010415342,0.6064490472690092,0.4013995752049855,0.6299663737139501,0.6234306706796477,0.7778686751146165,0.6864162703127795,0.5914948946121623,0.5625521937456823,0.59513097923977,0.7142088328651887,0.6014108212416929,0.6378809152743051,0.6274093980463172,0.28233053086581755,0.3935075996128369,0.4879734659796631,0.621755352964415,0.3620239711152875,0.32983278358753426,0.6249069716659922,0.5459753957627322,0.6111422744420555
FUE_38,0.6514309716791411,0.7303323441745562,0.7037712498046911,0.5489048794454174,0.6394164612189628,0.6937671775980164,0.3720557584465579,0.7520276487365729,0.592950551470433,0.4598564003616483,0.6786249392264708,0.7854222022052085,0.6892367028944512,0.7580278102114559,0.6547014550776222,0.44936529562390914,0.6783652983213758,0.6717827783987178,0.8315962532292825,0.7355387339489535,0.639680594160461,0.6106485744398484,0.6433313616589487,0.7640501455721235,0.6496388199154163,0.6863440493123117,0.675789377725149,0.33028850719227326,0.44147219700571594,0.5359693324314508,0.6700962828997887,0.40998533073703947,0.3777922193922525,0.673269199550261,0.5940373563535105,0.6594193978576024
FUE_39,0.49803123523715603,0.5771239412369671,0.5504685167088608,0.3954496735699133,0.4860042739282361,0.540438654143303,0.21858945739342656,0.5989354265624752,0.4395084191514681,0.3063920811127874,0.5252648833708734,0.6326193606298083,0.5358978752798356,0.6049761250748569,0.5013055743148825,0.2959005580082715,0.5250047698138174,0.5184109417637167,0.6795995549542534,0.5823544039085629,0.48626865402411534,0.45721516712735566,0.4899229543363647,0.611043575652081,0.4962370602560712,0.5329990481723363,0.5224242719180288,0.17682191538064082,0.2880071904810731,0.38251181568228454,0.516721748046789,0.25651954896264617,0.22432597700554058,0.519899806384687,0.4405956872305644,0.5060294729017043
FUE_40,0.40009770277131385,0.6145311923545694,0.5508594935616346,0.5501882941083761,0.6089020042486692,0.5611315308324322,0.4951008175974028,0.661325610973219,0.5406356090525324,0.5296666063968666,0.5470291574640372,0.6324393638710284,0.523796661187343,0.6542008451877764,0.4295171583741959,0.5173423013018824,0.4617400919372323,0.46067029425218203,0.7071803593141831,0.6713731936632992,0.6142527331750238,0.5844299575826082,0.39578388880826687,0.6880938610764504,0.6014608692369132,0.5416048563065429,0.6066426972408335,0.4143119520734624,0.5156388709769344,0.44363331408309553,0.44211552366718615,0.5108528107211023,0.4998904111517246,0.6101556088987128,0.2509157796461554,0.42705582165250855
FUE_41,0.4349122296613928,0.6496701677165703,0.5857776051515173,0.5851051274218249,0.6440104008432685,0.5960711513462716,0.5299500697443116,0.6968741951397373,0.5755357535664302,0.5645506646988415,0.5819401674407119,0.6676978267610999,0.558673272457053,0.6896639353201601,0.46433726225264926,0.5522115417350145,0.49657055477493217,0.4955003140141616,0.7436227642291017,0.7070617236465554,0.6493901254522758,0.6194349376653302,0.4305978087534733,0.7240767607688772,0.63653312002919,0.576506572615173,0.6417396275645797,0.44912882668153215,0.5505062978980315,0.4784572668837782,0.47693901674740796,0.5457154158580423,0.5347433505099342,0.6452705620083702,0.2857224255068885,0.4618753443243114
