,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5146084062784002,0.44648398071969453,0.41122454293504906,0.6875508606171159,0.5198016206448947,0.7313879755703755,0.5162908263495376,0.5508344926828409,0.7652658987998068,0.5607652629654519,0.480057514229987,0.27594471464526715,0.6095943533465497,0.4348482465497243,0.5964273584928157,0.5053200156641336,0.012968751180065893,0.5622250999057716,0.4735420032835036,0.6023146255656392,0.6704345554691791,0.6147450565649359,0.47628705197491333,0.6215519786521003,0.6094081031148374,0.6660442144859196,0.635453876770341,0.6941788556724149,0.5584274144768375,0.6337545988031601,0.22250801813010954,0.5377142812442873,0.7204579653702893,0.32116475767370967,0.6009354990482574,0.5050172341434594
FUE_12,0.4615279586749382,0.393492979792256,0.35824985812103516,0.6313004105088666,0.46670833103622306,0.671085973703382,0.4632063574364691,0.4976311029472729,0.6990360390530244,0.5075104291302517,0.4270364943890432,0.22298563362408197,0.5558813174635178,0.38186388671413923,0.5428820949580045,0.45225957978370285,0.022567195932986627,0.5089618470782402,0.42052841134537333,0.5486994944007001,0.6150856552721311,0.5609541314068012,0.42327044334301966,0.5676457747558319,0.5556977440151981,0.6108846049725419,0.5812609075820352,0.6374971277803745,0.5051855837798036,0.5796008306841657,0.16954974246642857,0.48456548089018775,0.6614692046292054,0.26820394078163795,0.5473374415063081,0.4519573925432765
FUE_13,0.448170723256724,0.3802110978324856,0.3449817472514379,0.6154185859744223,0.453340296555596,0.6523450973477123,0.4498457399028083,0.48417068416964715,0.6767211491379664,0.49400696685221535,0.41372929670327335,0.209730700079261,0.5419978928805659,0.3685876089939901,0.5291370860476853,0.43891918234306093,0.022567195932986627,0.4954513480249529,0.4072274752979032,0.5348967443331298,0.599894055829207,0.5470067224123928,0.4099669640582261,0.5536039857699432,0.5418165214542764,0.5958406340587732,0.5669859793741819,0.6212924727652027,0.4916929939098996,0.5653576357136159,0.15629548923965128,0.4711508228080398,0.6436139524752933,0.254947540942498,0.5335487886440092,0.43861749531561484
FUE_14,0.42297607826581596,0.35483900556649434,0.3195772634689331,0.5963831920425784,0.4281711104392994,0.6408636910832883,0.42465906750492116,0.4592195883520943,0.6757949184183181,0.4691576633777835,0.3884167807793774,0.1842952322373672,0.5180521806289138,0.34320233338048634,0.5048611531093866,0.41368485597899207,0.022567195932986627,0.4706186965476776,0.3819002200029369,0.5107584176648627,0.5791314190452955,0.523214071276433,0.3846456950411194,0.5300375862982633,0.5178655462641901,0.5747129758818483,0.5439809434836975,0.6030769523000588,0.46681796774589285,0.5422759825932195,0.13085842204236509,0.44609163456584366,0.6297187481582291,0.22951552029863764,0.5093768466368075,0.41338199038624396
FUE_15,0.5980891594803966,0.5299960491697621,0.4947423198810214,0.7698990884668265,0.603277874995674,0.8122235893325166,0.5997701708713533,0.634272146829013,0.8437539148846646,0.6441848630603803,0.5635590769666627,0.35946794978083335,0.6928526385271438,0.5183626386496822,0.6797448164481242,0.5888077779985779,0.09649242253215394,0.6456417442948649,0.557046165928423,0.685607456423179,0.7531093882698906,0.6979758284902312,0.5597901587483075,0.7047419811776807,0.6926673333572814,0.7487871642158812,0.7185422088836199,0.7763695672729494,0.6418515790517264,0.7168568506790608,0.30603153494998836,0.6211710806056384,0.8017919536381769,0.40468738565611395,0.6842343500297737,0.5885052045985895
FUE_16,0.4452506295467163,0.3772913731920635,0.3420620901177042,0.6124864323218517,0.45042014999740226,0.6493999768117411,0.44692562964030275,0.4812500859532606,0.6737607930435116,0.4910861584749829,0.41080944801047475,0.2068111075583407,0.5390752368807279,0.3656679118237134,0.5262151015464056,0.4359991710563092,0.022567195932986627,0.4925305053071068,0.4043076572828074,0.5319744794930427,0.5969651412460052,0.5440837566093972,0.40704713358257705,0.550680563690463,0.5388938761231165,0.5929124178797861,0.5640614337469697,0.6183588188835775,0.48877223860096514,0.5624332427186656,0.153375900055003,0.4682304482107795,0.6406727724031515,0.2520279412310358,0.5306265922183769,0.4356974864778555
FUE_17,0.4517857523785725,0.38364685808854254,0.348384784151096,0.6252601441475589,0.4569810464157115,0.66983494149753,0.45346882360787877,0.48803177285857413,0.7049234641573473,0.49797090063322536,0.4172252441851737,0.2131024356936215,0.5468748546476682,0.37201005081853467,0.5336803592299874,0.4424941221968168,0.022567195932986627,0.4994321062180879,0.410708532208471,0.5395790661933028,0.6079886857471376,0.5520383602587808,0.41345406865021894,0.5588642712882934,0.5466881648383958,0.6035661662770744,0.5728136189530441,0.6319634821940181,0.495630938777769,0.5711078366060813,0.15966560912902003,0.4749027034408379,0.6586583480042857,0.2583227590391153,0.538197142449061,0.44219124449409697
FUE_18,0.46009595978814766,0.39194815585275217,0.35668445903943546,0.6339007094921675,0.46529253478662586,0.6789428273181437,0.46177943208574596,0.49635426195110754,0.7148222465450896,0.5062985411630131,0.4255295296594191,0.22140055923326019,0.5552486997039213,0.38031068794183537,0.542037218934925,0.45080233437783646,0.022567195932986627,0.5077605904879309,0.4190120781732969,0.547942989829413,0.6165323277244921,0.5604201174912125,0.42175791493386494,0.5672577699264235,0.5550617382813838,0.6120897651829131,0.5812364873141999,0.6406512834854318,0.5039572765325552,0.5795266764051017,0.16796365261694535,0.4832197340615546,0.6676088184605908,0.26662105512853546,0.5465593386149441,0.45049939744028583
FUE_19,0.28374536657179755,0.5172634958031761,0.5531461972573122,0.6782638693972571,0.5113571933629562,0.7210003910457068,0.5938929988269244,0.4317318234041068,0.7510348763516315,0.6154777857310437,0.0,0.47803871099719875,0.5418801091336141,0.5597380953545251,0.5396208150303794,0.5876766519495704,0.48253419438500234,0.593025012521428,0.01022222252634021,0.6522173728508275,0.6619578497805787,0.5840547044558083,0.2700962154211346,0.6092143020581884,0.5786295631763616,0.6396907432782547,0.5705760264159326,0.6615546838108116,0.5891470886543182,0.6573785149664316,0.48742667972634457,0.5724532328263343,0.7245658542867371,0.47138139174725785,0.6363150400073869,0.5800003440520485
FUE_20,0.24175059874945332,0.4752875485758973,0.5111891362504296,0.6366895248380867,0.46937920480950746,0.6799660453849333,0.551980979358774,0.38974052377102075,0.7107625460958792,0.5736084265921109,0.022567195932986627,0.43605269031649,0.4999156688135348,0.5177861536720014,0.49765507762372935,0.5457552908299038,0.4405489817922146,0.5511116206452872,0.022567195932986627,0.6104770737560129,0.620270088283967,0.5421283936558877,0.2281013980722912,0.5673306916093469,0.536696454371025,0.5978958882092976,0.528634047583848,0.6198645460988476,0.5472278374828805,0.6156648217561791,0.4454424296092917,0.5305132005117381,0.683600260549154,0.4293942955184667,0.5945076011143495,0.5380688865520951
FUE_21,0.20694127302511373,0.4406126837053363,0.4766496000327156,0.6049821486424809,0.43468973684831097,0.652576079574309,0.5177658132029883,0.3549559462641045,0.6902379669660093,0.5397026174821761,0.022567195932986627,0.40130580798093285,0.46532320863480314,0.483283368956715,0.4630533211530412,0.5114726606924523,0.4058078724789763,0.5168865369312435,0.022567195932986627,0.577520086586378,0.5877050377932991,0.507810057971748,0.19329171903510237,0.5333213044655352,0.5023291252530159,0.5645354185735009,0.4942028707395001,0.5872816963570988,0.5129604363729542,0.5829058995293614,0.4107081972250607,0.4960960273459658,0.656789981942177,0.3946397305427869,0.5610545663025757,0.5037134536170933
FUE_22,0.18461398429561252,0.41831238741542937,0.4543765550401181,0.5832994615343325,0.41238650499792184,0.6318720762973866,0.49555843458400883,0.3326336193516155,0.6713138484673092,0.5175583261135521,0.022567195932986627,0.37899104408670975,0.4430394961477606,0.46101773936274426,0.4407677362252322,0.4892515839355874,0.38349426744289483,0.4946771432755283,0.022567195932986627,0.5555721310259755,0.5658394540708842,0.4855817400618911,0.17096435948973093,0.5111558401390041,0.4800908810942228,0.5425034441044352,0.47195170763873745,0.5654123555457258,0.490742449909155,0.5609994767525058,0.3883959728431768,0.4738476961178616,0.6362251590439423,0.3723234246990266,0.5390034272073359,0.4814776186362142
FUE_23,0.26452979759854806,0.4981178733041679,0.5340708342380608,0.6606274462034382,0.4922039809830987,0.7054454668043251,0.5749854772547849,0.4125291387470666,0.7385269457519961,0.5967295982728954,0.022567195932986627,0.45885564211073554,0.5227772857479974,0.5406817889117626,0.5205131659382684,0.5687342873775371,0.46335412870494275,0.5741123709979734,0.022567195932986627,0.6339534051697691,0.6438919480852612,0.5650938852097029,0.25088046247390955,0.5904128469784506,0.5596434056510485,0.6212216841920782,0.5515568211013323,0.6434798118550785,0.5702125923904315,0.6392147819086488,0.4682501911901855,0.5534412784983308,0.7092804304877784,0.45219432585239006,0.6177987587559731,0.5610203406257347
FUE_24,0.18911901305560214,0.422799688891233,0.4588459560277391,0.5873802876090358,0.41687573455586424,0.6353054221337822,0.4999846882709982,0.33713538967497747,0.6735591489805605,0.5219431095906645,0.022567195932986627,0.3834878475535721,0.44751590464731256,0.46548226886063504,0.4452453746864264,0.4936868397764836,0.3879903098316602,0.49910472125699684,0.022567195932986627,0.5598277436638796,0.5700408240512622,0.49002175432187917,0.17546943475389376,0.5155545435140072,0.4845374178766722,0.5468143538203489,0.47640673279899465,0.5696162002434371,0.49517567493953607,0.5652277433101098,0.3928911084820771,0.4783008606608428,0.6395660915434405,0.3768212408295892,0.5433269458573331,0.4859225723908491
FUE_25,0.28800613018243637,0.5215013104434117,0.5573610013984643,0.6820163358771332,0.5155974962128799,0.7241130761948702,0.5980530001150225,0.43598835668019964,0.7532688605619907,0.619585978174442,0.0042610245126193805,0.482288806455043,0.5461039018421697,0.5639466654268653,0.5438461879814706,0.5918480107600146,0.48678330448665913,0.5971866820918333,0.01448324679446811,0.6561693986710592,0.6658465478298654,0.5882320828870404,0.27435703944640266,0.6133397915550846,0.5828152111611248,0.6437086791652591,0.5747724680998202,0.6654462430619548,0.5933158818080188,0.6612984529758086,0.49167461626060116,0.5766473054958943,0.727598115956581,0.47563279874617315,0.6403482003003246,0.5841839830572464
FUE_26,0.29032023093353304,0.5238447442491254,0.5597338505155747,0.6849809813640118,0.5179377494497729,0.7278990952875075,0.6004959206561268,0.4383078643157258,0.7581877116369156,0.6220951608799759,0.006574791803105917,0.48461654264331433,0.54846526005609,0.566327484445411,0.5462055260847054,0.5942764077822932,0.48911230014138257,0.5996274692488147,0.01679701439744068,0.6588784258909602,0.6686366626564593,0.5906527826310244,0.27667106298110616,0.6158268497340429,0.5852253370461246,0.6463333416350959,0.5771687933325814,0.6682326936857489,0.5957475596063411,0.6640485633552805,0.49400511195897584,0.5790466596444889,0.7314875889837906,0.47795885855399733,0.6429533798102895,0.5865966776795728
FUE_27,0.2567547535115776,0.4902137381945951,0.52603717776336,0.649972765540437,0.48431384643200603,0.6910998659305622,0.5666430043592685,0.40473030474951543,0.7189712888288516,0.5880947321396959,0.022567195932986627,0.4510205986456346,0.5147942341389081,0.5326130275636003,0.5125390096238893,0.5604558544415149,0.4555135425296525,0.5657793061064796,0.022567195932986627,0.6244344911207834,0.6340133632400234,0.5568493857372813,0.24310575811698223,0.5818756488980444,0.5514455132863746,0.6120763807809286,0.5434197453059567,0.633617492137983,0.5619196946979361,0.629513710910126,0.46040300339978146,0.5452908562150716,0.6944651159880225,0.444366659675246,0.608739650624562,0.5528111266908842
FUE_28,0.7147358191686458,0.8444425490659684,0.8472573230864724,0.8913293101384112,0.8430698058432501,0.9764327664345526,0.8595008275798502,0.7714877348237562,1.0,0.8694282932769439,0.7214391239430695,0.8149624282667628,0.6573872886286747,0.8445383021399852,0.6164968314283653,0.8550182858509283,0.8071313532139593,0.8249625556239687,0.7257074234026136,0.9206720132674654,0.9343841958475168,0.7346138692580118,0.7530999070299722,0.7948558733674882,0.7267100899684449,0.9105931233592836,0.8117924611372167,0.8684251450130953,0.8207138724642778,0.8953636444199166,0.8162489508542756,0.8786117503382511,0.9789794844832032,0.8146282871988888,0.879261896933249,0.8417847715976053
FUE_29,0.3944904609660801,0.5239602306782691,0.5267606900398109,0.5704718711626772,0.5225941942208345,0.6530402847394773,0.5389321468976865,0.45120004987550444,0.6748772141025625,0.5487874923824578,0.4011908185143177,0.4945916572797642,0.33715625442248515,0.5240555093384144,0.29626967852082897,0.5344779550970399,0.48678106308677627,0.5045607442105936,0.4054570338219037,0.5993402258774858,0.6127232479393842,0.41435854006251627,0.43283118953434385,0.4745320997989179,0.4064591855336881,0.5894545829808394,0.49143035230645293,0.547792266903071,0.5003259778944154,0.5744555080624153,0.4958745115757395,0.557890932126471,0.655433158771628,0.4942584542648927,0.5585348661158644,0.521315280773642
FUE_30,0.4089024454009605,0.537939061261216,0.5407135318127924,0.5837762270398638,0.5365852081145468,0.6621166988513351,0.5527544881015326,0.46553425287866723,0.6813589517281111,0.562479708278836,0.4155973811868436,0.5087736979114668,0.3515946019140175,0.5380334782825452,0.3107151730203384,0.5483515862423559,0.5010005482242423,0.5186861139156638,0.4198597629824996,0.611810785546569,0.6246273301607759,0.4287521852180173,0.44720022575543644,0.48880012625659275,0.4208609677579116,0.60226230174279,0.5056282246010334,0.5614987530602698,0.5144767439657516,0.5876697444761518,0.5100498499826659,0.5714393634746929,0.6642699877875862,0.5084422089992392,0.5720721597373931,0.5353174173862894
FUE_31,0.4668549774027887,0.5969568357558339,0.5997956334893936,0.6444790481339069,0.5955728429222796,0.7342271095574042,0.6121603217344234,0.5236771213504053,0.7613685356353771,0.6222095449582447,0.4735631672838418,0.5672901133602135,0.4094827149121715,0.5970533847361496,0.36858583017424323,0.6076300419042486,0.5594248928265607,0.5773420593566276,0.47783492172481545,0.6746432842214838,0.6889377588249476,0.48674955764360406,0.5052578040982327,0.5471052579953257,0.4788384418412434,0.6642272353703287,0.5641057004010113,0.62119299880923,0.5730701333332497,0.6486002156476256,0.568582755469576,0.631528624096066,0.7370772089168941,0.5669544075970507,0.6321893240168702,0.59427754532336
FUE_32,0.38681193794760815,0.5170270959518424,0.5198728180276647,0.5647338580172568,0.5156398620631377,0.6559237215330406,0.5322724978192593,0.44365413852153457,0.6842968287535227,0.5423569841457793,0.3935215218502684,0.4873067293109641,0.3294329056618137,0.517123874269915,0.28853418808163767,0.527728421186827,0.4794317193826021,0.4973735473254444,0.3977942623115858,0.5951410433514388,0.6096107553330486,0.4067112359360873,0.42522582383706675,0.4670994377033196,0.39879802603656067,0.5846246863210154,0.4841181737729509,0.5413365525269445,0.4930949482138677,0.5688804705034357,0.48860112673961364,0.5517154672262253,0.6588740232673649,0.48697057477432865,0.5523792388920071,0.5143416083401678
FUE_33,0.5486392163194697,0.6781645188048953,0.6809683266825662,0.7247636757319502,0.6767969132437641,0.8079109682746702,0.6931566263770275,0.6053587389041547,0.83013065853564,0.7030288137898907,0.5553402657531664,0.6487698278301176,0.49130164667380144,0.6782599084522617,0.4504141593680095,0.6886958092415096,0.6409544336161497,0.658746186832403,0.5596069703143889,0.7537420065028684,0.7672008919366388,0.5685096360672776,0.5869854278505262,0.628699253596321,0.560609242885597,0.7438116528206955,0.6456064929166716,0.7020317390101721,0.6545081605242846,0.7287591033954022,0.6500535416969734,0.7121509187268275,0.8103382763414204,0.648436404998925,0.7127963009762642,0.6755165676495947
FUE_34,0.39456782063693435,0.5247589628667456,0.5276032158758851,0.5724265182750032,0.5233724165465999,0.6633062900493879,0.5399954695157657,0.4514057728690742,0.6914091215177703,0.5500724680815161,0.40127710930330834,0.4950499721619559,0.33719022202024196,0.5248556925310426,0.29629189256380667,0.5354543214069867,0.4871770372016196,0.5051136373032135,0.40554964093412676,0.6027819232095146,0.6172141682693678,0.4144661194405171,0.4329793641565299,0.47484743570345844,0.40655335306445833,0.5922869681607743,0.4918622947258155,0.5490528616984189,0.5008364529765106,0.5765677165169049,0.4963439974992087,0.5594225794103753,0.6662347898358455,0.4947139127544315,0.5600856982443799,0.5220747899165301
FUE_35,0.431047614918939,0.5612945268037666,0.5641421923972931,0.609053201437609,0.5599063833325306,0.7006568748453983,0.5765516986463444,0.4878954302146737,0.7293953976435911,0.586646096249798,0.43775758897936784,0.5315591145552291,0.3736666880977868,0.561391369486841,0.33276745764871263,0.5720037465342199,0.5236813611346366,0.5416301017382985,0.44203060541542416,0.6395290873545201,0.6540486085106451,0.4509482333611863,0.46946459641535554,0.5113455361349347,0.4430344373244089,0.6289843155847523,0.5283693979728418,0.5856245721340166,0.53734963172839,0.6132069899332272,0.5328540039844979,0.5960156646357238,0.7036364880840542,0.5312228342347284,0.5966803009111543,0.5586073000544329
FUE_36,0.4870157741139892,0.6164142893134349,0.6192104577107829,0.6628139880002798,0.6150502638043861,0.744652607182538,0.6313603408164923,0.5437126043054611,0.7660169107047298,0.6411941296172141,0.4937152428309808,0.5870792059629245,0.42968588836667176,0.6165094257386472,0.3888004835150737,0.6269146334151758,0.5792747709129001,0.5970389642100571,0.4979808296347489,0.691542278744497,0.7048290730708611,0.5068808463993868,0.5253494597295885,0.567033786546367,0.4989828260904718,0.6817134977728405,0.5839205055474579,0.640201270357498,0.5928083794753722,0.6667825761310139,0.5883609574380613,0.650273697562359,0.7470026438357276,0.586746284976866,0.650915780118392,0.6137731859038271
FUE_37,0.6403993459768518,0.7007347176608227,0.6795366816155354,0.6723656195133368,0.7107803500905518,0.8145313804049861,0.6690914447317374,0.6764255141010498,0.8327683282850712,0.668452951716996,0.6345239497009595,0.6698979363604178,0.5940605054614312,0.6693000101219898,0.5185754357397034,0.6656565731679638,0.6552491070132666,0.5878820240591507,0.6353072460738228,0.746696558381337,0.7827150678022708,0.4503897656310839,0.6529786256768427,0.48608422766115716,0.42343032690359217,0.7685095394189145,0.7034698728997009,0.7138879314999919,0.5826441225319339,0.6823136908360072,0.6670463036366425,0.7310071890221036,0.8106336053004983,0.6728475543490285,0.667658287649542,0.6452559194308314
FUE_38,0.5119650321792901,0.571181824742086,0.5505259860415557,0.543494672234314,0.5808853901002213,0.6735893784724197,0.5402782887952803,0.5474777715661945,0.6872043024862335,0.5396506555241846,0.5061448635019458,0.5410708749142565,0.46593195729026804,0.5404832783701147,0.39061072955767434,0.5369003263202545,0.5266443589875144,0.45977739444279314,0.5069211487610542,0.6149065329481234,0.6473283880426316,0.32246180741735314,0.524403145021246,0.3581428839479266,0.29550786334757523,0.6348118291319916,0.5738300690685754,0.5838736083097555,0.45455766942885883,0.553243607113833,0.5382674753695754,0.6001979025967061,0.6705294967810304,0.5439677952883494,0.5388693258550074,0.5167710598482129
FUE_39,0.5269898504949564,0.5863051385196651,0.5656017980475245,0.5585581676283825,0.5960384408945391,0.6896123942052667,0.5553366819775781,0.5625480389832107,0.7035435682058961,0.5547080893583524,0.5211647686595579,0.5561304962409438,0.4809295143827288,0.5555419873994997,0.4055936188570467,0.551953690135217,0.5416843095769839,0.47477281286850165,0.5219416779045102,0.6302211321254934,0.6629351545655998,0.337441401118651,0.539440500269119,0.3731236783206161,0.3104869640999895,0.6502837027479429,0.5889609552058607,0.599036993829113,0.46955146201162845,0.5683246441307618,0.5533228354276687,0.6154295683300953,0.6864923332404265,0.5590320681928036,0.5539255814809393,0.5318003706597497
FUE_40,0.5403421281160679,0.5998442828475227,0.579050693633701,0.5719837017813857,0.6096342043593782,0.7049072854667616,0.568752543238795,0.5759864159346995,0.7194774029958395,0.5681221321715509,0.5345077517498317,0.569548685596086,0.49423025220450195,0.5689584473712925,0.4188666581356727,0.5653600192900965,0.5550652298153264,0.48806951064559273,0.5352858412875771,0.6441261323923887,0.6774066059654767,0.350708220115499,0.5528165062912731,0.38639276339495865,0.32375285277740673,0.6644924641484483,0.6025145083621035,0.6126524565629112,0.4828450888136484,0.5817834550506377,0.566732947721888,0.6291754677685,0.7016669577688018,0.5724590766090804,0.5673373911286671,0.5451611492383965
FUE_41,0.524785665346955,0.584098689600865,0.5633964414081107,0.5563530940443907,0.5938313076923785,0.6873850722313005,0.5531317256314071,0.5603428097754054,0.7013088251809244,0.5525031550546785,0.5189606963236403,0.5539255116756894,0.4787259550543583,0.5533370237961697,0.40339039611602867,0.5497488493420759,0.5394797769082302,0.4725693026226881,0.5197375912416954,0.628010274829607,0.6607175333534813,0.3352382539902157,0.5372360272107816,0.3709205036451078,0.3082838282811292,0.6480692090252415,0.5867543320744786,0.5968296227234976,0.46734798907771047,0.5661191673924864,0.5511179487708308,0.6132206242670009,0.684266418442337,0.5568269767423148,0.5517206742478672,0.529596082349478
