,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5257820345000727,0.5461049477542862,0.4661766717451548,0.5275458789272643,0.5220677435491576,0.6240431069238428,0.4243363913579442,0.45935128892525107,0.6894729082062825,0.5248514079683618,0.4003630871377797,0.613034797497408,0.5197837256145698,0.5026013853235943,0.43807574466858235,0.5200657005495396,0.45284279557064827,0.5572229664844363,0.5197331249658804,0.5196949692495204,0.5790691777859219,0.44071608062356615,0.49207288676538513,0.18578257106052862,0.513944994770334,0.5299765775940355,0.5902216960235394,0.535426639184924,0.4661362479427068,0.5691029144156435,0.5360094868966908,0.487927422304381,0.549076500564834,0.5137223850226015,0.49901766581516566,0.6543225841949545
FUE_15,0.5100822147880408,0.5302147580277498,0.4507466079341445,0.5118323440645497,0.5063953148232454,0.6061139657975013,0.40897484130444356,0.4439365366091439,0.6653104851080628,0.5091586376085414,0.38502180495431754,0.5956029484275873,0.5041271856610174,0.48704423103148237,0.4226975093731318,0.5044072369480629,0.43744086223221756,0.5411922636505021,0.5040769290993883,0.5040390326204026,0.5626572003971386,0.4253340936931612,0.4765621101490155,0.1704746933033895,0.4983260084017615,0.5142433567732217,0.573544168608272,0.5196457574252757,0.45070628094743537,0.5528847688468146,0.5202232038139623,0.4724324521642167,0.5331516576086166,0.49810474784661124,0.48347737538826635,0.6343700488202143
FUE_16,0.5430364640722009,0.563191650565661,0.4836686441545803,0.5447882271581748,0.539346300016728,0.6393287707198471,0.4418886720654558,0.47685673990806915,0.6992025106397697,0.5421120469924998,0.41793320650586807,0.6287604978779099,0.5370762767378199,0.5199814624771547,0.455613339311297,0.5373565573724615,0.47035953061450975,0.5741858217196362,0.5370259791514899,0.5369880517640735,0.5956957766189573,0.45825037306227495,0.509493800426547,0.20338208931175134,0.5312706206171447,0.547201584270933,0.6066139246166413,0.552609657581484,0.48362830557968733,0.5859004957881423,0.5531877465479829,0.5053622528853944,0.5661326639358443,0.5310491990954508,0.5164125924644589,0.6678127943342413
FUE_17,0.3795016847896929,0.3996596574339738,0.32012990358524057,0.38125364886223,0.375811119216719,0.4758261355466923,0.2783489229065723,0.3133177740259597,0.5357842885634163,0.37857716439067934,0.25439315879096985,0.46525078345905707,0.373540862954721,0.35644459013746915,0.29207383586830876,0.3738211717994173,0.30682037605900064,0.4106558800919514,0.3734905603223139,0.37345262913313443,0.43217138041854336,0.29471092485966205,0.34595624673653114,0.03984154934018919,0.3677346559566989,0.38366729438946306,0.4430933724202075,0.38907606562612335,0.32008956358583596,0.42237328428196524,0.38965423365659657,0.3418244668716518,0.4026011771361903,0.367513214637941,0.3528754724252969,0.5043384309210488
FUE_18,0.8299184002877429,0.8598757965907634,0.8087987843916168,0.7439203066429473,0.8447180185120144,0.9336045702465695,0.7280961677557565,0.5677450772553567,1.0,0.8856885564439967,0.5394275582710569,0.9247148188976724,0.7954759865926102,0.847164169775092,0.7401483975911793,0.8338058994021239,0.8349128037209251,0.8584919346977896,0.8334247761437018,0.8351133723715183,0.925017377809375,0.49043218126058535,0.8726373328755086,0.753432639919565,0.7567595061595488,0.8652970315414268,0.8976362147738052,0.8708671119157982,0.6085611731388834,0.9173309707097664,0.8436177331018764,0.6556874086445025,0.7970539075429588,0.7598956002241594,0.6918633157259577,0.9504970740641033
FUE_19,0.6027706597613816,0.6326866675603282,0.5816686376742152,0.5168149061728041,0.617552831784848,0.7061151576185374,0.5009933449449802,0.34064905514590144,0.7714769826010588,0.6584381992675085,0.3123316676590924,0.6972880131479685,0.5683537339517334,0.6199955821930005,0.5130436857624929,0.6066540526634214,0.6077597296396113,0.6313052970090741,0.6062733458938646,0.6079600730451897,0.6975886141266379,0.26333640023069643,0.6454217623259889,0.5263252596002505,0.5296513418199882,0.6380974681851446,0.6703452447139926,0.6436556139918723,0.3814647733505064,0.6899485474615056,0.6164540239232154,0.4285899696743813,0.5699308236180664,0.5327866486507112,0.464764101549079,0.7228544144862759
FUE_20,0.44272372846679015,0.4724172694050889,0.42171662328486426,0.3569967496755407,0.45741198566883595,0.5442652540997562,0.3411891554710106,0.18088173690572457,0.6045951739768755,0.4978417859480377,0.15256506266670694,0.5357628693541432,0.40844437528834865,0.4598364526921656,0.3532292602203177,0.44658499876961955,0.447684065525456,0.47104925761978217,0.44620653535548405,0.4478831959167007,0.5360532766387671,0.10357038962498857,0.4850108372937215,0.3664963783755598,0.3698182143395881,0.4777721653084251,0.5095332827764669,0.48326645722119,0.2216954066298456,0.5286551265654406,0.45632112369280226,0.26881496707091895,0.4100169711163451,0.3729492579296484,0.3049794730168026,0.5602198138380582
FUE_21,0.7713170682902815,0.8012582182574173,0.7502043561184457,0.6853355862338907,0.7861098392861516,0.8748688815606508,0.6695124583890965,0.5091640351977859,0.9408545429662536,0.8270469294219454,0.48084656778610924,0.8660037900487405,0.736884655447398,0.7885546556274459,0.6815639472928796,0.7752029559394138,0.7763093785776656,0.7998753345231024,0.774821996133825,0.7765098588282656,0.8663055780393996,0.43185123375308887,0.814009371203795,0.6948471429278156,0.6981737016360134,0.8066753561348473,0.8389786265127342,0.812240749738622,0.549979982957181,0.8586374123297698,0.7850101338344622,0.5971058108965306,0.7384622502690419,0.7013094869054053,0.6332810217316377,0.8917009466640832
FUE_22,0.42423274002125777,0.4541268437008791,0.4031400373542779,0.33829942221417136,0.4390056756528269,0.5273972223031191,0.32247922779284377,0.1621385445784957,0.5922254767836223,0.4798460211692472,0.1338212268353799,0.5186029261035499,0.3898293167090248,0.44144662613671737,0.33452856694637373,0.42811395857304946,0.42921898569003003,0.4527467908808183,0.4277334723334197,0.4294192098343958,0.5189024988745267,0.08482601752737978,0.4668479589498724,0.34780872589615286,0.3511343924338861,0.45953212642314356,0.4917316385384353,0.46508396307561356,0.2029540624711248,0.5112867839813205,0.4379076498502413,0.25007870764923984,0.39140596583078746,0.35426928188856444,0.28625189805581575,0.5440563323496489
FUE_23,0.4680773315219173,0.49815986370202997,0.4469046448913997,0.3819516453794819,0.4829296477159948,0.5728089117292875,0.36611975234517163,0.2057482114048359,0.642549740395031,0.5241584934721879,0.1774302971008035,0.5637254707098495,0.4335580588658131,0.4853860800183063,0.37817766459454405,0.4719772273539002,0.4730878378152891,0.4967684578404857,0.4715948465269658,0.4732890866653504,0.5640340722843072,0.12843459065782664,0.5110015582127281,0.3914699355268191,0.39479916094304307,0.5036127106595196,0.5362299370554194,0.5092189800828101,0.2465654427237745,0.5562049002230307,0.48182489642286436,0.2936948025478601,0.43513848413617306,0.3979376239998604,0.3298760474084871,0.5901796535287964
FUE_24,0.3810274594478634,0.411075193541101,0.35986951230161035,0.2949371912886691,0.3958651287543257,0.4854664360970272,0.2791074486457503,0.11874157792130938,0.554241649978684,0.4370220226322342,0.09042377320993723,0.4764375329011579,0.34652952946235693,0.39831870227148614,0.2911637850628602,0.3849239107129845,0.38603349126407316,0.40968588726573324,0.3845418793430268,0.3862345510857544,0.47674443526527494,0.0414281580935418,0.4238945651514453,0.30445382930791165,0.30778240037212634,0.4165192400286156,0.44905889273860666,0.4221154299595336,0.15955849446533837,0.4689553704797065,0.39476161913249314,0.20668698811363623,0.34810925968274525,0.310920206332386,0.24286675305742395,0.5027018824080092
FUE_25,0.3506003476720756,0.38049258266428065,0.3295084403282418,0.26466894481027914,0.36537249522133175,0.4537494981675105,0.24884886707847784,0.08850849178838459,0.5185326512308623,0.4062090015115032,0.06019118000010256,0.444957995263947,0.31619807671966144,0.36781329214716524,0.26089812071577057,0.35448138068655105,0.35558635235270397,0.3791126422381439,0.35410091326435095,0.35578656632089795,0.44525748057041453,0.011195975654526237,0.39321250574466265,0.2741781588737516,0.2775037899245753,0.3858973947793764,0.4180927928995725,0.3914486934084455,0.12932399257808952,0.4376438376737676,0.3642745361408632,0.17644859069896324,0.3177746882382903,0.2806386437480383,0.2126217007235528,0.47040180098576534
FUE_26,0.3732725173625285,0.4035159829912649,0.3520318491556857,0.28698366106668555,0.3881924971284795,0.4793768667512522,0.27114188158200575,0.1107442829063042,0.5539911383665245,0.42975532545585166,0.08242586512340455,0.47003414774805985,0.33865484348400754,0.3906621487417231,0.28320703851144075,0.3771883161159786,0.37830368264914566,0.40211484953260396,0.37680432163728467,0.37850580448079424,0.4703508035622672,0.033429739122234126,0.41646124108631527,0.2965095484735683,0.29984178328696887,0.40900962791395357,0.44198819774309916,0.41466267335396095,0.15156296036399508,0.46233193203040596,0.38708200551613886,0.19869629982951584,0.3402384696830872,0.30298326858021024,0.23488434503506972,0.49739776164849125
FUE_27,0.3544668630706048,0.384750858951354,0.3332091219482986,0.26813707581565577,0.3694038641078264,0.46092212993209464,0.25229282157463745,0.09188870304383766,0.5368832175069925,0.41105112255945087,0.06357015932736107,0.4515122227071092,0.31982448586507284,0.3718768444285983,0.26435979191923387,0.3583866597884736,0.3595032222913096,0.383347271111727,0.35800225956985976,0.3597055636594682,0.4518309592174879,0.01457392838461014,0.3977222835693575,0.27766486535967805,0.2809978537380021,0.3902548040243586,0.42332505209173893,0.39591967154739277,0.13270774222825985,0.44376319087278976,0.3682919273814983,0.17984207719863166,0.3214089147123984,0.28414009586696204,0.2160318237303975,0.4791134033784627
FUE_28,0.34620246443237196,0.37650414593248904,0.32493727946341844,0.25985483712061097,0.36114689035215364,0.4528115262900996,0.24400950489598366,0.08360254672810563,0.5293772333909164,0.40283103075309495,0.05528394816803203,0.44337205516959743,0.3115493176494013,0.3636213231099606,0.25607726514205326,0.35012400479139166,0.35124108893318545,0.37509948653625996,0.3497394276075964,0.35144352605717727,0.4436917063809008,0.006287671523767315,0.38948699916907287,0.2693834552708998,0.2727167719283351,0.382012588747057,0.4151229271301141,0.3876826201944977,0.12442174344423071,0.43560245651923357,0.3600343231119173,0.17155651196442817,0.31313409629911393,0.2758593437682674,0.2077469994645543,0.47107802037013663
FUE_29,0.3439238444114892,0.3739432039513852,0.32277792649415854,0.25786249229203323,0.35874956629322474,0.44812531694804564,0.24203450644864644,0.08167326874893875,0.5161338882490748,0.3998478593169942,0.053355553592822555,0.4391404953462911,0.30944333470812513,0.3612008086318619,0.25408955544912887,0.34781748539447943,0.34892622575034027,0.37255560869706217,0.34743573911660486,0.3491271313670324,0.4394460229967279,0.004360013105554153,0.3867443917836348,0.26737778066773843,0.27070581720573483,0.3793800800364542,0.411856624363784,0.3849680601994958,0.12248992807195441,0.4316894282905475,0.3576470692581923,0.16961771393213698,0.31102249740787885,0.27384308641031524,0.2057962696249692,0.4652517731551334
FUE_30,0.3652039467868097,0.3949099864968716,0.34419149329010723,0.27946406121096823,0.379897486628538,0.46684530538890645,0.2636556772634597,0.1033461728955187,0.5274368551097959,0.42035278270289017,0.07502945829414519,0.45832518290150004,0.33091683870524863,0.38232298101471124,0.2756963608147763,0.36906646229388734,0.3701659010174491,0.393541225628216,0.3686878726322249,0.37036509966203407,0.45861614856574806,0.0260347516159597,0.4075114790727721,0.2889642961854544,0.29228637215940323,0.4002680152151315,0.43205626817941567,0.4057658814500547,0.14415995853923094,0.4512047186238179,0.3788061780566811,0.1912798378815287,0.3324896881598314,0.2954176567005087,0.22744488842504915,0.48284228672690566
FUE_31,0.48347819348951887,0.5133969182834922,0.4623750158145749,0.3975196583138423,0.4982615110389683,0.5868450593914213,0.3816979276737285,0.221353190871805,0.6522737063922547,0.5391524656158591,0.19303579474125904,0.5780138267161458,0.4490595934765874,0.5007044847063847,0.3937483926445202,0.4873618560402985,0.48846761361029084,0.5120153842433994,0.48698112192147086,0.48866797180645116,0.5783145556179395,0.1440405201096781,0.5261337477573926,0.4070301418581012,0.4103562756027946,0.5188084035572316,0.5510621721663994,0.5243673322913558,0.26216893390229895,0.5706714600352926,0.4971626061749355,0.30929419853360457,0.45063673775913676,0.41349163416892765,0.3454684470930848,0.6035943035092398
FUE_32,0.3487419194298657,0.3788092658418362,0.32757566330525384,0.2626316835972111,0.36358784448105885,0.45334562701796005,0.24680072842924325,0.08643166037613367,0.5226615412967459,0.40478527918372553,0.05811379386598791,0.4442860511629816,0.3142319577627292,0.3660430292373255,0.25885795340123646,0.3526403123241097,0.3537504734026638,0.377418776397708,0.3522580839752827,0.35395163977303734,0.4445939093972834,0.009118127250928651,0.39164121564800103,0.272149253174416,0.27547819319357564,0.38425827138128515,0.41684162063787494,0.3898601406338119,0.12724875441989816,0.43678227904420647,0.3624836350289692,0.17437773649721125,0.31581207984393456,0.27861636965421593,0.21055833594492426,0.4706571031709647
FUE_33,0.34246884958888774,0.37244318753278205,0.321342037832398,0.25645344477923065,0.35727560674669717,0.44629545767998635,0.2406282526414323,0.08027438368318605,0.5131239081236528,0.39828104549434873,0.0519568109801086,0.4373798737248843,0.30801601249269067,0.3597231500292075,0.2526812543361706,0.3463580286444048,0.34746543513276235,0.37105830530721523,0.34597673498263276,0.34766609594462433,0.4376832398349299,0.002961389203797067,0.38521555729841694,0.2659665870875758,0.26929377371630675,0.37786869663784645,0.4102453748903773,0.3834436672094348,0.12109063385552958,0.4299777396335219,0.35617471659508937,0.16821729389437157,0.30959427328545386,0.2724301894898747,0.20439392622283475,0.46325138254833437
FUE_34,0.4317934849234139,0.461574912508193,0.4107488119452017,0.3459758862200288,0.44651887185102745,0.5340406421792598,0.3301627516130768,0.1698407026772242,0.596260533881354,0.48712819849212247,0.14152374536137136,0.5254122726895937,0.3974596672338351,0.44895056251484255,0.3422069168686048,0.43566350522536035,0.4367651860321856,0.46020162980067214,0.4352841546165512,0.4369647960949922,0.5257066418804668,0.09252883641510644,0.4742242709905562,0.35547976855747665,0.35880328852116106,0.4669518575032529,0.4989042995859333,0.47247131584716556,0.21065518539780692,0.518214337659751,0.4454248700229307,0.2577769824944048,0.39903404355458355,0.36193602276198356,0.29394530824107684,0.5502975932872586
FUE_35,0.3169086398480787,0.3642837760108468,0.42187919993736417,0.26938054055347316,0.35774121334313896,0.5002134430430438,0.3779816225282277,0.2666573394816737,0.5429361914589979,0.46672065588100214,0.3117074067079188,0.44305458289321803,0.22138728031071345,0.38233892503552885,0.38373101883862537,0.3348985625717041,0.39604720124862586,0.4491383305052677,0.3344288273592106,0.3385024725496583,0.4929466905110697,0.27518328263222974,0.45148680699841093,0.37405283541120166,0.04096148573390539,0.3941783640078586,0.40355358853146256,0.4007372157985228,0.2909215307970519,0.4693830788238792,0.3372800638249531,0.23736723583814812,0.22933277306113636,0.05868343750154563,0.18213087196177588,0.47180248622303816
FUE_36,0.3559181789216628,0.4031555948269099,0.46027875952848024,0.30844483292073366,0.3966403822984889,0.5361511525905889,0.4167835568081539,0.3057234852945231,0.575019648665314,0.5041533680817997,0.3507256903729018,0.4810985807852595,0.26047333673690304,0.4211144337935785,0.42249760245826135,0.373869997796199,0.4347233713403741,0.4870504809638529,0.37340143689081556,0.37746453128311946,0.5292921591823225,0.3142432807718245,0.489343816608521,0.4128767517015021,0.08006112609234652,0.432869681499895,0.44216307527514304,0.43937286513760127,0.3299671058498163,0.5067282144364843,0.37624537708503225,0.27644816076489087,0.26841647788729084,0.09778290758450754,0.22122442688255434,0.5090641269909988
FUE_37,0.38054886660957826,0.42779826361187595,0.48496228991014595,0.3330707491088675,0.421280674076877,0.5610421908001839,0.44143229400442835,0.330349239881727,0.6002176903798064,0.5289194855572246,0.37535561632240316,0.505812648975479,0.2850973549912009,0.44576546367325187,0.4471494064403289,0.39850400331023716,0.4593830101913865,0.5117758237784811,0.398035340187808,0.40209935289284604,0.5541494567501969,0.33886957135083445,0.5140738667868697,0.43752358090996113,0.10468395938672996,0.4575280086206816,0.4668284845340127,0.46403601124941335,0.3545946536910723,0.5315017423096363,0.4008799154480711,0.3010726265777955,0.2930407012482933,0.12240575573421886,0.24584779106019194,0.5338447090726335
FUE_38,0.30572028642695753,0.3530861125086962,0.4106494330160491,0.2581958820422734,0.3465454006088565,0.4888117811893007,0.36677922578773653,0.2554728059817892,0.5312495086572019,0.45542429662045253,0.30051964364452627,0.4318004625546912,0.21020408947672511,0.3711347369386045,0.37252622552166875,0.32370763561576144,0.3848362713726143,0.4378751394162476,0.3232379797426974,0.3273109120311745,0.48157403402936594,0.26399833446745846,0.4402198159050907,0.362851928149284,0.029779210648413747,0.3829684629234282,0.3923381262315486,0.38952353240977416,0.2797356096024743,0.4580806295830857,0.32608872322468896,0.22618369900974272,0.21814942367312842,0.04750115093849035,0.17094818666005668,0.46049422180113364
FUE_39,0.3433477125248019,0.39057855462969987,0.4476793172736172,0.2958769852192373,0.3840646461300132,0.5234383720715479,0.4042031878986154,0.2931557262895023,0.5621404832879533,0.49150873256126926,0.3381556420080743,0.4684824144897169,0.24790653076498156,0.40853280743505355,0.409915551553946,0.3612977107324084,0.4221370240700294,0.4744281440210977,0.3608292059162013,0.36489179641242575,0.5165977590378436,0.30167522758338094,0.47671890392941124,0.4002974293167065,0.06749497054637009,0.4202840534651637,0.42957356436800936,0.426784594939169,0.3173983626215908,0.4940795293181456,0.3636727976358174,0.2638811091335755,0.25584955933441794,0.08521674388427909,0.20865797993122498,0.4964115877662345
FUE_40,0.34975673276012015,0.39730890486001597,0.4555197849750311,0.30215855127307306,0.3907310974968085,0.5372887444254512,0.41109700421788437,0.2994329808504048,0.5862997599544584,0.501663269655724,0.34454429538384596,0.4771673003119026,0.25413748129247726,0.41548850786814645,0.4168921621645171,0.3677955280918331,0.4293257164077838,0.4834280776855063,0.36732428545254564,0.3714114772574975,0.529425176691963,0.30796678362647223,0.48585090901182293,0.40713979781918275,0.07369434305580144,0.42743718204304143,0.43691897611275543,0.4340684886934733,0.3237234797497595,0.5044465220962631,0.370184889228142,0.27012399133308396,0.2620859775781625,0.09141651216245845,0.21487149773724554,0.5069815872800197
FUE_41,0.40080661122169725,0.4480897307849344,0.5053689951491505,0.353315072018514,0.44156544841863915,0.5820395926727615,0.46174085311642254,0.35059310830935764,0.6221062322747875,0.5495601818614567,0.3956112179281456,0.5263057072263048,0.305336340549238,0.4660804822404864,0.4674666062298217,0.4187710834157969,0.47972229373012426,0.5323008136838683,0.41830213264690064,0.42236872963178895,0.5750501822284693,0.3591149472081279,0.534612196732745,0.45782676525882743,0.12491961299449184,0.47786359395130296,0.4871840410936911,0.4843851847138326,0.3748435657238276,0.5521635051843403,0.4211484950663675,0.32131287068789366,0.31328026356908245,0.1426414511113732,0.2660849374049413,0.5545265368308218
