,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39138973835482993,0.7053386384190401,0.5929490924369858,0.4938412818264845,0.6122743853432205,0.6621624222634902,0.2726006159110427,0.6307188491617717,0.5993075302581831,0.6661794316335212,0.5783935946814276,0.6021245096323764,0.5955322739656315,0.6280028429700578,0.6509175383810591,0.6949881820612736,0.15479117624863262,0.6213087969117858,0.6083482960033104,0.5216623368895055,0.5007042944144262,0.6523470451638212,0.3796975682730962,0.6979980279299561,0.36758915637857775,0.7059113191361954,0.5661364280303671,0.5857039783571172,0.6012386801059184,0.1658977817699992,0.6430343653457983,0.6493226442838584,0.41191337668580313,0.38979586671322064,0.5883551726137234,0.6083154299997979
FUE_12,0.3133027451170426,0.6309295699096015,0.5153997183704385,0.41584179939074195,0.5349372179241397,0.5858325077477802,0.19449683018619593,0.5536598593674179,0.5218205319634805,0.5899740468689607,0.5007241431696968,0.5246673453502552,0.5180074413165562,0.5508972635947788,0.5742812317766689,0.6199798078672261,0.07668506220190477,0.5440971104280532,0.5309622706027576,0.44372580090173463,0.4227177456817095,0.5757465080053801,0.3016071320570957,0.6231528453379328,0.2894957938987162,0.6315387057531275,0.4883862362519908,0.508091180151795,0.5237719817047188,0.08779174535149604,0.5662156889246177,0.5726474436232485,0.33383430741447345,0.3117083638464437,0.510764695082513,0.5309290090602665
FUE_13,0.3899653340328227,0.7043617952536878,0.5915916167928726,0.4924278074797229,0.6109431837540603,0.6609548307516901,0.27117411264098024,0.629421967028014,0.5979577860000395,0.6649869967340349,0.577021215844656,0.600778460776523,0.5941778410317342,0.6267002226524068,0.6496725382621837,0.6939400393349565,0.15336438191354163,0.6199930934231294,0.6070110523231057,0.5202567158724033,0.4992924342899561,0.6511064208971076,0.3782727336436902,0.6969693621386621,0.36616395600440305,0.7049387929016344,0.5647540136166981,0.5843386341858221,0.599891450476889,0.16447099713942165,0.6417670195294444,0.6480728834739553,0.4104899626284891,0.3883713986985506,0.5869925984184882,0.6069781373871737
FUE_14,0.4291447536682426,0.7454614516927229,0.631053428062367,0.5316532320696833,0.6505163021736392,0.701055047494472,0.31034470264912567,0.6691408601067229,0.637452324034911,0.705152238006425,0.6164200042603296,0.640288649128606,0.6336525293940106,0.6663947119554162,0.689612635247029,0.7347286909698139,0.19253374762738473,0.6596319872873931,0.646558551558791,0.5595152224991392,0.5385246569315562,0.6910652206968906,0.41745034297795675,0.7378427752292402,0.4053400267051537,0.7460573430972905,0.6041104093432648,0.6237671607407271,0.639396637615678,0.20364040367244535,0.6816117204789727,0.687992640944892,0.4496735485586286,0.4275505503749969,0.6264328396748431,0.6465254291985724
FUE_15,0.3433377261661244,0.6564625208430385,0.5447727314810593,0.4457689355087658,0.5640493168583607,0.6137090132930917,0.22455250981465757,0.5824302496262111,0.5511168303576902,0.617698116077313,0.5302448886345144,0.5539269579438919,0.5473502692476606,0.5797248585860296,0.6025330922350183,0.6462421891462209,0.10674361184808984,0.5730550260654848,0.5601344231347815,0.47357538675170224,0.4526289458917948,0.6039545258328535,0.33164635684445987,0.649216445564585,0.3195386255781304,0.6570273369444434,0.5180063553853287,0.5375422160919696,0.5530433176040591,0.11785019930844187,0.5946911717157456,0.6009469832236516,0.36385952177335057,0.3417439730493116,0.5401882705159202,0.5601016478130636
FUE_16,0.5003542896943194,0.8168611459308716,0.7022905127663787,0.6028672464392233,0.7217642844620719,0.7723549371636568,0.3815533795862449,0.740403148037002,0.7086926105746176,0.7764585657994967,0.6876509284788204,0.7115304674985887,0.704890873705368,0.7376546023619308,0.7608967038825565,0.8060971325743784,0.2637423054562645,0.7308864197607439,0.7178040236276916,0.630732459555015,0.6097393333746195,0.7623511349271513,0.48865970285738985,0.8092197168441958,0.47654923687642453,0.8174589416853983,0.6753371936556646,0.6950009909810243,0.7106379664266526,0.27484896547246856,0.7528863852220717,0.7592747031909831,0.5208834899972524,0.4987600603276565,0.6976678151127025,0.7177708809484068
FUE_17,0.35983742296083565,0.675320702398226,0.5616244771532747,0.46232611012769126,0.5810393243432161,0.6313499509449112,0.24104116944320028,0.599600906923889,0.5680092573868862,0.6354189214938741,0.5470182241361573,0.5708388306289285,0.56421802484592,0.5968653073566144,0.6199769554612484,0.6647239449936672,0.12323074094857693,0.5901266048716336,0.5770926323918076,0.49017386340831226,0.4691946097513265,0.6214214380683336,0.3481437908820907,0.6678010020038376,0.33603413636593654,0.6759083187686654,0.5347268967042227,0.5543525617503607,0.5699489768453114,0.13433737943880203,0.6120173480580187,0.6183657714692008,0.3803644258748412,0.35824333491773597,0.5570131899783336,0.5770595995565236
FUE_18,0.3848725334995257,0.7032632996594488,0.587077694437295,0.4874291190307641,0.6066582179707142,0.6577602330870894,0.26606325798384595,0.6254375357997274,0.5935111355287538,0.6619276212309582,0.5723778547118956,0.5963639941472654,0.5896903837289568,0.6226654257950521,0.6461456324146825,0.6921851750677179,0.14825102413454,0.6158436371552054,0.6026733487359238,0.5153257496891683,0.4943076589581793,0.6476182813940715,0.3731762313242743,0.6953930122643306,0.36106430750862895,0.7038802938476523,0.5600236649606978,0.5797563326037737,0.5954666982224325,0.15935772281611724,0.6380425817411292,0.644503833462738,0.40540568196593413,0.3832780502232265,0.5824343586604546,0.6026400069082359
FUE_19,0.4267969470160781,0.6159944886846933,0.562101132348936,0.11441743039161376,0.4486448912004079,0.5756010966806379,0.43244354908396526,0.5622196966304903,0.3978259381103029,0.5809560180267078,0.543967125515683,0.6029736667526013,0.3946013334532548,0.5233798867805559,0.5782456534399297,0.5937766544755678,0.41159911174421354,0.571975901246602,0.4253962117801159,0.16965892816872608,0.5293698435289473,0.5892744121872352,0.4945470653036204,0.6038823775321189,0.3060596551704851,0.6638700103086599,0.5557023865895251,0.40400754044145204,0.5441285106427597,0.4441139375697986,0.5824260728820172,0.5956280091699248,0.5059066220334731,0.47089946357907536,0.41638096452339834,0.5389044987202365
FUE_20,0.5115084720338183,0.7015665673381493,0.6471398264700708,0.1990906238175004,0.5333732863562204,0.6607320631181257,0.5171588654633644,0.6472591138407017,0.48252273744783036,0.6661297619134376,0.6289104970844918,0.6883698364261766,0.4792968903263439,0.6082448261377019,0.6633972666148275,0.6790698481889129,0.49630203553037,0.6570800094903254,0.5101068500893089,0.25433244486294254,0.61425489828028,0.6745227049142819,0.5793388862740523,0.689289612308128,0.3907378210804883,0.7505527003678808,0.6407041067692273,0.48870691601488764,0.6290726095959321,0.5288383136897056,0.6676122469396271,0.6809406734980724,0.5907231493812035,0.5556526573415284,0.5010863642970265,0.6238260187622835
FUE_21,0.4860498143395041,0.6748476818870792,0.6212010630554494,0.1736882959679351,0.5078898426370495,0.6346581141653521,0.4916946371226588,0.6213192906741468,0.4570857177521323,0.6399931735981826,0.6031114893583343,0.6619078804358431,0.4538616964286419,0.5825608880369796,0.6372930818987436,0.6527584577802693,0.4708560162331307,0.6310453997717652,0.48464949525931417,0.22892964188690113,0.5885414417640195,0.6482770034672236,0.5537622849110614,0.6628114846318092,0.3653281850111252,0.7222195578765098,0.6148195398853524,0.46326611060413575,0.603272535035713,0.503360774541987,0.6414574608985433,0.6546008051389749,0.565110272587732,0.5301327848088282,0.47563670676965053,0.5980590628571248
FUE_22,0.47205914541199734,0.6625879362462996,0.6078682262173294,0.15962057183416992,0.4939330876297433,0.6215108577161627,0.4777115898834526,0.6079879080416271,0.4430654464495325,0.6269319601205305,0.589586961278904,0.6492941399370701,0.43983892747909376,0.5688786524333583,0.6241873538632665,0.6399375340153056,0.45684805657236205,0.6178441230678827,0.4706570438067004,0.2148625675813456,0.5748996516821799,0.6353657504568841,0.5399330405338746,0.650220008509681,0.3512704565032041,0.7121972013501189,0.6014123465474436,0.44925101815583424,0.589749469617855,0.48939594003301884,0.6284212505381116,0.6418190530512147,0.5513307003330008,0.51622588351067,0.4616337244755294,0.5844905952503926
FUE_23,0.5068757058461163,0.697073039908536,0.6425597244778269,0.19445170912974521,0.5287432276281376,0.6561668743175173,0.5125267076681223,0.6426791286120339,0.47788760868038344,0.6615714958820261,0.6243150167681095,0.6838476583222208,0.4746615622492835,0.6036367135888987,0.6588354184079305,0.6745309432757504,0.4916678892845261,0.6525104770881255,0.505473941619619,0.24969358200938835,0.6096500236801371,0.6699765169532558,0.5747190145276213,0.6847692335339122,0.38609970373743124,0.7462423278953164,0.6361180364385997,0.4840722005288701,0.6244772465209665,0.5242076098735342,0.6630559935820355,0.6764049287281452,0.5861072491610924,0.551026580098038,0.49645261529719753,0.6192270171353452
FUE_24,0.4407718334886232,0.6313738954115917,0.5766085024153915,0.12833004887308533,0.46264719032148205,0.5902589737470222,0.4464245958031117,0.5767282455746704,0.41177690043220505,0.5956837195865039,0.5583191658897271,0.6180649351266838,0.40855027736622845,0.5376042364663137,0.5929372277109066,0.6086994971878782,0.4255600237385237,0.5865899544170008,0.4393696575537194,0.18357207168195017,0.5436269318998009,0.6041238728911583,0.5086524693741337,0.6189917546945768,0.3199803498373583,0.6810811853885104,0.5701494886195563,0.4179626879942445,0.5584817357159714,0.45810970563781533,0.5971740697633549,0.6105826836452695,0.5200522071719121,0.48494206720444855,0.43034589914321436,0.5532209534591177
FUE_25,0.4466870548535403,0.6339339706880106,0.5812388784670425,0.13439657436981858,0.46849587291507266,0.5945290719421246,0.45232486062302024,0.5813557947892054,0.4177502282957719,0.599787099560707,0.5633226867876453,0.621304535327766,0.4145285090104895,0.5429155210696106,0.597126834423745,0.6123383593476851,0.4315091820296117,0.5909648271150415,0.44528837712614655,0.1896373204753134,0.5488592209954098,0.6079371713210363,0.5142512713457509,0.6221885179999707,0.3260272384882592,0.6794206301535122,0.5749244849344687,0.42392584847159237,0.5634824055221845,0.46397423714515396,0.6012290413669732,0.614145969481732,0.5255537927080227,0.49069299703617913,0.4362852873620091,0.5583101513991843
FUE_26,0.4496373794589256,0.6364419485215385,0.5840165022472097,0.13736751301977895,0.47143715073145753,0.5972590147016547,0.45527315070695523,0.5841330431921483,0.4207084625114644,0.6024950870532662,0.5661500363863511,0.6238998653187453,0.41748741113871435,0.5457841474335717,0.5998461686001295,0.6149855356048524,0.4344641251656818,0.5937086029716089,0.44823917767149296,0.19260808493771855,0.5517172297714398,0.6106071212962095,0.5171586759367877,0.6247783084302485,0.32899549844116105,0.6814101981665686,0.5777213395823099,0.4268826980497007,0.5663093738545492,0.46691766879186297,0.6039306667961877,0.616783301923724,0.5284480619377467,0.4936210047058986,0.4392389005701001,0.5611489678390952
FUE_27,0.4748444282266793,0.6643996525081988,0.6102849509431816,0.16244890983747864,0.4966994130758673,0.6238232887421308,0.48049261269987753,0.610403816070744,0.44586727269485793,0.6291959883755682,0.5921112660560264,0.6513059582016445,0.4426421493823606,0.5714913523758176,0.6264764271971872,0.6420662290352486,0.45964300283287995,0.620186927283173,0.47344332289569585,0.21769054258980816,0.5774896915871273,0.6375453473583992,0.5426280473309574,0.6522192565064603,0.3540932107462026,0.7127323821579348,0.6038708191178426,0.45204995043232515,0.5922729540960116,0.49216678222571186,0.6306712078198441,0.6439256638836794,0.553997906737351,0.5189643329381073,0.46442588911061417,0.5870395383860719
FUE_28,0.5964538826525991,0.6107737154111526,0.6090497372136165,0.4996232369732736,0.24932520255392146,0.5609086119024086,0.5909474216375219,0.5696520712803252,0.3766531179404121,0.5693989528971216,0.5865426831572497,0.6911346581049588,0.5256115651102836,0.4665070600190001,0.582704386422553,0.5713501603903498,0.5758942133519078,0.6026532088897768,0.3289197029986822,0.48738602577572016,0.6131164501041417,0.6074442370039483,0.6154912360380126,0.6970516716357951,0.5388445105790937,0.7217853918172205,0.6179529930703832,0.08466049379318531,0.5639950311248595,0.5841496917373401,0.6022904218167431,0.6253771742845073,0.6190188858338532,0.6156471716566119,0.0,0.54332755105125
FUE_29,0.8035855610761636,0.8178096899494478,0.8160984656882554,0.7070408829378139,0.45681353401040753,0.7681995533200423,0.798110284969279,0.7769120450401419,0.5841332542821919,0.7766598875622852,0.7937285284511538,0.8969192366448626,0.7329904848474491,0.673955075936954,0.7899089386756932,0.7786035826370656,0.7831291711682493,0.8097462129593334,0.5364049410089002,0.6948168729335813,0.8201345018971032,0.814504521289719,0.8224903997376637,0.9026629114945123,0.7461962903687358,0.9264644280632005,0.8249317810563125,0.29214987683885857,0.7712755489513761,0.7913473388402578,0.8093857997642562,0.8322892659791324,0.82598859199379,0.8226450690592713,0.04153020279205864,0.7506687014094529
FUE_30,0.548129357534917,0.562399757090353,0.560682368780978,0.45144619413747605,0.20118456211698568,0.5126662654769818,0.5426389960178926,0.5213937539804777,0.32850825815465157,0.5211411312224413,0.5382461196069291,0.6421108305605592,0.4774145698235094,0.4183456599784363,0.5344174767944573,0.5230884637848546,0.5276229917360346,0.554308712174966,0.2807774698981818,0.4392157830109914,0.5647332300600485,0.5590828388122447,0.5670982539773924,0.6479373147779691,0.4906335285939122,0.6721820396495186,0.5695494784807522,0.03652039475883691,0.5157473094104303,0.5358592188031729,0.5539471511610872,0.5769391712830717,0.570610676149798,0.5672535350772099,0.0,0.4951110903063435
FUE_31,0.5437358862074413,0.5581043196707072,0.5563738579916538,0.4467607108866306,0.19642711052300416,0.5081099955449968,0.5382136138955811,0.516869105800181,0.32375914612836426,0.5166155015986998,0.5337972310520881,0.6391116281869428,0.4727685510550395,0.4136292453680589,0.5299494609295176,0.5185705075609283,0.5231238996391705,0.5499548381761244,0.2760231661460223,0.4345168526404788,0.5604561689185132,0.5547624851575503,0.5628405647628387,0.6451197949100678,0.48601518211557876,0.6703506786097139,0.5653126936810321,0.03176187312077746,0.5112016814378965,0.5313982625639302,0.549590845904753,0.5727708625045813,0.5663832110895014,0.5629971448125028,0.0,0.490503585115173
FUE_32,0.5264492003043997,0.5408251190797722,0.5390936584342604,0.42945180617914946,0.17911274762544657,0.4908109082076598,0.5209244942942076,0.49957242447536776,0.3064454153569824,0.4993187455780925,0.5165063196044918,0.6219326448885402,0.45546264237598155,0.3963179939184745,0.5126570920025109,0.5012743355831152,0.5058291638006137,0.5326711741209127,0.25870904183888005,0.4172069275494106,0.5431783728963723,0.5374813808609151,0.5455642499104503,0.6279550449537468,0.4687113754966728,0.6532639997270224,0.5480379777473959,0.014447429122372058,0.4939034036663188,0.5141064315144054,0.5323069962478518,0.5555013882925519,0.5491092081886418,0.5457209292956513,0.0,0.47320060231248573
FUE_33,0.6360841038197722,0.6504022175165097,0.6486784685639987,0.5392585788148009,0.2889618064468176,0.6005416878572544,0.6305782023779305,0.6092845927208587,0.4162895755885174,0.6090314915480679,0.6261738760973982,0.730740433595728,0.5652462148986158,0.506142944277986,0.6223359147728108,0.6109825644820155,0.6155262866463835,0.6422827356997112,0.36855625169020606,0.5270216034279631,0.6527446299773566,0.6470731760225358,0.6551190762211826,0.7366542623951494,0.5784786751050793,0.7613707001098425,0.65758046669227,0.12429711645065618,0.6036279204636538,0.6237810962922635,0.6419199912597714,0.665003447180575,0.6586461960334593,0.6552749890625126,0.0,0.5829615254644149
FUE_34,0.5543963218024524,0.5686581892710143,0.5669419378906769,0.4577386624702055,0.20748333678988637,0.5189474318400148,0.5489087408052309,0.5276721584819096,0.33480630163965686,0.527419621419982,0.544517913632164,0.6482578564175961,0.483703583497256,0.42464083771599265,0.5406909389375186,0.5293662840092291,0.5338991653068758,0.5605722283897941,0.28707596856495626,0.44550942904615853,0.5709900645964497,0.5653434380715184,0.5733534048810055,0.6540689327368625,0.4969201213470662,0.6782308984969281,0.5758028132219508,0.04281926325791752,0.522027546122642,0.5421320651999252,0.5602108790137168,0.5831865616676184,0.576863201418755,0.5735085731089057,0.0,0.5013967349352949
FUE_35,0.6289166056101693,0.6432422299469428,0.6415174793733056,0.5320687124834722,0.28176642820873976,0.5933617185782408,0.6234082595295195,0.6021070456680506,0.4090948360427444,0.601853869315704,0.6190021324979464,0.7236798073647941,0.5580593712185296,0.49895070893483134,0.6151627059189853,0.6038055300414846,0.6083506972374911,0.6351182710737273,0.3613611145314974,0.5198307071829487,0.6455860503314806,0.6399112794956036,0.6479619808050179,0.7296075700005012,0.5712939509544478,0.7543996653741691,0.6504249729477102,0.11710165626275906,0.5964487663514058,0.6166084282408054,0.634755340370282,0.6578532001788746,0.6514914163651544,0.6481179931695545,0.0,0.5757776317044735
FUE_36,0.5992762895142991,0.6135915704534861,0.6118681992502192,0.5024592038864122,0.2521645117957132,0.5637385782893737,0.5937713102119174,0.572480569257936,0.3794920398718037,0.5722274964492917,0.5893676632236455,0.6938923565801152,0.5284456992871244,0.4693444634184812,0.5855302546534997,0.5741783476192808,0.5787215246102255,0.6054737771712597,0.3317588660466019,0.4902226171847066,0.6159334519476426,0.610263248907071,0.6183073384661957,0.6998009432229092,0.5416773596761298,0.7244889463042903,0.6207681249442275,0.08749985273063673,0.5668245033313692,0.586975232157816,0.6051111029848779,0.6281891270319281,0.6218335850131916,0.6184632137765121,0.0,0.5461598966930111
FUE_37,0.6869875790126152,0.6043372858182111,0.5956492188322244,0.6432159993448608,0.5515909707547395,0.4691820893731436,0.673637948308182,0.4753174892229313,0.6095374890306955,0.4872990614184246,0.5642753529177501,0.7386688955512981,0.6756839712970856,0.2840091601563528,0.4976266088730723,0.5888963517576817,0.6601916406906465,0.5625561996888336,0.5903247232268203,0.6427536433712628,0.6446067403868966,0.5521084780517662,0.677619378155541,0.783028715331146,0.6471925586437997,0.7457128395398475,0.6262533974044686,0.5464807494079751,0.49525038940422084,0.6561676808410204,0.5458805976684898,0.591498459551684,0.6758423312709274,0.6941199218811779,0.5314799567297195,0.42973686747417533
FUE_38,0.5973478704785693,0.5141959347309205,0.5054850874863119,0.5532287055694073,0.46135074702662415,0.37888933087248794,0.5838642116540483,0.38502665313225803,0.5194114361632314,0.39701259459791133,0.47405166293548007,0.6499534095896945,0.5859288806194836,0.1936993114267949,0.40734467311954653,0.49871665549073096,0.5703100521033989,0.47233005936590733,0.5001481749569896,0.5527638691600008,0.554627024113144,0.4618688628485397,0.587882523796368,0.696100162908693,0.5572274077973633,0.6571983162675045,0.5361865444336826,0.4562347896590781,0.404967341213867,0.5662582592855604,0.4556339956971835,0.5013245547011754,0.5860887106096754,0.6045651281946035,0.44121971879942234,0.33943549666246886
FUE_39,0.6758046213216707,0.5933941863059535,0.5847170819269049,0.6321989233850056,0.5406954965754754,0.4583119675302837,0.6625187867513094,0.46444643908132976,0.5985870309611142,0.47642590159481424,0.5533719066320266,0.7270516624688041,0.6645559218706674,0.27314729282389905,0.4867512614843683,0.5779717087365054,0.6491239681387265,0.551653934683548,0.5793985643399603,0.6317377562690777,0.6335860330256587,0.5412127104014247,0.6664826400593079,0.7705989668149251,0.6361648729234154,0.7340024655128898,0.6152744898170309,0.5355880417345782,0.4843755790690493,0.6451133180150189,0.5349881997658616,0.5805710278608859,0.6647135813131682,0.6828966538079885,0.5205941371775061,0.4188709049078832
FUE_40,0.6774055011327506,0.594495373817283,0.5857954826476424,0.6334539949230602,0.5416977229204709,0.4592615483804557,0.6639865504922072,0.46539794717310695,0.5997035164238239,0.4773817897176603,0.5543906924201933,0.7295628011381831,0.666042221723868,0.27407973788589224,0.4877116915102272,0.5790345353017471,0.6504844072836574,0.552670266598987,0.5804645410825644,0.6329903531582785,0.6348486637800776,0.5422155462947083,0.667987063455377,0.774832856572085,0.6374420313901638,0.7367097737543861,0.6164501389223573,0.5365845221206219,0.485334894028185,0.6464460303093025,0.5359840367839761,0.5816396497311619,0.6662013422870646,0.6845817237819755,0.5215763123545986,0.4198118510739028
FUE_41,0.5884368058262525,0.5058939706076159,0.49721080929215977,0.5447395674202249,0.4531689638782719,0.37077142173806515,0.5751157792597827,0.37690640643781503,0.5110908806533735,0.3888870351366287,0.46584977984265036,0.6399229628285645,0.5771578182157499,0.18560218391467703,0.3992136042442511,0.4904612953811142,0.5616925454669749,0.4641311550577531,0.4918889885896939,0.5442777438350526,0.5461286822299137,0.4536863399001736,0.5790893300198995,0.6839155625052121,0.5487113752510475,0.6469249491365592,0.5277940549552755,0.44805998002416236,0.3968376249642325,0.5576745483482879,0.4474599668470576,0.49306215540251785,0.5773158641590427,0.5955510661937459,0.4330622683520784,0.3313280598906296
