,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6054650750570878,0.2753093251380954,0.6453308730061351,0.6324904010903016,0.6235566094226065,0.5402223005589242,0.6612373799459389,0.5806105536867464,0.6460250181575526,0.48370440424432687,0.6894507427482368,0.7152094201572772,0.620561473477911,0.6391832402578193,0.6400918442221916,0.6084400737728818,0.5275254860869367,0.7520834441465081,0.5857641072731916,0.6381519517873788,0.6539579175775946,0.6260507973609113,0.6589665353261316,0.42560327383363006,0.7794301363097126,0.6482390263643631,0.6583984761084954,0.5732500164357405,0.6678752311095526,0.7281711335232499,0.641288068860781,0.5411222246585636,0.5360325380248582,0.5086191776253451,0.7328832964997423,0.6821859481252849
FUE_12,0.3652182616519372,0.035237770052656825,0.40481609456060197,0.39209000100030766,0.3832179359671569,0.300112533588954,0.4205247450961102,0.34044084085992105,0.4055030354694747,0.24362268997279124,0.44814895879628347,0.4729190967926175,0.3802407923538536,0.39872746374075874,0.39962786669025263,0.3681806776773459,0.2874255380891329,0.5069385067370291,0.3455818514208501,0.39770527711123915,0.41334485537702864,0.3856961567334879,0.4182867711686716,0.18552916021211205,0.530210458202638,0.4076932782157254,0.41772666956768634,0.33309579824471486,0.4270560625958458,0.4851234466326707,0.40081302804386953,0.3010116451034055,0.29592633752381053,0.26852938751452765,0.48950256893631666,0.4410737758346467
FUE_13,0.35994252806968297,0.030036531389196437,0.39942729581093517,0.3867493400624176,0.37790332959626094,0.2948950156124121,0.41505310521456007,0.3351978259800736,0.4001112108167644,0.23841712119556763,0.442433829668627,0.46680585729896185,0.3749337905313009,0.3933634740129845,0.3942604257094251,0.3628996124114129,0.2822122012878726,0.49974473009651127,0.340333508018449,0.39234511883271334,0.4079148380329566,0.3803748055623425,0.41282885645659184,0.1803268308949252,0.5216342127537623,0.402291476791847,0.4122720798067939,0.3278593688595604,0.42154004197156447,0.47871376555345696,0.3954409327610704,0.29579378116804783,0.29071033808502617,0.26332037764578203,0.4829648175210968,0.43543649551935665
FUE_14,0.39006328990544964,0.060084508760964946,0.4296585212005033,0.4169335361046766,0.4080620705199569,0.32495889876111356,0.445365261310221,0.36528662071537643,0.43034539239155406,0.26846932933823436,0.4729838388872895,0.497744694019362,0.40508510180056195,0.4235704618074485,0.4244707852835089,0.393025583400234,0.3122719992134744,0.5317384799617809,0.3704275089096865,0.4225483633989704,0.4381863319129332,0.4105401361399893,0.4431276041528161,0.21037587389921553,0.5549767139638284,0.43253540523556094,0.4425675792751194,0.357941729311923,0.45189555384571245,0.5099420767042636,0.4256558394506794,0.3258580023358794,0.3207727375453667,0.29337594792634325,0.5143181744246886,0.4659104613214166
FUE_15,0.36679761855377024,0.036618848006996586,0.4066988211342731,0.3938432064070029,0.3849012616096995,0.3015368335770094,0.4226316311146367,0.34193295669666496,0.4073939216055691,0.24501525864105572,0.4509241361266593,0.4768184165907348,0.3819037516597941,0.40054337126849865,0.40145306104914846,0.3697742741419501,0.28883873120835535,0.5141046819085977,0.3470881585711342,0.39951087798778206,0.4153389143484514,0.3873975572883062,0.42035640712289457,0.18691313200696455,0.5420974404422512,0.4096110825261933,0.4197872882821069,0.3345703840381853,0.4292837019939495,0.48988645925636426,0.4026507508422828,0.3024368642736176,0.29734660321163064,0.269931090748016,0.4946460626497906,0.44363373550248364
FUE_16,0.34872670739714423,0.018516282513979875,0.38867667180303606,0.3758001895710726,0.3668470166405981,0.28344115381180485,0.4046457703489767,0.323848096962957,0.3893730893383645,0.22691452295452524,0.4330477832976434,0.45913082265051913,0.3638462382694566,0.3825104473921092,0.3834216335031569,0.3517056428141306,0.2707412812322348,0.4969998297531441,0.32900556557863203,0.38147629390454624,0.39733476073891405,0.369346214519995,0.40236450074714963,0.1688110272818532,0.5259338040096199,0.3915945972842382,0.40179391934495945,0.3164827254788089,0.4113174813289301,0.47234788020929835,0.38462134252420244,0.28434133103135706,0.2792502803987796,0.25183181007571,0.4771742562682029,0.4257218992198125
FUE_17,0.4410995416058858,0.11105073518050777,0.4808014964181119,0.4680310081182332,0.4591349544099999,0.37594040806094053,0.4965867716314826,0.41629208840110415,0.48149123114911546,0.3194396197584874,0.52443786486972,0.5495843856367644,0.45615081450152134,0.4746899736859161,0.47559355966777594,0.44406685574080534,0.36324958221226245,0.5846606806028585,0.4214379870008306,0.47366425395286926,0.48936834710222116,0.46161938248677864,0.4943360827529305,0.2613431238716152,0.6093653070656999,0.4836906881570957,0.49377290210893715,0.4089410062933629,0.5031592570825962,0.5620734683458055,0.47678301438625714,0.3768398365382186,0.3717528207898893,0.3443494685156783,0.5665768050786254,0.5172898723853976
FUE_18,0.487222034384875,0.1570174873705036,0.527162937322668,0.5142903339519597,0.5053392474754853,0.4219410803639607,0.5431252868690081,0.4623460144868847,0.5278591099899211,0.3654153881320384,0.5715069051426843,0.5975546904678857,0.5023390763710195,0.5209987158811804,0.5219096238515015,0.49020054632568666,0.4092415364320577,0.6353140606391363,0.46750306216907445,0.5199648709867515,0.535817679970079,0.5078379060996712,0.540845141961554,0.3073121466041139,0.6640683820868964,0.5300798096949102,0.5402748326273962,0.4549811627191988,0.5497933432133462,0.6107438275446708,0.5231089575221018,0.4228412303803697,0.41775032633692005,0.3903324051409307,0.61555766697995,0.5641876341233645
FUE_19,0.4974424851206282,0.16725617044412305,0.5373553007261167,0.5244947174657758,0.5155500984974586,0.43217579744053813,0.5532967465884325,0.4725744994437135,0.5380507147272423,0.37565301728881373,0.5816152783070594,0.6075543020694907,0.5125518100170564,0.5311972856816349,0.53210733173455,0.5004196838930173,0.41947727310649807,0.6449777537196312,0.4777302415182213,0.5301643970990122,0.5459996772238146,0.5180470854357548,0.5510200842612137,0.3175505642886602,0.6731890905339946,0.5402689104141308,0.5504506174333039,0.46521125975106886,0.5599534890557517,0.6206575609916956,0.5333055022854177,0.4330758630632428,0.42798541379335164,0.40056919624892195,0.6254329142389361,0.5743164498995034
FUE_20,0.3791787028615078,0.04915171131860063,0.41884736299455283,0.40609107737010913,0.3972026939048656,0.3140366252380709,0.4346081010392563,0.35438084278411097,0.41953620359678634,0.25753933051490085,0.46238636659207205,0.48741149111221693,0.39422079047179565,0.4127431650468228,0.41364573270490546,0.3821444519797129,0.30134702211826725,0.5221430279791677,0.35952518033001946,0.4117185755729444,0.427402020064764,0.3996851375095083,0.4323614858760048,0.19944378132044793,0.5463711142403065,0.42173271141138413,0.4317992915962532,0.3470316892933024,0.4411673911421176,0.49980825704620147,0.4148338137977037,0.31493595253073436,0.30984948207816154,0.28244817345621637,0.5042711906707834,0.45526177429977716
FUE_21,0.5669053885457915,0.491772325776095,0.5472656268452945,0.5114590149342464,0.456956008574379,0.44597159643270196,0.5945544067397424,0.567763599467875,0.5559625491951166,0.5344049102635866,0.6373219672314836,0.6347680690887928,0.6009948459614053,0.5992965448350592,0.5333149983363,0.43034316577149706,0.542666512819793,0.687165402307119,0.5608367172153944,0.5850565888508117,0.5101850036705118,0.4564846238799314,0.5641666645096062,0.5149922328523849,0.7104880141846187,0.5733202051853696,0.5278537088203064,0.38956255146166224,0.5639388981585352,0.6375983353381991,0.5400334576191552,0.3874136659761251,0.5466968128986366,0.5379811736996868,0.6377476874798701,0.563277197685605
FUE_22,0.40421308513993814,0.32938643964004266,0.38470932908261385,0.3490355927281664,0.2946059494854332,0.28362800192358073,0.4315285559935693,0.405063824549717,0.3933535667562737,0.3719093924800567,0.47311513157193363,0.47066812219085974,0.43785579792283397,0.43618898733471273,0.3708238444900276,0.26800633292433246,0.380134062499025,0.5190791577914792,0.3981932154667198,0.422169895917422,0.3477645655736729,0.29413487755350265,0.4014972354786879,0.35256005619567693,0.5386661200328026,0.41056829424678687,0.36538283083853995,0.22723515033109554,0.401271306952934,0.473379562598075,0.37751355631328143,0.22508655494192714,0.3841436044223134,0.37547053470393565,0.473522433085357,0.40061489101796127
FUE_23,0.6046993054690916,0.5296953586051779,0.585116918810965,0.5493662598036936,0.49489410305880827,0.4839124078425593,0.6322071680264749,0.6055543614232841,0.5937916282155995,0.5722818086930219,0.6744698370054155,0.6719619638226466,0.6385995585592399,0.6369146315127501,0.5711937344733536,0.46828681870974914,0.5805278541637259,0.7225984162399376,0.5986512336144565,0.6227683181352667,0.548093503972548,0.49442284981726753,0.601970238534096,0.5528957943797981,0.7441874681969844,0.6110889430059845,0.56574098195157,0.4275101675607188,0.601743247946603,0.6747410610952734,0.5779000858529644,0.4253614039642251,0.584549406880671,0.5758517035623811,0.6748876197717788,0.6010837780203306
FUE_24,0.35851075827137546,0.2831089638211587,0.3387512724583269,0.30282837911917,0.24826146051695458,0.23727142639388307,0.38645644639313,0.35937556701969703,0.34749448770406277,0.32583728244667276,0.4303105625157186,0.42765592947248027,0.392998565709443,0.391271926794331,0.3247435509980277,0.2216371170880446,0.33413123932575084,0.48417277185705065,0.35239904518055376,0.37683432520505716,0.30155176416977264,0.24778980378918378,0.35575184815545924,0.3063692374034112,0.5121763065740783,0.36497827259158994,0.31926452466676436,0.18084830566276705,0.35552246084864925,0.43059821080784755,0.33148718483475803,0.17869916810762157,0.338179747339857,0.329426786319594,0.43075369048167483,0.3548561001602066
FUE_25,0.3900143606741811,0.3150100372397976,0.3704318068197074,0.33468098454513445,0.2802087376918949,0.269227034536703,0.41752263362335496,0.3908694258157757,0.3791065809814749,0.3575966220099895,0.45978675952082615,0.45727875423627,0.4239151635441419,0.4222301977154435,0.3565085424281793,0.2536014371003189,0.3658427128646342,0.5079201612360824,0.3839662288164,0.40808361245428393,0.3334082250482704,0.27973748406625615,0.387285265613098,0.33821052987555517,0.5295138964654128,0.3964040715149118,0.35105576499378083,0.21282477436913957,0.3870582727659371,0.46005799836635575,0.3632149291325253,0.21067601041641398,0.369864291092622,0.36116653546005034,0.46020456505520807,0.3863987963422319
FUE_26,0.434529890817814,0.3593292207567127,0.4148600482311704,0.3790241601111823,0.32450503721173,0.31351920653291065,0.46225317694635243,0.4353897576252235,0.4235686092145175,0.40198592636333297,0.5052894677454196,0.5027108709403499,0.4687189819790473,0.4670136160561629,0.4008950528438319,0.29788929242446616,0.41025567178194744,0.5560830613546998,0.42845041241934395,0.4527242880738539,0.37774949263594554,0.3240335838810975,0.4317860994063826,0.38255930347208444,0.5804289465783828,0.44095792789526145,0.39542929711514063,0.25710660935851,0.4315579260641015,0.505568598852789,0.40761984882128893,0.2549576602519345,0.4142905523689129,0.40556552267882423,0.5057194516593304,0.4308950554352872
FUE_27,0.38422643653712285,0.3093078432047027,0.36468192554990153,0.3289682846407401,0.27451657220948955,0.2635366786971964,0.4116414737330471,0.38507941220628467,0.37334196126550084,0.35186374654080055,0.4535762287235183,0.45109798444561316,0.41800238239201276,0.4163262122770695,0.3507768880684574,0.24791297410099453,0.3600995035923643,0.5006370373154966,0.37819195357057844,0.40224134013596824,0.3276963603181708,0.2740454061353522,0.38150373876660887,0.3324953798688156,0.5212141208613857,0.39059947885745244,0.34532978438683265,0.2071389517162561,0.3812772599232074,0.45384414456437644,0.3574752309817725,0.20499026897516898,0.3641152741130387,0.35542942891423335,0.4539889069653571,0.3806192614962251
FUE_28,0.4517843844750458,0.3768937353676975,0.43225226462982935,0.3965507483659314,0.3421057380855619,0.33112643542,0.4791691149677677,0.4526366799937127,0.4409074980774707,0.41943962938994794,0.5209975028989882,0.5185288252526437,0.48551976482210735,0.4838464472710995,0.4183531691028616,0.3155033488697959,0.42767201734783616,0.567719310130472,0.44575434548246945,0.46978161132730406,0.39527909654955556,0.3416346005961466,0.44906376937940823,0.4000770441990644,0.5879851858956897,0.45815200219850666,0.41290791574333846,0.2747301886656649,0.44883745789079305,0.5212643511098848,0.42504888933502993,0.27258153244460165,0.4316858948750054,0.42300393218996407,0.5214085338669404,0.44817994070046596
FUE_29,0.5607520863075068,0.48562626250588914,0.5411155439192746,0.5053120676066083,0.4508107884050599,0.4398265283179526,0.5883931669174834,0.5616101200863333,0.549811220384094,0.5282562628025467,0.6311321330530807,0.6285808547074958,0.594830898588109,0.5931333513810866,0.5271664538636052,0.4241982566750663,0.5365169933453862,0.6808760414731474,0.5546845712815522,0.5788986679696935,0.5040381266529246,0.4503394110676729,0.5580139044159534,0.5088450792292736,0.7040941577086822,0.5671654888627417,0.521705642720993,0.3834178641359923,0.55778618161084,0.6314082081910933,0.5338842345216207,0.3812689854708216,0.5405468029815043,0.5318321693007688,0.6315574012218208,0.5571246063410983
FUE_30,0.3568536087465872,0.2814511869404972,0.3370938429494925,0.301170678427109,0.24660361108726994,0.23561356389127147,0.3847999940431785,0.3577184329472488,0.34583716636172657,0.3241797286057657,0.4286567052988623,0.42600182887530225,0.39134235342373147,0.38961564754636474,0.3230859882488925,0.21997924091752005,0.3324737609764244,0.4825291074596499,0.35074179490897994,0.3751775801529294,0.2998940574140242,0.246131953726894,0.3540946513689777,0.3047115545070259,0.5105457886405156,0.3633212465532086,0.3176069205606792,0.17919041043699793,0.35386526026799037,0.4289443808801942,0.3298296808146336,0.1770412722959423,0.33652231149981665,0.32776926336537826,0.4290998753808639,0.3531988886721645
FUE_31,0.40558706734919886,0.3302859960318387,0.3858725040436688,0.3499931663895623,0.2954501559940729,0.2844622238660052,0.4334211016436086,0.40644939820083126,0.39459835871529136,0.372978477908496,0.47686215756786876,0.4742460928246687,0.4399248419139723,0.438208904768587,0.3718861772046218,0.26883011233390514,0.38126031206355193,0.5291397178752463,0.39949151328513666,0.4238458215847585,0.34871752585973775,0.2949786009804495,0.402835736889665,0.3535311650815537,0.5551828502002265,0.4120347837414142,0.36641379381629446,0.22804436514415682,0.40260695813759306,0.47714548353813424,0.3786203794992073,0.2258953218115406,0.38530199529440196,0.3765630214622319,0.4772986149805459,0.4019423469518035
FUE_32,0.5060849756216409,0.43100562771004564,0.4864690947852027,0.45068575382759,0.39619557030757746,0.38521228721478945,0.5336751619666986,0.5069418728290198,0.49515677379150586,0.47361903019963314,0.5762313640178842,0.573696792924916,0.5400955493164493,0.5384028308311262,0.47252988259468626,0.36958503733786063,0.48187416162949354,0.625346083738021,0.5000248804340615,0.524201934929818,0.44941226449777977,0.3957242402408258,0.5033502724088121,0.4542174403804198,0.6479149315804613,0.5124893062209428,0.4670721434551491,0.3288060698251271,0.5031228290311218,0.5765055712728391,0.47924330571790075,0.326657234986268,0.4859008225522031,0.4771926447322161,0.5766537498980492,0.5024620571818857
FUE_33,0.5638626024529091,0.4887753278696962,0.5442431985768027,0.5084564229459153,0.4539643461607965,0.44298089634319426,0.5914614608633729,0.5647196934183021,0.5529322414118588,0.5313915620086758,0.6340487343867268,0.6315113274843664,0.5978848016247873,0.5961912609986331,0.5303023015950257,0.4273534720977635,0.5396476484633765,0.6832695832900394,0.5578012422570773,0.5819846102652098,0.5071828565630989,0.4534930080273481,0.5611273061827731,0.5119883355692959,0.7059465954019001,0.5702684794830274,0.5248440384219257,0.38657426139274914,0.5608998151655854,0.6343232586301744,0.5370164679890596,0.38442541907446875,0.5436748464077285,0.5349655674878625,0.6344716093999374,0.5602389063399933
FUE_34,0.6143464247276443,0.5393173455785146,0.5947528776048885,0.5589913231626535,0.5045131543206013,0.4935309294519458,0.6418816933528301,0.6152020940299131,0.6034319092503133,0.5819127826879249,0.6842417954561703,0.6817250788071654,0.6482833961838191,0.6465958779577019,0.5808243506302254,0.4779047863470058,0.5901618569356986,0.7326944499328827,0.6082943472945764,0.6324314033824805,0.5577183227357919,0.5040418754535295,0.6116154801576683,0.5625215753303463,0.7546005511100632,0.6207409562465741,0.5753699356246552,0.4371273625078186,0.6113883387232805,0.6845140074663348,0.5875330594305573,0.4349785751459305,0.5941851122695477,0.585483917547574,0.6846611025941117,0.6107284350559066
FUE_35,0.8591174140109954,0.7840680580201013,0.8395148599213863,0.8037445164917987,0.7492614996184226,0.738278847707883,0.8866748184961506,0.8599735784340403,0.8481973792947656,0.8266707434305562,0.9291138250296268,0.9265899332475824,0.893084048693513,0.8913944356541561,0.8255820227132877,0.7226522579630442,0.8349222610964478,0.9778312807662563,0.8530621034188848,0.8772152852695865,0.8024713188040024,0.7487902000900809,0.8563849538134723,0.8072753473926821,1.0,0.86551589651813,0.8201262666780716,0.6818742111600253,0.8561576906206336,0.92938683875408,0.8322926332699647,0.6797254046381513,0.8389468901266878,0.8302428785950723,0.9295343692353057,0.855497436856605
FUE_36,0.41222752322393647,0.33747287528561626,0.39275564534703067,0.3571131744529627,0.30270084488073595,0.29172442471544885,0.4394653408747112,0.413076515013151,0.40138751950251056,0.3799699953350907,0.4807828726096324,0.4783598410958517,0.4457663982049372,0.4441068634010039,0.3788854740706393,0.27610435360978625,0.38818598122103565,0.5259241158117572,0.4062190777366148,0.43013898755276775,0.3558428508324249,0.3022298468391432,0.40951702632177633,0.36063557431956667,0.5447990565494477,0.418568800321745,0.37344923251953754,0.23533540040954856,0.4092915280127352,0.4810446303889731,0.3855684247109791,0.23318687360063817,0.39219064623278865,0.38352758091426703,0.48118604972553736,0.40863634926271064
FUE_37,0.472976606649507,0.39810692488755256,0.45345378127563546,0.4177613641428219,0.36332138553249027,0.35234252651389547,0.5003386242022988,0.47382839213031774,0.46210541203180544,0.4406453058853009,0.5420875187665279,0.5396259766334858,0.5066815921028519,0.5050104102735308,0.439559144418709,0.33671990404513985,0.4488751656814024,0.5885582575160114,0.4669499004960952,0.4909605824917931,0.4164899168848214,0.36285026950613614,0.4702575534184635,0.4212870599185875,0.6085966658860988,0.47934015691777676,0.4341152797082117,0.2959473912590509,0.4700313674403309,0.542353570831259,0.4462528965336626,0.29379875495243907,0.45288762286238854,0.4442085734138444,0.5424973213544745,0.4693742111661532
FUE_38,0.5686610048591115,0.49357099956284733,0.5490403872232167,0.5132524284057873,0.4587596994775619,0.4477761922327546,0.5962628515467664,0.5695181625820284,0.5577298999094695,0.5361882091179978,0.6388608385634982,0.6363224534360642,0.6026872101998556,0.6009933862138459,0.5350989098435591,0.43214870792762516,0.5444446245689489,0.6881183599160713,0.5625992088264157,0.5867847522191476,0.5119788354809834,0.45828835856558886,0.5659255042591125,0.5167844189027074,0.710832873754003,0.5750674147089134,0.5296404661511075,0.39136941345771503,0.5656979968285465,0.6391354721589497,0.5418133322850004,0.3892205685632408,0.548472007516074,0.5397623492730829,0.6392838823141377,0.5650370408102172
FUE_39,0.4217412970689644,0.3467871951369497,0.402181034222977,0.36645199024332276,0.3119917676898004,0.30101112408897945,0.4491949043850439,0.42259513765823276,0.4108471734460957,0.3893558112172227,0.49126552089874354,0.4887750257832631,0.45556888307088905,0.45388907798885214,0.3882684468843674,0.2853866348995115,0.3975958488432062,0.5387645148178256,0.4157011636466947,0.4397786896131747,0.3651797198443752,0.3115205653264019,0.41901595103834877,0.36998010071277887,0.5597509527821308,0.42812123849952355,0.382818992665905,0.2446115180419078,0.41878925940486245,0.49153480431233126,0.3949701218875191,0.2424628016364551,0.4016140248267544,0.39292324630395736,0.49168030923649014,0.41813064910038406
FUE_40,0.4101226115327484,0.3349001818528951,0.39044308171253617,0.35459777412782567,0.30007346944741786,0.2890871828046666,0.43786985342706813,0.4109830118618618,0.39915538972898007,0.3775646457089775,0.48099328630421107,0.47840665012686573,0.44434385301672946,0.4426362041295392,0.3764734627951229,0.2734567918894188,0.38583701147906274,0.5321008780658063,0.40403965179627993,0.42833093565568475,0.353322895617506,0.2996019940544257,0.4073771875963316,0.3581335367283406,0.556795491783881,0.4165549089593402,0.37100627017326454,0.23267344392421738,0.4071488831472834,0.4812733171457541,0.38320029778672465,0.23052447437048112,0.3898733663507482,0.381145314456602,0.4814246586559616,0.40648563557759837
FUE_41,0.4524349265295733,0.4458362697802503,0.34946547845521286,0.22772421951600635,0.2831025674214422,0.44137707461536996,0.45510643679659196,0.4707947527403314,0.37612506082520325,0.46325284914574255,0.5492719897491509,0.48981206545706274,0.5053658457312148,0.4867838765543292,0.3104189947983271,0.25585036599335864,0.4584070864596029,0.5801904288040427,0.4560203999026797,0.4589544407992583,0.3812301168663877,0.3862839928473604,0.3775647932151032,0.45213247826338904,0.5919626547018373,0.42036913245880986,0.325619813919579,0.41256336577798414,0.365355216906771,0.53655597331859,0.3333746449657408,0.41905109700948723,0.46062175074696154,0.4591653744177356,0.5075003927906138,0.3976408905005395
