,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7239206135968834,0.830500958987384,0.7499023601121833,0.5790581479758392,0.7164261498825181,0.5923247454524074,0.7806084456011707,0.6444001931735386,0.9232367758020953,0.7289503285296896,0.24744603223668674,0.6151929733443559,0.7025451958098106,0.686310880993633,0.5494617808953043,0.7397237649013165,0.8396699177495067,0.5432733364219261,0.7432775217185783,0.5063068309453312,0.8349884546268119,0.7826376777078606,0.5294305541066842,0.6582576358457705,0.6792703522419062,0.742222023678,0.6250995194098532,0.5947670891611805,0.7204387155663434,0.8040976975206771,0.6247661092724577,0.7441680894489592,0.7244678971642095,0.7124778025729764,0.7185539443226938,0.8850600948049726
FUE_12,0.7575895171128278,0.8640424623741758,0.7835576220789089,0.6127492047178988,0.7500979795933567,0.6260152918771592,0.8142373440270508,0.6780871091593209,0.9561835569151677,0.7626170451688916,0.2811390674491951,0.6488823133525142,0.7362215408815102,0.7199913030354285,0.5831536311580299,0.7733851077758899,0.8731854990257197,0.5769653072967649,0.7769368615801409,0.5399993066297696,0.8685177813141697,0.8162642928609677,0.5631227524081075,0.6919428981792268,0.7129522171081912,0.7758819713139095,0.6587881697506561,0.6284575282361962,0.7541090256583814,0.8376945851860395,0.6584547847910714,0.7778269078348886,0.7581365718152178,0.7461510284017479,0.7522249813057684,0.9183656201582923
FUE_13,0.6471748996218809,0.7523587474995663,0.6730056441450347,0.5025584188957692,0.6397128734009838,0.5158193392142479,0.7034209141074242,0.5678544137636816,0.8389504652276205,0.6521803833352748,0.17096831795143075,0.5386741480211881,0.6258820054818982,0.6096929478605024,0.47297088054803854,0.6628943159600732,0.7612472632385858,0.4667837781154806,0.6664259075988609,0.4298228899195554,0.7567143539927725,0.7054250217866922,0.4529435264335908,0.581693475073721,0.6026684431645766,0.6653771343251081,0.5485730241214751,0.5182604887472637,0.643708591726228,0.7265588294497625,0.548239893976647,0.6673107059867248,0.6477196468686396,0.6357800081755631,0.6418318786545059,0.8044091508852801
FUE_14,0.5410316414446074,0.6108810188455929,0.5363625951043228,0.35147045004832717,0.38974911845119703,0.30253987034500207,0.5169504165473873,0.1150072689270157,0.6818064915220002,0.5429622110867252,0.3704718242982048,0.24064259321844522,0.5091155044891141,0.5195989441679526,0.4780916753309086,0.453401021084695,0.579655936076052,0.4751831216371542,0.5014180041479432,0.454942597131485,0.5642584142964445,0.5315964193135618,0.4306210518247143,0.359544493345999,0.5317294679318869,0.515386888413629,0.015611636629051474,0.14801902254750487,0.3885852074473804,0.5766560659694887,0.4946620503714865,0.5263058670130084,0.43567344431820376,0.3476387530678442,0.4251016391912965,0.6561035224043776
FUE_15,0.6242021867790954,0.6978363870144612,0.6194118984717609,0.4331512428739426,0.4714843158485264,0.38418752854730687,0.599590238088002,0.19663092354996828,0.7839930207746446,0.6261858915712333,0.45217517164299514,0.32227385490870436,0.5916257754941454,0.6022867437807032,0.5602325084049641,0.5353616452850761,0.6643309376717348,0.5572984955346068,0.5838171857381951,0.5369123542660741,0.6482070533624957,0.6145318593057323,0.5124716630638372,0.44123397524933444,0.6146679581782805,0.5979994162049755,0.09723448445958469,0.22964343201669285,0.470318166438014,0.6611732556564999,0.5769753167784539,0.6091256369459463,0.5175448530611545,0.42931582739112656,0.5069315162808493,0.7500639149379773
FUE_16,0.6286880075475514,0.6996019097830383,0.6239840308405398,0.43869399331954956,0.47698860709675917,0.3897536970439659,0.6044534938888848,0.20221405423795435,0.7743288399105775,0.6306338692872319,0.45770197933138757,0.32785161026589993,0.596581012137963,0.6071159200452582,0.5654497182197067,0.5407064671809402,0.6677414337686346,0.5625337408857098,0.5888512483498641,0.5422507116033264,0.6521377176726689,0.6191850031229118,0.5178943319774346,0.44677058399890296,0.6193189324007536,0.6028820555149826,0.10281818523373479,0.23522602932200873,0.47582404024946917,0.6646969224146635,0.5820703123329566,0.6138610306124408,0.5229528086226173,0.4348612061012517,0.5123688521891838,0.7466659038439453
FUE_17,0.7273122181482471,0.7999634189928124,0.7225526382175552,0.5366352898324628,0.5749548304206783,0.48767981261290394,0.7028343381430076,0.30012917258031113,0.8816619684187101,0.7292824496607702,0.5556536096337025,0.4257702137598255,0.6949024628246885,0.7055187615494203,0.6636018256236853,0.6387759863274598,0.7670559111734553,0.660674179904603,0.6871217732367594,0.6403244160385203,0.7511188638190184,0.7177013949276793,0.6159134384402183,0.5447158615597458,0.7178367229461555,0.7012503862894527,0.20073293394814018,0.3331414934936391,0.5737892379711143,0.7639389698783052,0.6803014544836992,0.7123243821151058,0.6209814450827474,0.5328007989275405,0.6103784578329298,0.8502432475947014
FUE_18,0.785124368858796,0.8579712215077372,0.7803586339986891,0.5943722983304829,0.6326945644223058,0.545415161859536,0.7606195980927124,0.35786332014971295,0.9405243118889168,0.7870973000199072,0.6133917478730512,0.48350474212763306,0.7526811790858128,0.763306446936066,0.7213619252806198,0.696527028584463,0.8249450187153115,0.7184329990288125,0.744894884668223,0.6980759169491154,0.8089706816015293,0.7755016167366464,0.6736589590031118,0.6024533052593057,0.7756370993519103,0.7590342669472323,0.2584670411323416,0.39087567884827895,0.6315288598074964,0.8218199544020032,0.7380702352458524,0.7701187446625934,0.6787280090566491,0.5905376211914996,0.66812293836884,0.9086309305939295
FUE_19,0.5598307751922985,0.6311604193832676,0.5551133355068606,0.36967073059704686,0.40797143064137426,0.32072672668973345,0.5355372638940534,0.13318439758022196,0.7074626273752052,0.5617825344007632,0.3886812400036653,0.25882280497129234,0.5276503552733215,0.5382050304074797,0.4964778659171939,0.47171449093022333,0.599050519907512,0.4935590467097647,0.5199082125492516,0.47325975568658896,0.5833666759050581,0.5503016561382138,0.4488900612126229,0.37774829344363875,0.5504359244385691,0.5339627868898963,0.03378843827992586,0.16619645714620168,0.4068066134164078,0.5959886272136271,0.5131176978159451,0.5449648233071472,0.4539508626283201,0.36583752732505764,0.44336226348411,0.6789692779601092
FUE_20,0.6388071289920656,0.7096974600692556,0.6341039185797624,0.4488225781443709,0.48711684451122267,0.39988249352309685,0.6145759747941479,0.2123430040766672,0.7843366793245455,0.6407526551149444,0.46783042011357345,0.33798051149994957,0.6067043150921543,0.6172380967096183,0.5755753696971675,0.5508332665520833,0.6778511040814412,0.5726595544414399,0.5989752568332356,0.5523774527632838,0.6622519377174225,0.6293056111485895,0.5280218328493881,0.45689911332883615,0.6294395211229643,0.6130047095446659,0.11294714022753123,0.24535497433758074,0.4859522919549865,0.6748075790907619,0.5921948668581386,0.6239823709748591,0.5330801768356795,0.4449898146762512,0.5224964853358702,0.7567196667522238
FUE_21,0.5463612504053527,0.6166695051426389,0.5416770656193024,0.35661211344843347,0.39489771992891876,0.30767730538657834,0.5222135533825204,0.12014163951926322,0.6891946688702663,0.5482984458520516,0.37561636470842774,0.24577793509698564,0.5143623344185924,0.5248681120661185,0.48329182778973845,0.4585783102144466,0.5851711045061682,0.48038004782027505,0.5066508255438831,0.46012104646123153,0.569684520164775,0.5368966474407781,0.4357843529447945,0.36468726522339256,0.5370300779135142,0.5206465923522084,0.020745904201832463,0.15315348952506921,0.39373352357877334,0.582151967536911,0.49988402164639034,0.5315916016925553,0.440839391590725,0.3527799420493436,0.4302623013950591,0.6626745119803138
FUE_22,0.5667807785601012,0.6379285379400986,0.5620692165929412,0.37669316640957895,0.4149912133220531,0.3277507786599254,0.542513018977437,0.14020962047440633,0.7135349064295426,0.5687299627870465,0.3957025758343999,0.2658476567709183,0.5346324052542695,0.5451784551010376,0.5034778859052909,0.47872328663981545,0.6059278478831056,0.5005603060960861,0.5268956631459962,0.48026810648671636,0.5902790316385,0.5572630600293704,0.4559042175115992,0.38477030547856544,0.5573971803456217,0.5409398678967308,0.04081370053243824,0.17322164321630362,0.41382650524508047,0.6028735557220831,0.520109326917655,0.5519318403976792,0.4609640053422294,0.37286014449840854,0.45037743036738753,0.6854096866004188
FUE_23,0.6720811539280548,0.7432431206621875,0.667369132155978,0.4819878724994965,0.5202861271874492,0.43304535817892836,0.6478113795097696,0.2455041082893586,0.8189034646304116,0.6740305395783346,0.500997368068572,0.37114217364932034,0.6399302731431189,0.650476997998952,0.6087743471764124,0.5840190608377666,0.7112339049873522,0.6058566703374355,0.6321931083392435,0.5855639155200479,0.6955823511046255,0.6625625435126551,0.5611995719684508,0.49006504475648865,0.6626966754070203,0.6462381246653816,0.14610818526490796,0.27851613391525865,0.5191214105629111,0.7081790189267085,0.6254064450426157,0.6572308846902896,0.5662594391668481,0.4781548363850442,0.5556727056901708,0.7907497638511976
FUE_24,0.634583737562019,0.7054338191790052,0.6298818363972108,0.44461535859207735,0.4829090311463412,0.39567563574653075,0.6103583234950712,0.20813640843625872,0.779923653929672,0.6365286902839028,0.4636229543546413,0.33377383277982303,0.6024880685213245,0.6130199255332786,0.5713631366116776,0.546622995308247,0.6736115688386078,0.5684475983542315,0.5947602159231636,0.5481670820293655,0.6580201731433126,0.6250847596491825,0.5238127605780623,0.45269179892102906,0.6252186366410678,0.6087873540784386,0.10874055339869344,0.2411483704529923,0.48174450301695776,0.6705697283569757,0.5879807590922218,0.6197627707901985,0.5288708778269429,0.4407826357194,0.5182876391467603,0.7523847796269727
FUE_25,0.6998048717882698,0.7718567828890508,0.6950642785376097,0.5093603065593613,0.5476713974737034,0.4604099741897023,0.6754100048484395,0.2728630605812868,0.8510305471451793,0.701766778041911,0.5283751237109011,0.3985029208633489,0.6674983540330597,0.6780869343559927,0.6362553060693457,0.6114575126333291,0.7393118616622464,0.6333316243771718,0.6597349946538482,0.6130045217112602,0.7234893499283104,0.690230854240596,0.5886120712500914,0.5174395289547749,0.6903657050651263,0.6738303151800112,0.1734669471898993,0.3058752643170428,0.5465061527294846,0.7362198447060366,0.652928071084504,0.6848719310459133,0.5936768448378427,0.5055263930813385,0.5830803134493387,0.8209960355106795
FUE_26,0.5258407896551717,0.5966851392999839,0.5211390750181603,0.33587471502148053,0.3741683029502042,0.2869350437338753,0.5016161934173404,0.099395853781786,0.6711537397238223,0.527785660686435,0.3548822756964738,0.2250332662852716,0.4937461385973072,0.5042777213818669,0.4626217785825299,0.43788191684489625,0.5648663213267332,0.4597062797971582,0.4860184577930036,0.43942598938824745,0.5492760324328527,0.5163421736092946,0.4150718529756692,0.3439511418322976,0.516476045902009,0.5000452661522035,0.0,0.1324078146236022,0.3730037783019258,0.5618247207607734,0.47923913392799844,0.5110203630332797,0.4201299379127644,0.3320419979341853,0.40954676376292604,0.6436259646261564
FUE_27,0.6217039780608659,0.7241168284000135,0.6752493661077341,0.5739706544314577,0.19623579100137883,0.5544125152575067,0.4967694353995409,0.45851658160064684,0.7686679587449705,0.6213940078598414,0.5625469295430711,0.531433219923644,0.5770513276704866,0.6095944565854947,0.6189447735243211,0.34346513589971395,0.6812263646644031,0.6190159588902661,0.507698068921743,0.612166848653577,0.61022521928634,0.5327440291009073,0.6066087326032581,0.5721837026702052,0.6369816363563986,0.5463846154955139,0.4795593960369686,0.5109253481483247,0.28169942228494727,0.6222020801514399,0.6045702618103392,0.5703186242424056,0.29929316700278125,0.4591912065059007,0.2610927978754249,0.7548398165845539
FUE_28,0.6066411843643048,0.7153181622233391,0.6620758493933971,0.5582249594808512,0.17996201795009198,0.5385149081488863,0.48063408208494135,0.44231395188184974,0.7699174262280158,0.6063246858749426,0.546706306412949,0.5154120046451646,0.5613346305570388,0.5943013243428138,0.6038251020412528,0.32720046594913843,0.6683997700686888,0.603897720367659,0.49159162950153407,0.5969186335810692,0.5949429140557789,0.5167286191984704,0.5912659448197671,0.5564218864032423,0.6222891634065119,0.5304381325450647,0.4633882619015315,0.4948285458969174,0.2654282751835199,0.6071498519254006,0.5891950345604652,0.5545405079643859,0.2830232273567001,0.44298941902642924,0.2448206320234143,0.7519028127506859
FUE_29,0.5242426463704427,0.6329390338017354,0.5796829454855547,0.4758244298619039,0.09755996428366415,0.4561139386802272,0.39823242655635627,0.3599121027265248,0.687574179255876,0.5239261287302803,0.4643055018014825,0.433010678130569,0.47893418503049057,0.5119021119546822,0.5214263972684593,0.24479843843676335,0.586007920890034,0.521499019794625,0.4091900572586423,0.5145195524923911,0.5125437333072557,0.43432730943580056,0.5088665873999022,0.47402131005145537,0.5398917153005838,0.44803702180580773,0.38098650336490364,0.41242700142288674,0.18302622906126703,0.524751344930036,0.5067955824600727,0.47213988437500193,0.20062118470349902,0.3605875722937425,0.1624185829743198,0.6695438545041759
FUE_30,0.5385112676079542,0.6397816219815359,0.5916965597598629,0.49091158701074167,0.11328136729615389,0.47138343378957026,0.41378747196219,0.3755479935056752,0.6827760450646038,0.5382025660999076,0.4795065889764233,0.44842860700511494,0.49398654704747635,0.5264466129803674,0.5357631223077223,0.26050889863593196,0.5976089376532889,0.535834028891713,0.4247103627745445,0.5290102390645391,0.5270752619513817,0.4497382655944132,0.5234705891678962,0.4891278129777944,0.553717237085509,0.4633652016554645,0.396584543932495,0.42793572868514757,0.19874447539174694,0.5390073167900189,0.5214384607634903,0.4872659485769702,0.2163379795485995,0.37622245084879186,0.1781380539522829,0.6695588981987398
FUE_31,0.5500143089900595,0.6552390455426016,0.604425411815364,0.5019642995031227,0.12398317541938358,0.482335441187618,0.4245814853710996,0.38629721232576814,0.7039544554109483,0.5497013208547916,0.49049639463391503,0.4592985298934924,0.5050584607498206,0.5377981947867676,0.5472288045282644,0.27121677554052304,0.6105597192153418,0.5473006526562887,0.43552361621336155,0.5403913908265803,0.5384339729505189,0.46061204652709425,0.5347894621255964,0.5001698475380304,0.5654628621711563,0.4742847673670442,0.40735473816413464,0.43875539337765135,0.20944803423348848,0.5505172949592763,0.5327359542831723,0.49829718463754313,0.22704234338030843,0.3869722306914823,0.1888409336007756,0.6884425952704167
FUE_32,0.6000042938585198,0.7027765578205688,0.6536619604260857,0.5522295321567771,0.17446230954168185,0.5326621125495109,0.47500446269462787,0.43674747575080475,0.7478326959313749,0.5996939296911433,0.5408000107070209,0.5096752490332405,0.5553119743031062,0.5878808467737314,0.5972416554849154,0.3216922145995896,0.6596592048414215,0.5973129274007053,0.4859348711676467,0.5904559584863573,0.5885122652094946,0.5109864139965032,0.5848921139438207,0.5504415966140757,0.615304231999949,0.5246312220667708,0.4577922256875514,0.4891627418110624,0.25992610242162295,0.6005030334612824,0.5828516761933223,0.5485755232390717,0.2775199214418471,0.4374221524270959,0.23931941532078257,0.733804198047617
FUE_33,0.5715704970877833,0.6743229206121247,0.6252219781045298,0.5237980153984596,0.1460325721853429,0.5042311062097107,0.44657425754058283,0.4083174978385487,0.7193509841412883,0.5712601546045389,0.5123688127653099,0.48124465888199164,0.52688036024714,0.5594478163919493,0.5688080477098422,0.2932624464485696,0.6312181059477069,0.5688793148621273,0.45750456842147136,0.5620227784439641,0.5600791987435711,0.48255580428106476,0.5564592491296173,0.5220101339668326,0.5868692087072245,0.49620038019845114,0.4293621413626944,0.4607324065463849,0.23149635618157866,0.5720692016012174,0.5544189196103207,0.5201441153161727,0.2490901711170464,0.40899217166854446,0.2108896725271748,0.7053336521501259
FUE_34,0.5179187257201779,0.6228377959468191,0.5722371251396453,0.46990232023244727,0.0919472140429621,0.4502809436428052,0.3925387015248671,0.35425774418348327,0.671075640751505,0.5176060585971468,0.45843909033720326,0.4272501217950694,0.47299505358970556,0.5057139405484316,0.5151360182322796,0.23918036543055635,0.5783544543789143,0.5152077958900647,0.40347940748813393,0.5083049269342358,0.5063491860692195,0.4285633523980359,0.5027076508849164,0.4681086621376693,0.5333490767392534,0.4422326774653978,0.37531371771321076,0.40671070975025614,0.17741194341113903,0.5184211921683752,0.5006557391665304,0.4662368019336904,0.1950061930367971,0.3549327210368645,0.15680489299755168,0.6557605344046518
FUE_35,0.5684813861605806,0.671516036720669,0.6222207187063241,0.5206765533204748,0.14288587378141196,0.5011024040890178,0.4434341926772858,0.40517421051640595,0.7169456520294281,0.5681707359216278,0.5092428283276328,0.47811005394747663,0.5237602783851604,0.556347829281428,0.5657162544808101,0.2901161847026632,0.628232718082622,0.5657875892372376,0.45436588753880863,0.558924915088024,0.5569797236774003,0.47942147681348796,0.5533569126213902,0.5188879043092985,0.5837975078729474,0.4930693453074151,0.42622036303024774,0.4575941868242946,0.22834978374523168,0.5689805886884535,0.5513150473532444,0.5170211093893121,0.24594365660108589,0.4058489247079755,0.20774305122162992,0.7027683039422147
FUE_36,0.5889834905653185,0.6936615338863311,0.6432285503075352,0.5409937218559178,0.16305925821062847,0.521378279550829,0.4636453311518997,0.42536700512153647,0.7415273114120303,0.5886710777671782,0.5295341998513694,0.4983522886863046,0.5440853228093563,0.5767876824500597,0.5862029990904603,0.31029205343313637,0.6493324704881936,0.5862747209130622,0.47458490642769496,0.5793769176725045,0.5774225058373299,0.4996652923502153,0.5737833290153165,0.5392006933705724,0.6043994248817065,0.5133319233371075,0.44642174672033885,0.47781583185069176,0.24852388483554433,0.5894855454235665,0.5717326824042634,0.5373294697916955,0.26611808721846164,0.42604194902945797,0.22791687428161478,0.7263648344640082
FUE_37,0.5683906544872916,0.6707302380881052,0.6219130957207245,0.5206658132543709,0.14293757884784927,0.5011095747914642,0.4434694797313364,0.40521747280973536,0.715179340930193,0.5680807648970188,0.5092432755076891,0.4781318297565673,0.523746124247847,0.5562839827772397,0.5656321525816326,0.29016680895534586,0.6278859622411656,0.5657033202371541,0.4543977495902026,0.5588558182268866,0.5569146112686455,0.479442566047638,0.5532988746400981,0.5188790629624925,0.5836637551037732,0.49308228763240947,0.42625989065488584,0.45762490764648006,0.22840117701610407,0.5688886261357968,0.5512608064610448,0.5170141882948999,0.2459949065074766,0.40589208710670516,0.2077945654536555,0.7013915491775722
FUE_38,0.5930387414603527,0.6968608051086074,0.6470216257512569,0.5451445708623942,0.16728433114101565,0.5255504538936225,0.4678509233905347,0.42958206337138616,0.743436311530684,0.5927272404696315,0.5336983722908054,0.5025418309676892,0.548232103569096,0.5808751290570909,0.5902661954676018,0.3145158446788128,0.6530777747474225,0.590337717076876,0.4787864316806796,0.583458082034807,0.5815084379737196,0.5038540186108132,0.5778777227969214,0.5433538044546068,0.6084030188733799,0.5175109634236094,0.45063237291376274,0.4820160017267298,0.25274858803348066,0.5935393207222217,0.5758316159566388,0.5414848682740825,0.2703426204094291,0.43025688874743634,0.23214172091837224,0.7287986615292569
FUE_39,0.5182530724483795,0.6244052808931809,0.572943382899798,0.4701022939903018,0.09204330966205086,0.45045103183070756,0.3926620228098007,0.3543678326635826,0.6746102723841167,0.51793912058192,0.458620388673158,0.4273958943598467,0.4732007323292983,0.5060029595565037,0.515459171731335,0.23927825146602122,0.5791290202950337,0.5155312313845537,0.4036084160876216,0.5086027847335362,0.5066403355989412,0.4287102669338613,0.5029868988847438,0.46830546425238095,0.5337563064534085,0.4423931508371928,0.375430001095915,0.4068416139846631,0.17750855550643915,0.5187576181498367,0.5009286039789317,0.4664303972753887,0.1951030426166938,0.3550429751765714,0.15690130472319114,0.6584785821925887
FUE_40,0.5956795383848504,0.7714637788442863,0.7319332708589634,0.6525251889198331,0.5299075734452791,0.6426591837619354,0.479624219905353,0.5977136005592061,0.8035988418720702,0.5922701691239625,0.6217849893343779,0.6325153590622301,0.5251857369114138,0.593794300467423,0.653246636491475,0.4545284068223718,0.746724485174751,0.6555672665303746,0.2466674829259755,0.6571381674354339,0.6804423229132556,0.45010782877426364,0.6634393863781393,0.6624535869934393,0.6429754897312245,0.40311109194944705,0.6040424309693117,0.6161709999736837,0.5482084866137191,0.5626119233338285,0.6106758859773241,0.4693245840957145,0.4364535124898648,0.6127761010573282,0.4465581252717118,0.7977233102211886
FUE_41,0.7713773688723514,0.9455942402865353,0.9068724174954153,0.8280890734210185,0.7056600496146412,0.8182565807316222,0.6553917293671775,0.7734085564107454,0.9765383651863264,0.7679725976763817,0.7974370502285862,0.8081417690782865,0.7009402403759964,0.7694947068261387,0.8288078401968637,0.6302997433320757,0.9214220152819578,0.8311196182531208,0.4224456903416888,0.8326843235306027,0.8558739325869313,0.6258796840106624,0.8389589401211727,0.837977494839266,0.8185718981317621,0.5788865838362879,0.7797277705220734,0.7918347085272276,0.7239513436165651,0.7383447607197596,0.7863499558510951,0.6450938664210292,0.612226741588841,0.7884463261309521,0.6223303693460719,0.9709304366703615
