,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.3518519821507612,0.41554171249764227,0.3784080389922782,0.40407169998449866,0.16988365646793685,0.3403642737527104,0.43072524391858724,0.4121960165100969,0.3796871997508895,0.22126396487637337,0.3291218388054269,0.14309879431744527,0.3933918069240079,0.4128450476810062,0.44094308626650497,0.41468339672400134,0.32040740208024904,0.3640560034901151,0.3884634053676579,0.4301996387202763,0.3896866494412008,0.392892036451027,0.411125848497877,0.3237047695606926,0.38839593655016313,0.393973517530347,0.18279604600137556,0.3477101356777225,0.36204113347506467,0.20926663667380527,0.33255617412278904,0.5151600184709407,0.3784302127182251,0.442416949207226,0.4252342854935906,0.5262528540117586
FUE_13,0.32387754116300604,0.3874634701370833,0.3504054107092843,0.37602305876944037,0.14194808793551947,0.31239806916918017,0.4025957113410347,0.38412712356013096,0.35168279627261334,0.19332654121304235,0.30116204628560306,0.11516365211176946,0.3653652232083218,0.3847743898071481,0.4127691163414969,0.3866076131132188,0.29245167202026656,0.3360704543545549,0.3604455097072796,0.40207215499771776,0.36166667700272054,0.3648663734846729,0.38305981590693033,0.2957475855003903,0.3603781539565386,0.36594585039034266,0.1548601737944373,0.31973888589528016,0.33405761125985395,0.1813298306262737,0.3045945743536775,0.4861671399367981,0.3504275540502482,0.4142357848975037,0.39712512744114264,0.49699858178441275
FUE_14,0.2819428369558434,0.3453836511386422,0.3084312285516755,0.3339845482133008,0.100067915229567,0.2704749106874141,0.36044445617767396,0.34206034530609025,0.30970612965028205,0.15144376373955062,0.25924787936812155,0.0732840780392478,0.32335753231264885,0.3427051493518284,0.3705561120570026,0.3445312230582462,0.2505432032877114,0.2941201861161348,0.3184499671386372,0.3599237500624941,0.3196682300548462,0.32285996981219156,0.34099702851349434,0.2538370771943179,0.31838276952038863,0.3239366449223753,0.1129795746866423,0.27780865454838005,0.2921101823900621,0.13944792031390033,0.2626778728687267,0.442839342541429,0.3084533293657119,0.37201279586991515,0.3550022284464446,0.45332393348675787
FUE_15,0.2675300218178465,0.3313405252701769,0.2941188206447579,0.31983601607061407,0.08551660823254648,0.25603275370302675,0.3465839350330661,0.32798392882256794,0.2954000447915928,0.13689906666352067,0.2447828788605658,0.05873125201091389,0.30913044649126614,0.3286350173745799,0.3568537639407536,0.3304793424140627,0.23606372955110955,0.27974694143743756,0.30419193818449675,0.34605593534420925,0.30541759781076344,0.3086296047361843,0.32691042681098564,0.23936278362307944,0.3041243378624954,0.3097134177053635,0.09842934970074134,0.2633844710138331,0.2777297173887931,0.1249010226496862,0.2482193109129624,0.4320471423538112,0.2941410296871771,0.35833605298014654,0.34106917448701224,0.44345920446039416
FUE_16,0.43353756160362034,0.4970251328977211,0.4600386824717874,0.48561272949985784,0.2516450454589099,0.4220659112349912,0.5121089212201452,0.4936976290227528,0.46131438443201456,0.30302173468663435,0.4108359792597417,0.2248610150487617,0.47497578541298,0.49434322575114814,0.5222404256882067,0.49617160105322344,0.4021294647750753,0.445719930049646,0.4700643056525297,0.5115872985255067,0.47128350451331125,0.4744778081580487,0.4926330273533343,0.4054239967252942,0.4699970570745651,0.4755553860217023,0.2645568425439744,0.4294019365344239,0.4437090107275302,0.2910256113783889,0.414266790441427,0.5948791219872248,0.46006079699451163,0.5237003174162949,0.5066575730926409,0.6054732045515416
FUE_17,0.3626057258925261,0.4951937403570355,0.457850609292869,0.5381456731105,0.4831650026927277,0.5273695650271472,0.5895358171998447,0.5118778528034306,0.4379613626414574,0.4920130647891302,0.2674006859341122,0.3948747409144787,0.43996288967679004,0.5250220925434012,0.5989217452862402,0.5397524133411961,0.5467659481606045,0.3803559772092897,0.4844044135089283,0.5304320716523288,0.4591438972839053,0.46166659249177117,0.5103184421008246,0.3415866662814209,0.48262440633267534,0.5878621431425534,0.3406529936801834,0.3681399448265832,0.560697651181755,0.436189406647176,0.5285557898962124,0.6622432849974936,0.54791638468918,0.5988748049441445,0.5889610509265202,0.6745380768659087
FUE_18,0.35637424200537576,0.4888746696257712,0.4515812595632342,0.53169751091972,0.4768661615444201,0.5209648631782863,0.5826851747459105,0.5055212548142807,0.4317066578847354,0.485699827507988,0.2611747667322211,0.3886372874627932,0.43370696198015163,0.5186256751207021,0.5919419194678246,0.5332969285156068,0.5402755887422568,0.37412169056088146,0.47810370668944235,0.5240159584559687,0.45287337688880297,0.4553936990456971,0.5039659082605719,0.335357433632835,0.47632636448874555,0.5810321103289211,0.33442384060939256,0.3619076919041629,0.5541216477503992,0.4299357442083212,0.5221467509904614,0.6533680259754048,0.5414198222687663,0.5918956869142303,0.5821175636258048,0.6649430658024342
FUE_19,0.18951862444046658,0.321911886352165,0.2846792601765095,0.3645775426491181,0.3099280926020948,0.35389771218148086,0.41508089103894946,0.33851268393467465,0.2648225877763287,0.31874416862235533,0.09432597197825562,0.22177435255983075,0.26682139422324563,0.35156860379968446,0.424184005575563,0.366168071133528,0.3731044360906637,0.20726263719978585,0.3111633575340413,0.35693492935373194,0.285969944808789,0.28848736298964933,0.33696229240602527,0.1685045760864591,0.30938927251009557,0.4134524175376882,0.1675710806304919,0.1950511315658127,0.3868469058309503,0.2630529506180612,0.3550743245751278,0.48345231364867286,0.3742411536104424,0.4241386123730406,0.4145218147353882,0.4942524745144742
FUE_20,0.22122602482515763,0.35390237363493576,0.31650905883640557,0.3969850720490109,0.34185320593648955,0.38616486354551816,0.4487873506452023,0.37062442952870966,0.2966050501493237,0.3507158050979134,0.1260153832516655,0.25350105042900584,0.2986078095655285,0.3838089934419902,0.45830700373433375,0.3985992504201845,0.405648240298569,0.23897909798060427,0.3430945002103863,0.38923894205671594,0.31780352722784977,0.3203286153918087,0.36906090681935905,0.20020469888352388,0.34131180269533745,0.4470924077514542,0.19927094617478644,0.2267610179972257,0.4196672263348142,0.29483204383869616,0.3873554858556844,0.5236754500801526,0.4068049883366158,0.4582593287890242,0.4482051983295335,0.5367916384083302
FUE_21,0.16665668387089003,0.29928271495163805,0.26191799094612117,0.34229085485932853,0.28724518819970707,0.3314958004722273,0.3938575953495397,0.315983145364392,0.24202239015372237,0.2960995044147683,0.07144923183614763,0.19892828689951053,0.24402444769375944,0.32914471913796634,0.40330064363296647,0.3439007896981301,0.350929548364653,0.1844081502232297,0.2884854093736365,0.3345632795086225,0.2632117869798881,0.26573551209169693,0.31442196659467275,0.1456366483880729,0.2867042446736802,0.3921748282562302,0.1447029412924429,0.17219123618253404,0.36489870292087023,0.2402499820223876,0.33268391498885636,0.4674855397546784,0.3520826943062835,0.40325338974818326,0.3932796715844971,0.4801210115554926
FUE_22,0.1821345677437908,0.31469568782965573,0.2773678281080962,0.3576079218661442,0.30267316477163936,0.3468451868590203,0.40887383435956537,0.33136826711190964,0.25748307750425087,0.31151680450019265,0.0869312353649129,0.21440175079748228,0.2594842291287752,0.34450026263657596,0.4182197403672268,0.3592124080690419,0.3662152047562361,0.19988395895490232,0.3039120025198371,0.34990418291056063,0.2786607566619055,0.28118272323808813,0.32981010572615094,0.1611161989638136,0.30213281392497304,0.40720653869506346,0.16018255078198892,0.18766855068122393,0.3801205152321819,0.25571144146944025,0.3480300775467571,0.48094575638695186,0.3673637307901489,0.4181730194996849,0.4083012827123121,0.4930103099589884
FUE_23,0.1312015268734324,0.2639770658374568,0.2265273540532473,0.3072072905672072,0.2519049240521113,0.29633723671770185,0.35947999413419857,0.2807418434245132,0.20660677866083502,0.26078386844772733,0.03598460789224739,0.16348328986089258,0.2086109207175996,0.2939718857235678,0.3691540956513581,0.3088298853386545,0.3159190302654808,0.14895776286992682,0.2531483354814343,0.2994243854520168,0.22782314760125696,0.23035092238209268,0.27917368752665944,0.11017766100471942,0.25136261386496367,0.35776056880996526,0.10924381852222109,0.13673738780761227,0.3300371308315321,0.2048325940300997,0.29753282508919343,0.43700404930453934,0.31708293289232314,0.36910556980926684,0.35888933723284344,0.45118246820923774
FUE_24,0.15424590512269912,0.2867814682638502,0.2494681171422293,0.329656027044067,0.27476484836747866,0.3189059769261552,0.3808044182872403,0.30344309618180665,0.2295876396844908,0.28360428720709985,0.05904419631851806,0.1865113464533943,0.23158843448115146,0.31656347058499446,0.39011258560126166,0.3312583758682363,0.3382509927308511,0.17199447858253178,0.2760031417066521,0.32196164241607245,0.2507607041112749,0.2532819782601157,0.3018861208506484,0.13322819317510762,0.27422473075988774,0.37914314257032167,0.1322945682112385,0.1597796636819919,0.35213130109877844,0.22781630777521641,0.32008960179145557,0.45228395376027,0.33939770805168507,0.39006607152548517,0.38023395664085874,0.4641374809015255
FUE_25,0.2605303515309095,0.3929653039822372,0.355709037875047,0.4356920103528539,0.38097190052349655,0.4249916790340645,0.48638272263911786,0.4095838975018062,0.3358453890833887,0.38979481636633184,0.16533504293789283,0.2927889280535769,0.33784477833336113,0.4226586567432545,0.4955450371445292,0.4372859878051652,0.4442387581165677,0.27827570176660577,0.3822080521963412,0.4280342842394892,0.3570002799106306,0.3595188278815649,0.40803158062347583,0.2395152287242787,0.38043270049726313,0.4847447628033667,0.23858169528542458,0.2660632256618833,0.4580213716131205,0.3340752551654541,0.4261703396637833,0.5556329806348299,0.44537839002614865,0.49549932081163794,0.48582035422207415,0.5667221045360648
FUE_26,0.3104433349022799,0.44307978610953347,0.405709142361408,0.48610335069692573,0.43103984941808277,0.4753030944737606,0.5377186988278341,0.4597846922975938,0.38581180019458333,0.43989588043656774,0.21523522207468265,0.3427156469656752,0.38781400311041836,0.4729510225918889,0.5471775165286248,0.4877141628862677,0.4947471035393548,0.3281951341313911,0.4322802927667485,0.4783719384745448,0.40700307763830773,0.409527085029287,0.4582230284828459,0.28942303207264375,0.43049881071142065,0.5360334235158603,0.2884893155271584,0.3159779785465582,0.5087265529801288,0.3840392681643353,0.4764917276923812,0.611603608360388,0.4959009939273154,0.5471301760195744,0.5371399040353932,0.6243357439600792
FUE_27,0.175711421005527,0.3084142215686322,0.27100587173146423,0.3515361902682144,0.2963589306522044,0.34070272292064846,0.40346312136699714,0.32514765843046406,0.2510974440977067,0.30522588647562565,0.08049910408667785,0.20798824454263196,0.2531005723560987,0.3383443297978375,0.41302351094896816,0.35315260643500307,0.3602122691109123,0.19346533821668965,0.2976007892924257,0.3437802790513865,0.2723006935439787,0.27482649821111416,0.3235829017967838,0.15468941721439594,0.29581728564268617,0.40176171255049725,0.1537556405465927,0.18124664575799002,0.37425757165544155,0.24932412344480157,0.34189466663948315,0.47903378176530403,0.3613709180998493,0.41297561183113296,0.4028787232169412,0.4924174960740221
FUE_28,0.3366045256387852,0.46922909280220665,0.4318652004148023,0.512235066348881,0.4571919045900935,0.5014407424620119,0.5637949850239822,0.48592889452351584,0.41196984427593153,0.46604597991368524,0.24139716645024767,0.36887602904442707,0.4139718813910943,0.4990898002414601,0.5732358217916401,0.5138448779888678,0.5208730494489824,0.35435594522004965,0.4584320945529142,0.5045080298063355,0.4331589768860976,0.435682662340284,0.48436778388270507,0.31558452771997186,0.4566509744350917,0.5621125697590907,0.31465082195211364,0.34213906511764025,0.5348407587070527,0.4101974535520853,0.5026287841327657,0.6373869920061423,0.5220260908663821,0.5731885800529266,0.5632171834358597,0.650008999813264
FUE_29,0.13694832004361154,0.2696564116431299,0.23224505399362785,0.3127862416584188,0.2575998956235161,0.30195011925699433,0.36473817579355916,0.28639212603444997,0.21233574254182264,0.26646772308772876,0.04173566812612649,0.16922550310686485,0.21433894456743882,0.29959122100156366,0.3743067527300933,0.31440310602269667,0.3214649066362449,0.15470240603556856,0.258841867171778,0.305028371690953,0.23353994649672852,0.2360658944792706,0.2848271224407914,0.11592618070944598,0.25705820224589826,0.3630354681761448,0.11499239925081975,0.14248359110348416,0.33551548316931523,0.21056235902201487,0.3031423275467882,0.44044709087621275,0.3226239364749128,0.3742588085352501,0.364153326502854,0.45388562028014945
FUE_30,0.20520858639894507,0.33785716097350865,0.30047962918528787,0.3808986816173,0.3258144199322242,0.3700923685248791,0.4325706935375285,0.35456727622288914,0.2805802611440067,0.33467244636836785,0.1099997049529309,0.23748172321920843,0.2825826331807804,0.36773914343330144,0.4420479200809024,0.38251051550388027,0.38954832672475037,0.22296077283072124,0.3270551218043863,0.373162801718308,0.30177372646104134,0.30429806226550205,0.3530050478469637,0.18418797259522968,0.32527327047372345,0.43088249135834816,0.1832542450578709,0.21074333628089562,0.40353976992905527,0.2788075849785042,0.3712816056436423,0.5067571657668263,0.39070308422827554,0.4420004784141311,0.4319908822975879,0.5196036240017241
FUE_31,0.22980837071762902,0.36247612197418233,0.325087693235753,0.405546067641367,0.35042894395164986,0.39473016335980304,0.45730795458463924,0.3791944806043005,0.3051851209828362,0.3592901274277693,0.1345982738821912,0.26208281175109277,0.3071877604957731,0.392375112477078,0.46681443673351974,0.4071595197065059,0.41420504618425363,0.24756116943783077,0.3516700548269879,0.3978031127832082,0.32638204675054994,0.32890690202429756,0.3776313586979473,0.20878726517562846,0.34988761927728107,0.45561510357095236,0.2078535202571435,0.23534328859331502,0.4282154965326462,0.3034122168595701,0.39592035663243774,0.5319772415787599,0.41536117745329965,0.46676683422865334,0.45672652880904274,0.545008743736
FUE_32,0.17058549938393802,0.3030297595762998,0.2657682144950776,0.3457701131168169,0.29103420982669803,0.33506519673609503,0.3965028372840127,0.3196523290907969,0.24590300841022675,0.29985865326504485,0.07538959811262945,0.20284471153089167,0.24790252774518237,0.3327312993539064,0.40567846637097066,0.3473648621662683,0.3543213035531418,0.18833114807338483,0.29227055952837755,0.33810900676302075,0.26705958096761645,0.2695783811626717,0.3180995819638568,0.14957013682362186,0.29049492495407936,0.3948627456967714,0.14863659490937098,0.17611845541011292,0.36811290640077726,0.24413276361416097,0.3362443153543308,0.4659527675436311,0.35546158777975534,0.40563267731049846,0.3959397290128275,0.4771084982128051
FUE_33,0.15024855270312398,0.3627176016338935,0.05107640147990331,0.31371042991133663,0.36806638850727996,0.35842363338696526,0.4038381484562713,0.2217465788961985,0.03814434584862366,0.3633404110237301,0.24512419659874773,0.338015266085298,0.28510934246519126,0.40608439195323437,0.4144418714111539,0.30186661987754826,0.4080804045490816,0.19244266694584444,0.16576414669058875,0.2611856166278026,0.0805187738234783,0.10720847194122268,0.2181419925261945,0.3131946977436028,0.15761385368856862,0.43366181264559356,0.3158503583115735,0.30750471206138763,0.4034241715478689,0.361879534464758,0.3658667385476282,0.4845139430069046,0.36585178036185184,0.4128956320027853,0.40786238878863623,0.5091163149310771
FUE_34,0.13835952881801447,0.3511354273550057,0.03918366064028408,0.3019328599056636,0.3565197222312445,0.34681561134871297,0.39265988196962637,0.20987140392399636,0.026251471171061854,0.3517621760187428,0.23325993616236582,0.32631091862076883,0.2732810598653087,0.3949394619246864,0.40343533944492704,0.2900644657300671,0.39696640943110656,0.1805594015384114,0.1538767001650335,0.2493324588043794,0.06862650536159579,0.09531695507002884,0.20626554663668364,0.30141593045577153,0.14572551741618164,0.4230799467763744,0.3040778915094419,0.29571353041290455,0.3922399264684104,0.35029213725520986,0.3543050024038033,0.4763617352274483,0.35428994402226605,0.40186167767483694,0.39674495303010915,0.5035201177535791
FUE_35,0.13997339412476809,0.35280522739584,0.04079685089528722,0.3035669945837096,0.35819602134767126,0.3484806838968577,0.3944039353262427,0.21148778491579243,0.02786463712030661,0.3534326967988846,0.23487830038746338,0.32795839909039604,0.2749059651168236,0.3966896757739293,0.4052111813729751,0.2916941248318262,0.3987223443579342,0.18217431278443028,0.15549085196073772,0.2509528409660157,0.07023978140379612,0.09693036760849572,0.2078816967290471,0.3030498471063068,0.14733950760971934,0.4249349576877734,0.3057129555608983,0.2973451867493643,0.3939828755143287,0.35196098179999097,0.35597854259138845,0.47868552699870726,0.35596346586974165,0.40363243489688255,0.3985002514388865,0.5063676690578017
FUE_36,0.25376839691039066,0.46632877812654105,0.1545951369230891,0.41726349366381216,0.47168810820965784,0.4620271317028273,0.5075689427977822,0.3252705537086767,0.1416630413669892,0.46695275744622805,0.3486514262335594,0.441590125812017,0.38864729749156984,0.5098250283615186,0.5182233179079545,0.40541236066677844,0.5118301698402334,0.2959642287866687,0.26928446140514734,0.3647161566563538,0.18403765017973459,0.2107275724994845,0.32166558830595166,0.416747404916466,0.2611339030036896,0.5375679825457764,0.4194049418539121,0.4110537215812986,0.5071532003111147,0.4654891596921425,0.46948398427858656,0.5891193201676308,0.46946899634330486,0.5166689987086686,0.5116111389459054,0.6144312494973637
FUE_37,0.19133627698839448,0.40427042829170623,0.0921585009169643,0.3549669173247031,0.40967313177603576,0.39993722445240737,0.4460054686588759,0.26285526257333164,0.07922624275344271,0.4048992182292946,0.28624940080179956,0.37938273304053677,0.32628901687245426,0.448302546055771,0.4568712570655089,0.34308586530904445,0.45034574652635845,0.23353910593264374,0.2068542580513025,0.30232762794907403,0.12160158809536091,0.1482924235795653,0.2592487526309718,0.35444937120033737,0.19870261855833485,0.4767412965215892,0.35711457764704524,0.3487405783201699,0.4455823770429362,0.40342443212498746,0.4074505967533696,0.5313717564343456,0.4074354864226157,0.4552831393539595,0.4501224816758293,0.5600659486037565
FUE_38,0.1288724272150617,0.34119044970521833,0.029702113970823726,0.29227928749328064,0.34652184977509376,0.3369091496930291,0.38211430676821373,0.20036360713536322,0.016770124524260247,0.34181132928174773,0.2237358311975719,0.31654807906588633,0.26370321041796,0.38434442244765893,0.3926351178501069,0.28044759707185,0.3863254834294581,0.1710636943817561,0.14438724128370964,0.23979176646100228,0.059144252719196565,0.08583357917517166,0.19675964893019293,0.29176414536018574,0.13623738820872763,0.41165184741776545,0.29441670121331265,0.28608027887182436,0.38170322393759715,0.3403549415524817,0.34432957664584435,0.46138908020336455,0.3443146675179176,0.3911020892084049,0.3861091299337068,0.4849004848647928
FUE_39,0.15891811167019526,0.371153640123289,0.059748804763150885,0.32229487553476666,0.3764755679974348,0.36687924489431284,0.4119706401762427,0.2304055436005224,0.04681685155536825,0.3717734680997153,0.25377481547896535,0.34654397724229014,0.2937324737166444,0.41419202291171203,0.42244660234816706,0.3104698105866149,0.41616499174800564,0.20110782010885755,0.17443249873216476,0.26982774919035213,0.0891908156093992,0.11587993856855104,0.22680192925068743,0.3217800559001803,0.16628288651659545,0.44135389640922573,0.32443091485852327,0.31609953436302557,0.41156112490315,0.3703195265354072,0.3742873130825068,0.4905027785514237,0.37427243067984145,0.42092071198490083,0.4159495377213057,0.5134575604526707
FUE_40,0.11990636141421332,0.3328739014931297,0.020728183593501388,0.2835490781972085,0.3382804972697667,0.32853786804530166,0.3746535724101129,0.19142684443259628,0.0077959109652218665,0.3335031229488662,0.21482216343923236,0.3079728594535776,0.254865675663606,0.3769543684649514,0.38553857555385945,0.2716653574160495,0.37900102453341705,0.16210981289378718,0.1354245129863862,0.23090159228038123,0.05017132182557178,0.07686223854238347,0.18782019703333228,0.2830314020347673,0.1272727773122277,0.4054567531468094,0.28569729285906553,0.2773212612129229,0.37422981445673204,0.33202733330645545,0.3360563095988082,0.46038082198989977,0.336041188283614,0.3839473799982237,0.3787773751144826,0.48942144419388406
FUE_41,0.6373367569114425,0.8499952882595615,0.5381623076906253,0.8008675096867135,0.8553659727298671,0.8456853760624511,0.8913645685222007,0.7088433445813263,0.525230169313156,0.8506205272746684,0.7322277090697483,0.8252175633171192,0.7722350905126024,0.8936313064561825,0.9020738129629982,0.7890085123761729,0.8956463323353552,0.6795344311885615,0.652853326077563,0.7482959915630119,0.5676049720841669,0.5942951348745366,0.7052379725609942,0.8003510379438894,0.6447024830044931,0.9215540837523193,0.8030105903185831,0.7946533833652087,0.8909469155610927,0.8491539996305217,0.8531570299957584,0.9738790185900342,0.8531420100210442,0.9005107334506417,0.8954262021063859,1.0
