,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.761943684277197,0.8444224012639479,0.734760379722458,0.6876379151138761,0.6225499575687401,0.7230343700649944,0.9486880208441879,0.7602120147569211,0.5316795304098202,0.6713183607132175,0.8286365653940544,0.7184708160117639,0.7763419454253013,0.46277687694979575,0.7601424269591475,0.7855691702398395,0.6721652190452646,0.7496785146946824,0.7749815132457996,0.7087010110046134,0.7546959147640077,0.8051022109600554,0.7695937645505925,0.804071819377683,0.7056457982107366,0.8117672251354926,0.9290303826822283,0.7563663943054444,0.7868314426576941,0.9338855566784998,0.7726192754751192,0.7848709460363279,0.8764826231627344,0.7242448739081875,0.6562949701727516,0.38620910704309364
FUE_15,0.4626283442666227,0.5456161120917755,0.43537888370339106,0.38819165378852666,0.3230660130092053,0.42363201730809064,0.6528833722020497,0.4608915608685524,0.23217956382778984,0.3718587742084283,0.5296757060200753,0.4190613343104972,0.47707501198011815,0.16327358191921904,0.46082177047908207,0.4863395852311671,0.3727062428926264,0.45032979578904087,0.4757095201499934,0.40927788932335496,0.4553600735268643,0.5059722142367189,0.47030276969104456,0.5049357639416517,0.4062188250602056,0.5126789034819096,0.6322185378652078,0.45703507213824746,0.4876074042623764,0.6372928917810373,0.47333875145708043,0.48563834020484625,0.5781399869327628,0.4248444999202479,0.356825807428231,0.08670462339028287
FUE_16,0.6775731443899589,0.7598715927953511,0.6504134116818254,0.6033140557250685,0.5382395585238506,0.6386948403405154,0.8631129443479527,0.6758432957913609,0.4473748576742735,0.5869992598005364,0.7441402875031012,0.6341338295043242,0.6919541790470325,0.378473394056036,0.6757737801354314,0.7011681248101429,0.5878459001436901,0.6653198637733897,0.6905955466164021,0.6243688915760167,0.6703326760422303,0.7206658091529413,0.6852145587034769,0.7196375664202959,0.6213150533377538,0.7273160499190184,0.843791784311979,0.6720015459183402,0.7024284260606253,0.8485731278169557,0.6882363437879446,0.7004709742513833,0.7917693162164532,0.6399046383360216,0.5719792898122238,0.30190604907425916
FUE_17,0.5390786473154634,0.6203129395946145,0.5120596182378615,0.4650985555361768,0.4001047739132278,0.5003855229616593,0.7178766753242637,0.5373596550753954,0.3092744475027972,0.4488122803454879,0.6049013408506767,0.4958397271838596,0.5533570846141431,0.2403801291080609,0.5372905695747473,0.5624920751984697,0.44965761380820635,0.526896288052459,0.5520091620488388,0.486103918935874,0.5318817217049154,0.5817800941035055,0.546668424773602,0.5807645710916981,0.4830583103006691,0.588342966999881,0.7003552501636677,0.533540988849685,0.5637406659720797,0.7047364737193933,0.549668024203551,0.5618013041012337,0.6512689963211671,0.5015910989054551,0.43381282126264437,0.16381533610780233
FUE_18,0.4821124149636911,0.566098807402658,0.45473490172331693,0.4074226897607534,0.34222450077434025,0.4429477458351435,0.6797818820687819,0.48036571906902376,0.2513072439624704,0.391064141980273,0.5498526596287705,0.43836330057430395,0.4966530280948959,0.18239486486405743,0.4802955360338223,0.5059902299023076,0.39191278603686625,0.4697492087445639,0.4952777068388175,0.4285535365440048,0.47480441977847015,0.5258171376854293,0.48983406208102687,0.5247688421978297,0.42548704367309975,0.5326053951874241,0.6568566629878028,0.476488171579942,0.5072688457383305,0.6624130788894781,0.49289037027343385,0.5052831058387671,0.5995532905444112,0.4441640492189279,0.37601273829482695,0.10582362207232276
FUE_19,0.46939131726199024,0.5506159870016657,0.4423735727190714,0.39541377535136896,0.3304207335345726,0.4306998840794151,0.6481310466400796,0.46767242403125564,0.23959072247477062,0.3791277614616142,0.5352072620815524,0.4261542274761693,0.4836688197227274,0.1706964696518645,0.4676033424539498,0.49280309192793637,0.37997308294837884,0.45720960510652037,0.4823209946713725,0.4164186857759836,0.4621947888618225,0.5120892075504322,0.4769806240291083,0.5110737998238358,0.41337315246719514,0.5186512892179309,0.6306245783154381,0.46385396838384607,0.4940515762297727,0.6350024395617183,0.4799800213464574,0.49211237884117365,0.5815636635443024,0.43190542140940363,0.36412849036864414,0.09413170007298739
FUE_20,0.5336964414966302,0.6155893616017859,0.5065900132344806,0.45954297703583785,0.39449898377365744,0.4948882760229164,0.7165954115507198,0.5319707083572229,0.303647266343569,0.4432389623926044,0.5999803325061317,0.4903330223818467,0.5480385616604706,0.23474850096701197,0.5319013557567716,0.5572225336502519,0.44408510878051366,0.521470038046424,0.5466839932362968,0.4805791043798669,0.5264724768131958,0.5766405103000847,0.5413182751780072,0.5756171078268764,0.4775283788781198,0.5832574885583277,0.6979959580309156,0.5281377076454279,0.5584783872788264,0.7026179101396532,0.5443316444508207,0.5565278057873737,0.6471247176384565,0.49609647629270415,0.4282267439823674,0.15818211964093915
FUE_21,0.644033389307099,0.7272930538956872,0.6167488380555094,0.5695273093018886,0.5043817366138263,0.6049909203640689,0.8362341161428437,0.6422938913914035,0.4134868183368999,0.5531873795249496,0.7112697337986271,0.600416461248771,0.6585057685004266,0.34457907745075506,0.6422239934703337,0.6677902001723287,0.5540351710898666,0.6317171288864909,0.6571375877960804,0.5906257931338251,0.6367542382502618,0.6874758685975191,0.6517207420712179,0.686436187864251,0.5875646897335421,0.6942047913487052,0.8149938150195074,0.6384316347393753,0.6690609699035418,0.8201921803662092,0.6547622862180997,0.6670873482880295,0.7600675127098324,0.6062044512218856,0.5381493474661883,0.268009490807529
FUE_22,0.6550034700668276,0.738015195375466,0.6277509107514687,0.5805606504998954,0.5154332480302466,0.6160030681261808,0.8454278920895059,0.6532664470137083,0.4245460501514323,0.5642271478427857,0.7220674934678101,0.6114320515249968,0.6694524072913046,0.3556399127317203,0.6531966471304653,0.6787187328393579,0.5650746450636732,0.6427033576966477,0.6680866781578371,0.6016479683554686,0.6477342386864393,0.6983560395655782,0.6626790366715557,0.697319304469517,0.5985887239171876,0.7050646885962925,0.8247134502243761,0.6494094490231934,0.6799868121961709,0.8297985292004442,0.6657155093998741,0.6780173460432972,0.7705610670112363,0.6172156433430771,0.5491937333682299,0.27907089867027096
FUE_23,0.538678070693833,0.6199790827196942,0.5116501411166052,0.46468031235310586,0.3996814060957312,0.4999732285665479,0.7178815590059866,0.536958392370444,0.3088488953966739,0.4483922270777237,0.6045475493505256,0.49542646858751177,0.5529629863530756,0.2399541228268648,0.5368892796832436,0.5621029557680782,0.4492376434990176,0.526491227464876,0.5516143879876606,0.48568881374331807,0.5314783926726897,0.581404167810664,0.5462711099127036,0.5803878455777085,0.48264268327111404,0.5879725262561812,0.700255827796975,0.5331382669745742,0.5633522844978038,0.7046604823619078,0.549272109986883,0.561411782604248,0.6509933105522626,0.5011790720297529,0.43339146578736143,0.16338916760224168
FUE_24,0.4538521745451487,0.5364076718251042,0.426658853203046,0.3795265737864721,0.31443290165185134,0.414929683755418,0.6411155193703635,0.452119731040496,0.22356004391171094,0.36320499897723796,0.5205985773716166,0.410365049466905,0.46825775939518227,0.15465688545232317,0.45205011257941957,0.47749063162464506,0.36405194986080097,0.4415819521184416,0.4668965619345676,0.4005931773326592,0.44660130185608893,0.4970387171891065,0.46150593872635404,0.4960074108871081,0.39753738078369644,0.5037100212865929,0.621311477325913,0.44827246550136557,0.47875374249900987,0.6261986801241969,0.46453303372949506,0.4767919507508092,0.5685373725992252,0.41614048741942133,0.3481801562327175,0.07808893519985652
FUE_25,0.45616591125043393,0.5383372777654846,0.47414983305305086,0.19467992472800652,0.4729299110057798,0.3440080872579708,0.6687261896657706,0.5386337409532577,0.4301723962230157,0.10562853101024514,0.5492917106418335,0.4116989369025392,0.49750720112610197,0.41684186730533684,0.4212920748432397,0.5165079616748247,0.11272314552443602,0.4966477031945223,0.4319855643603173,0.24492188252739872,0.39655268490991663,0.516287536802321,0.48309091780420155,0.5431331575704132,0.4984392073826703,0.5532311763587948,0.6572255180217651,0.4895497077342908,0.49810916819874085,0.6520330830991746,0.5047008125719736,0.48450440080925467,0.6237301850282437,0.5020412357432428,0.21670107852717985,0.40561293069793475
FUE_26,0.6239306309597337,0.7067965486625774,0.641999981351379,0.36218888551385514,0.6407734637356896,0.511557141640816,0.8440963852411326,0.7070975165784816,0.5978496071723797,0.2731343176792861,0.7179324959809126,0.5793325375012314,0.6655116822142372,0.584486359703262,0.5889467331378121,0.6846878648035801,0.28022905452294045,0.6646454337075993,0.599667782131073,0.4124359253672869,0.5641588993121978,0.6844650858376005,0.6509935037171485,0.7116679920178915,0.6664511134563202,0.7219454365897128,0.8312223683704412,0.6574950762124369,0.6661184323772011,0.8254950059290049,0.6727655586077181,0.6524159784590563,0.7949832220450649,0.6700828943623846,0.3842117855329854,0.5732347346584769
FUE_27,0.7752961410746576,0.8585417229028818,0.7934118437769331,0.5134161982820918,0.7921817440706057,0.6628060620086971,1.0,0.8588451743120307,0.749167735989056,0.4243599207215701,0.8697779576009081,0.730627091228559,0.8170075279788682,0.7357867990321708,0.7402526672168427,0.8362795541966387,0.43145472345508645,0.8161375994062499,0.7509886191570296,0.5636659758386914,0.7154386612347158,0.8360554863322675,0.802433865766946,0.8634548612785887,0.8179510076395936,0.8738316202327885,0.9862404647437402,0.8089587173605649,0.8176168860026817,0.9801765949069341,0.8242942845485486,0.8038612311334081,0.9483228192964995,0.8215990182492492,0.5354400389520863,0.7245229155918284
FUE_28,0.4393437756406586,0.523451119748727,0.457563788986146,0.17715429873287186,0.456325619352287,0.32659241524017524,0.6756149045887275,0.5237602640189092,0.4131089997920334,0.08809420538369944,0.5349178262437642,0.39451552499123865,0.48134910117616586,0.3996884160367167,0.4041665955668731,0.5008385382164444,0.0951891551649116,0.48047084614308566,0.4149359559335902,0.22741018702325236,0.37929398010955967,0.5006115394959989,0.4666500693225738,0.5284599321267295,0.48230174254694996,0.539065416633838,0.6593574335248735,0.4732274782851335,0.4819643606597753,0.6523783241735598,0.4887103219299248,0.46808847107153484,0.6170454904336321,0.48598650069473914,0.19918023890144124,0.3883970793103085
FUE_29,0.4160594600180402,0.5000795534018275,0.4342689688222882,0.15390106326979416,0.43303161242010174,0.30333434371142026,0.6510663868537722,0.5003881177397821,0.3898353801895332,0.06484135221137434,0.5115227443257675,0.3712472116755192,0.45803514481575675,0.37641877895897646,0.3808957220529302,0.47750257861016704,0.07193628726076641,0.45715773112235253,0.3916617261025555,0.2041563393036584,0.35602899085062106,0.4772758769603242,0.44334877032532954,0.5050786132513877,0.45898686033512043,0.5156607290283173,0.6350995251090336,0.4499208758147729,0.45864980793158144,0.628224385599125,0.4653888369885792,0.44478605873966465,0.5932748279710024,0.46266790369299443,0.17592679308799228,0.3651301986062627
FUE_30,0.4029275666276909,0.4869367401123526,0.42113575983700324,0.14077306381273982,0.41989850527567774,0.2902057382182128,0.6377779098719654,0.48724523192517055,0.37670482662692373,0.051713400663665095,0.49837699082508574,0.3581173228946828,0.4448995398318028,0.3632887243288409,0.3677655125177446,0.46436421965581537,0.05880833386683372,0.44402223146349373,0.37853109609335744,0.1910282631182244,0.3428995185458607,0.4641375551807691,0.4302147500493297,0.4919345804298648,0.44585113944808535,0.5025137748569305,0.6218467331912749,0.43678619149808795,0.4455141282908693,0.6149844051968456,0.4522522895913821,0.43165189905936474,0.580082280434348,0.44953171778763107,0.16279876726960044,0.35200048931648786
FUE_31,0.5388429842937377,0.6214631764640348,0.556882204592266,0.2771912863807034,0.5556580141250973,0.4265454419080439,0.7562222749245092,0.6217625449734792,0.5127927970385141,0.1881378346110325,0.6325346189699144,0.4942910845972646,0.5803394067126483,0.49944107193165,0.5038978656949951,0.5994535392433067,0.19523252844256744,0.5794755437954933,0.5146092084251846,0.32743653923581106,0.47912708686433525,0.5992315936983511,0.5658572195520762,0.6263077812436959,0.5812762138454117,0.6365214149630362,0.743867127637349,0.5723436849754114,0.5809444664773075,0.7383399804017793,0.5875719787688921,0.5672765197434511,0.7086437995792495,0.5848974777311575,0.299213572388467,0.4881974347235624
FUE_32,0.540124402656334,0.6236411420864855,0.5582730615632262,0.27814644642569675,0.5570404135435247,0.4275516108153977,0.7682622136353263,0.6239463763958798,0.5139623523034256,0.1890889585627272,0.634949468567054,0.49540498296719165,0.581928562483092,0.5005688651233027,0.5050386310472653,0.6012690187941299,0.19618380793816126,0.581056009959979,0.5157851574022729,0.32839816209828476,0.4802060648334731,0.6010440295106008,0.5673153670744334,0.6285842292236946,0.5828749290373129,0.639032460287607,0.7537981110949422,0.5738567982571504,0.5825397801145116,0.7474710790173619,0.589238774761869,0.5687462147247181,0.7145920594785824,0.5865345160821256,0.3001709529992859,0.489296288183891
FUE_33,0.5325907661827892,0.6156167779784638,0.5506796917865688,0.27079060907179386,0.5494516616997766,0.42016800289543405,0.7546339837250969,0.6159187912925856,0.5064897240882347,0.1817353181298796,0.6267949212874574,0.4879626908700062,0.5742268389134744,0.49311900070581666,0.497581696454925,0.5934434404277014,0.18883008284104064,0.5733590377550603,0.5083090434813436,0.32103880677934027,0.4727828001246713,0.5932201181450779,0.5596852458304347,0.6205057692375219,0.5751679781583772,0.6308249846896763,0.7413997929102791,0.5661966437386563,0.574834689324044,0.7355347775245066,0.5814945854280433,0.5611097849319516,0.7044697362455329,0.5788066056435485,0.2928139069227226,0.481862194324395
FUE_34,0.42241369784473337,0.5061350828518155,0.4405871473354841,0.1603621462947602,0.43935258159771934,0.3097787863819116,0.6532616722185154,0.5064416678233546,0.396226361837455,0.07130375089580887,0.5174980767536539,0.3776564321036194,0.4642877017761715,0.38282344871574386,0.38729614171720883,0.4836797905882815,0.07839863524476477,0.4634131713501351,0.39805061070557063,0.21061531531181663,0.3624496401827951,0.4834541054178544,0.44964472190478255,0.5111008669659726,0.4652362446024074,0.5216033400965328,0.6382198132062129,0.4561986402519499,0.46490032124473313,0.631679953917453,0.4716156010670142,0.45107819181440595,0.5979867784585989,0.46890456023706306,0.1823871522039579,0.37154434437085854
FUE_35,0.4429238977640329,0.52637306738292,0.46106435588036565,0.18097031219973703,0.4598323420946899,0.3303716740012751,0.6701898485715411,0.5266778566932978,0.4167702163668557,0.09191312509704905,0.5376633927923394,0.3982170058769409,0.4847049638886788,0.4033798500874143,0.4078486467988173,0.5040283698306938,0.09900796288204168,0.4838330648867467,0.41859254349258085,0.23122154624132374,0.3830206953749213,0.5038036102240858,0.4701016124685392,0.5313086782804709,0.4856506114096779,0.5417390567472123,0.6559075098361026,0.4766389158010976,0.4853157183538882,0.6496479845800665,0.49200933338619957,0.47153159319555826,0.6170299827970769,0.4893073148863958,0.20299465329437624,0.3921094347138927
FUE_36,0.4295036942084233,0.5125618998538646,0.44759655102260737,0.16769181517315626,0.44636821714045677,0.31707104187476937,0.651930676825253,0.512864123711414,0.40339863342452537,0.07863637920083459,0.5237485447566786,0.38486960058458136,0.47115082038676964,0.39002640963764823,0.3944895714490363,0.4903755491316226,0.08573114950122011,0.4702827071530936,0.4052181825226224,0.2179402451104589,0.3696884551827572,0.4901521175604268,0.4566045220624226,0.5174544258168216,0.47209230294231436,0.5277820599755294,0.6386217994018594,0.46311789416710664,0.47175889194717285,0.6327283748353398,0.4784213551334916,0.4580294759202565,0.6015498974234998,0.47573230670963923,0.18971519281627644,0.3787685634943642
FUE_37,0.31133061175922566,0.43450697922606857,0.5322798890643636,0.2628777613582822,0.48928792214847094,0.4371784778221364,0.6545867836942609,0.518287247903809,0.49616785101984173,0.3194876412192055,0.4726439745997107,0.49223507200604966,0.408331378985641,0.4643305006967905,0.16869139041953818,0.44414518620361904,0.33102017572182985,0.441014311001233,0.203632406623477,0.3363382231487873,0.0711529783973152,0.41692215807575134,0.37968677455047545,0.4862335474201391,0.483477878244903,0.5014593445718302,0.6315319885402719,0.540918222556817,0.3937818390913901,0.6418618160499711,0.4318471902290279,0.35699259134324296,0.6002103744467012,0.476065904514589,0.4044959768759136,0.46938664397102065
FUE_38,0.3716301282081408,0.4953162824443943,0.595320964612323,0.32313186636010277,0.5509220631274248,0.49801348686003905,0.7373891191812822,0.5807587925279131,0.557966642218078,0.37979882916103247,0.5339477026003612,0.5539375123292497,0.4689389830470097,0.5254994453631784,0.22891487327927773,0.5050526079074786,0.39135065289236437,0.5018881944505696,0.26386247855070627,0.39667884986490903,0.13136941973437755,0.4775869645280388,0.4401512769132381,0.5478002459046198,0.5449865116406584,0.5633978273786561,0.7065636338986157,0.6043823167889056,0.4543086868720361,0.719915555694823,0.4926319630730957,0.4173818130702108,0.6690510750891878,0.5374305445548617,0.4650804538387462,0.5306354139139584
FUE_39,0.3612867539205915,0.4848977139494808,0.5845670873433453,0.3127951653621747,0.5403807346925029,0.4875911130680214,0.72319459606273,0.5700914378830473,0.5474006460252357,0.36945373906939694,0.5234557124083182,0.5433859579493615,0.45855022703195436,0.5150275187174369,0.2185826699575937,0.49461950762222806,0.3810027265374704,0.49146006348589205,0.25352930760553855,0.38632943083859705,0.12103825038575487,0.4671897618221359,0.42978362334635944,0.5372690059434996,0.5344639501181375,0.5528108599942881,0.6938282735136084,0.59356374747134,0.4439318445454481,0.7066299100790688,0.4822170246464794,0.407025244459523,0.6573777759474034,0.5269294752243892,0.4546951110038045,0.5201516090364587
FUE_40,0.48005668193602014,0.6035453465108567,0.7026739709741276,0.4315759651897213,0.6588295262960785,0.6062325668253257,0.8361524273197818,0.6883371421411368,0.6658096033044638,0.4882208722626969,0.641984298738965,0.6618182314386782,0.5772463009123453,0.633588600314445,0.33737079888579213,0.6132435496009763,0.49976524026176633,0.6100921709534415,0.3723158596463993,0.5050895136422167,0.239828064397761,0.5858721048850706,0.5485140220453173,0.6557341004277868,0.652943074307044,0.671185984115468,0.8088851687679961,0.7115671577798138,0.5626472933062526,0.820881321559033,0.6008705523926557,0.5257736857449553,0.7740393245482518,0.6454433656689632,0.5733967346618667,0.6386934491931274
FUE_41,0.26765352293501765,0.39146744327586863,0.4920468831318025,0.21914394190508768,0.44728269289925293,0.39417112433134965,0.6405331469235527,0.47733561062581953,0.45436949593735637,0.27582513474028947,0.4302240131868589,0.45031564050965317,0.3650394391460602,0.42174151804990345,0.12491932171138084,0.4012285075894943,0.2873817706424516,0.3980556326619649,0.15986856774565134,0.2927125004020065,0.027372114971700945,0.37370178013218097,0.33621588106765204,0.444143619995973,0.44131504777406966,0.45983661264954145,0.6068632681095513,0.5012200788237408,0.35038889828786185,0.6212653246858547,0.38877694648339384,0.3134275973568782,0.5673963860551214,0.43372235808082976,0.36117510894288546,0.42689775294321936
