,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4827148404256581,0.5706733690904989,0.5912815915005522,0.393309788987236,0.5537588686603353,0.5774049249378441,0.5754982399020376,0.5611808189931888,0.4792996585497615,0.6298791650297717,0.45385791420517413,0.4834253411222309,0.5731984473780959,0.5754777132525261,0.48008212687857865,0.6115675522453947,0.6192261868245617,0.615062235943107,0.611424365847578,0.3531592182596653,0.566067065142216,0.3966506785454626,0.6528808481080765,0.48125521119728604,0.618121754786002,0.4806118690229121,0.4863611515664281,0.6356178220214715,0.43892650148173584,0.5884818991945465,0.578970645773964,0.6342035680130848,0.5598711660119862,0.6412934457729038,0.5798187385182746,0.5683992633384982
FUE_12,0.7725163264096977,0.8606772386165483,0.881412977106114,0.6830776494645902,0.8436917348149251,0.8674446672082635,0.865527312667221,0.8511418340461575,0.769098441621535,0.9204587573519598,0.7436415416069149,0.7732274135526576,0.8632151950492755,0.8655066734140767,0.7698815126547403,0.9018901786199031,0.909644577331635,0.9054266822613561,0.9017453423804482,0.6429234733252124,0.8560490957942982,0.6864189941975898,0.9439583206721037,0.771055518824609,0.9085253810055663,0.7704116683504958,0.7761657396706652,0.9263002257105674,0.728704286307645,0.8785926300458824,0.8690194677906681,0.9248594829838088,0.8498268974353641,0.9320903681008499,0.8698726021323784,0.8583920928812051
FUE_13,0.4579439669726234,0.5458515930269873,0.5664278782007743,0.3685473984427949,0.5289549210433743,0.5525741537832619,0.5506701432639965,0.5363697995121385,0.4545294667067703,0.604914017218416,0.4290915451346783,0.458654319787623,0.5483734411701374,0.5506496448446405,0.45531178304382175,0.5866661360910641,0.5943009707764392,0.5901504192821431,0.5865233602321073,0.3283977377076966,0.541250769218828,0.3718881731225809,0.6277933996089673,0.4564846348919279,0.5932002042579053,0.45584142089889756,0.46158949589074894,0.6106272921087132,0.414161606502604,0.5636333519500928,0.5541375991810435,0.6092195712831917,0.5350614735521007,0.6162747216468994,0.5549844286991681,0.5435802572118165
FUE_14,0.42553133599616827,0.5136991960605267,0.5344393274911153,0.33609150756003847,0.49671125131575256,0.5204678592743505,0.5185501374260957,0.50416231780709,0.42211335861767424,0.5735006428528789,0.39665593953197137,0.4262424432289971,0.5162375956089744,0.5185294942969131,0.4228964502965219,0.5549231395152276,0.5626808585121625,0.5584610922892367,0.5547782461322185,0.2959372080034732,0.5090703020744544,0.339432867874837,0.5970176365898724,0.4240704880449165,0.5615611498475948,0.423426620158636,0.42918085552916263,0.5793456955324481,0.38171848417298987,0.5316182680683487,0.5220429725003825,0.5779040285816409,0.5028471995948826,0.5851398395851031,0.5228962804657415,0.5114136705536346
FUE_15,0.45387165679275676,0.5418549259043152,0.5624786904749461,0.3644624860820457,0.5249317558724491,0.5485908576598302,0.5466828714073133,0.5323571445433273,0.45045614389006894,0.6011306116316196,0.4250125431268945,0.4545822293095437,0.5443815754464121,0.5466623310237153,0.45123868603373424,0.5827878937909351,0.5904581371601462,0.5862876494732439,0.5826445072197475,0.3243114735281737,0.5372459565782224,0.3678034314177736,0.6241921543966431,0.4524118832525204,0.5893519166563151,0.45176847882637505,0.45751834783169676,0.6068816734900813,0.4100804146113191,0.5596764831006175,0.5501576856347757,0.6054642256361559,0.5310468463085534,0.6125710876981524,0.5510063930483303,0.5395794728816224
FUE_16,0.5293690276691401,0.6176947830071782,0.6385350225875475,0.4399030820634353,0.6006513053448512,0.624491559697169,0.6225654721644733,0.6081243697098679,0.5259489496947379,0.6779520838130553,0.5004797561923876,0.530080590693061,0.6202432707659258,0.6225447407637092,0.5267325097529049,0.6591698818456042,0.6670036519548729,0.6627410118163947,0.6590236806694564,0.3997459841237283,0.6130487925827023,0.4432447956945842,0.7018714654010993,0.5279072639195752,0.6658722001251702,0.527263001004163,0.5330209583106283,0.6838796003064121,0.4855377635427852,0.6356977150180442,0.6260737947823072,0.6824166560184056,0.60680512064729,0.6897659815773113,0.6269310582715429,0.6154006131455431
FUE_17,0.7657530936752779,0.8539703607972535,0.8747417603619168,0.6763050823429585,0.8369650517226576,0.8607478095178756,0.858827473742502,0.8444229982474926,0.7623344582599104,0.9139138349693803,0.7368733503376375,0.7664643436875731,0.8565119133271039,0.8588068030304967,0.7631176966658811,0.8952726677660388,0.9030540610539015,0.8988209515353531,0.8951273670525177,0.6361499058335286,0.84933612244891,0.6796465533770245,0.9375554420347662,0.7642919588416017,0.901930698461802,0.7636479672075963,0.7694033684930175,0.9197844830935983,0.7219344733167118,0.8719156289267733,0.8623251477853288,0.9183362148470864,0.843106588236715,0.9256072208538987,0.8631796914560167,0.8516821332176526
FUE_18,0.4885245734888955,0.5766653669941759,0.5973883907194533,0.3990892319572894,0.5596869300895763,0.5834292216925099,0.581512930368689,0.5671342287932151,0.485106956886945,0.636389242347581,0.4596515603889151,0.4892356024421756,0.5792020406876476,0.581492302335394,0.4858899681202511,0.6178464673967672,0.6255912640020133,0.6213787799039939,0.6177017964359532,0.35893541332678486,0.5720393987576924,0.40243053155394565,0.6598384617474314,0.48706388282342156,0.6244735491689462,0.4864200827833457,0.4921736789373061,0.6422203524858291,0.4447148845896818,0.5945701051926394,0.5850031173128553,0.6407822803636039,0.5658198179601919,0.6479989340807625,0.5858557491022699,0.5743813206642733
FUE_19,0.5605664424063865,0.611910777604731,0.5179242161220405,0.521555056132364,0.5985004803917915,0.5552319919066866,0.5366684685928572,0.5646393623672928,0.5228081517362014,0.6483906762362085,0.30936433082633213,0.5540524959293783,0.5514230554868094,0.6082276349613284,0.5411609301831077,0.5306890443682454,0.5750393866771899,0.6210678756242798,0.5916292556714511,0.5096553963362563,0.49593447591499784,0.4771087689648399,0.5974921477304127,0.0451730200802967,0.5741556700532318,0.07932282331826655,0.5522666746803556,0.6180231542147218,0.5407143274373329,0.518829416454099,0.5346229834525252,0.5804170523638336,0.42956552540820625,0.6418239855353515,0.49855157146211204,0.5059512517406793
FUE_20,0.5611236994781514,0.6128820414213925,0.5183524668796826,0.5219904433666829,0.5993185942790152,0.5557663137103734,0.5371399860588312,0.5652159027057189,0.5232461277672621,0.650075974749268,0.3097013594723466,0.5545820767855044,0.5519424715556476,0.6091525223850883,0.5416455296894434,0.5311449176836164,0.5756731528244158,0.6221710141952758,0.5923838786945138,0.5100692453593071,0.49632920481065335,0.47748464151535736,0.598300371597266,0.04550875415897875,0.5747840839599385,0.07965856332258782,0.552789292412398,0.6190796374760245,0.5411975718336547,0.5192593970431489,0.5350889321494526,0.5810855724395804,0.4299164376898849,0.64333768005484,0.4989495451833362,0.5063593990664657
FUE_21,0.49423646424517514,0.5449517531405038,0.451793018273939,0.4554128271303587,0.5317725926508771,0.4889372564716563,0.4704704543740724,0.4982797856173795,0.45666192213410123,0.5803774799499756,0.24337450072469125,0.48776505074595383,0.4851512469497064,0.5413384110853262,0.47494274307079726,0.4645151719109661,0.5085921457665232,0.5539112701043037,0.5249977240261224,0.44354647234194117,0.4298551491074555,0.411058659913738,0.5307792487598296,0.027276492323833574,0.5077166172339918,0.013334995057920058,0.4859899400863475,0.5509362978643711,0.47449822930812124,0.4526955443561889,0.46843356060355273,0.5139166984610869,0.3635541363012148,0.5740606771308827,0.43246721971812785,0.43985115065973307
FUE_22,0.5192621425381638,0.5700983898147179,0.4767802115805829,0.4804021594368822,0.5568749303520194,0.5139561207701685,0.4954705977792439,0.5233111835816381,0.4816520300823505,0.6057240208421876,0.2683342476235241,0.5127825050185314,0.510165676327375,0.5664716878181617,0.49994679350838,0.48951063789585797,0.533640467696767,0.5790956406039537,0.5500815443881978,0.46852934544351427,0.45483227912680163,0.4360301177284444,0.5558787079126117,0.0041445570202587895,0.5327633594519837,0.03829435284210899,0.5110053224893627,0.5761073618200243,0.49950187521731165,0.47768325624991537,0.4934320396605236,0.5389752621946666,0.38851807299131363,0.5993601467371892,0.45744532498102564,0.4648323120430516
FUE_23,0.5621098716647982,0.6128160331344573,0.5196693348350357,0.5232889819364218,0.5996402125942427,0.5568111787926441,0.5383457917417306,0.5661527608880265,0.524538018286616,0.6482267284272014,0.31125289350802515,0.5556390796255732,0.5530255044381558,0.6092036980180481,0.5428177850714763,0.532390862919382,0.5764638426675311,0.6217727076966411,0.5928667410604791,0.5114231156279505,0.49773222677462003,0.4789361666550443,0.5986470858457665,0.04706362338832157,0.5755884334401037,0.08121341728539008,0.5538641255475103,0.6187987375387021,0.5423733018894854,0.5205718217000953,0.5363090238016527,0.5817876219676876,0.4314322120608253,0.6419134591243957,0.5003442236183477,0.5077279234067471
FUE_24,0.5446201156100807,0.5964200033747693,0.501836016004535,0.5054747033044443,0.5828411424337824,0.5392604395647478,0.520627846418768,0.5487142453466658,0.5067306455845615,0.6336865065472584,0.2931758326587864,0.5380757293640657,0.535435109581355,0.5926858111706506,0.5251346944121801,0.5146312187256372,0.559177217572812,0.6057222913387217,0.5759000523585476,0.4935513603785932,0.4798094165903234,0.46096297711358636,0.581821926193963,0.028983098679234553,0.5582876132163452,0.0631329084317804,0.5362822499728063,0.602626199386345,0.5246866014254742,0.502743118453546,0.5185762373840237,0.5645931158892523,0.41339229099701497,0.6269306644439652,0.4824300798990704,0.48984094644660553
FUE_25,0.4822487656254137,0.5333327522259023,0.4396884023939204,0.44331470460740263,0.5200183455644043,0.47692884329534246,0.45840515992637737,0.48630947935547636,0.44456615436778374,0.5693719451356137,0.23118661709127952,0.4757523518230278,0.47312935476704776,0.5296785953536716,0.46288931602612465,0.4524356725876233,0.4966733261715732,0.5424076704993048,0.5131870173374499,0.43142874338766235,0.41771999188307923,0.39890629359378355,0.519016222067304,0.027276492323833574,0.49579299024471396,0.0011459315993988396,0.47397094421295854,0.5393919819535578,0.4624435734403489,0.4405925026967133,0.45636321137329655,0.5020290545112017,0.35137895764113847,0.5629102222092482,0.4203350217274884,0.42772822679646594
FUE_26,0.6005953780295695,0.6522198042034658,0.557865717595731,0.5615013963011868,0.6387059847395014,0.5952453885623868,0.5766393023999747,0.6046813608571345,0.5627562471125032,0.6891809681473527,0.3492439615947322,0.5940626802332277,0.5914263520373301,0.6485053243568769,0.5811406312139006,0.5706492733077846,0.6151201412814461,0.6614659592399907,0.6317918123519111,0.5495871324108738,0.5358532457549582,0.5170147498554006,0.6376909632732977,0.08505177255107775,0.6142328004790217,0.11920157980930729,0.5922721407570845,0.6583897397056867,0.5806931099875842,0.5587720908140938,0.5745900424238852,0.6205213368833554,0.4694545750422532,0.6824988240869077,0.5384725418819284,0.5458791214037733
FUE_27,0.4522266988351818,0.5044350443574711,0.4093168557756282,0.41296248023819554,0.4907042038610728,0.44684461485787,0.4281507782626674,0.4563396861805337,0.4142209395560453,0.5424241528526281,0.2005681912291879,0.4456552755666151,0.44300473411242663,0.5006547199070843,0.43267036907134987,0.42213892180184687,0.46685871647098154,0.5138690396181846,0.48370041323543356,0.4010182073295031,0.3872577001099698,0.36839296871599714,0.48967520899219924,0.027276492323833574,0.4659638630286586,0.027276492323833574,0.4438549991075227,0.5107262622348585,0.43222095576949093,0.4102256395419665,0.4260937471074839,0.472308729396334,0.32079809297311174,0.5354925048863537,0.3898815126596729,0.39730225606143965
FUE_28,0.5608431489691517,0.611478929936658,0.5184250682481646,0.5220434664318717,0.5983288500820951,0.5555484298514609,0.5370939653104458,0.5648827033614214,0.5232920499243559,0.6467739677685543,0.31002466072273593,0.554377153096831,0.5517653423498821,0.6078743535942683,0.5415636785240819,0.5311417666126313,0.5751839216511878,0.6204137104163525,0.5915661503423658,0.5101813718082538,0.49649383720444407,0.4777010906092216,0.5973373973615453,0.045835619076409595,0.5743094328485915,0.07998541192762443,0.5526034075330606,0.6174474577020206,0.5411194314072986,0.5193272523122767,0.5350581687680162,0.5805017347790045,0.4302015306490057,0.6404878587382887,0.49910526440860287,0.5064871792453065
FUE_29,0.49411970288344237,0.5460594181312879,0.45129240277908367,0.45493347531512934,0.5324286196743939,0.48875233369279397,0.47009870248950175,0.4982203050665627,0.4561902829848798,0.5835714138376382,0.24260177706571057,0.48756603393311426,0.4849220068672171,0.5423094719140862,0.4746099292587324,0.4640968407979446,0.50870250827617,0.555406629887685,0.5254660713420396,0.4430029352627938,0.42925460643563884,0.4104018737543044,0.5314060580464794,0.027276492323833574,0.5078111038104088,0.012558423419992464,0.48577022035357703,0.5522946232086292,0.47416138261081686,0.45220008334344536,0.4680452300405059,0.51413010268437,0.3628228629973354,0.5767560650968363,0.4318763530626719,0.43929061688667725
FUE_30,0.5646576129763877,0.6162524505732704,0.521937158016648,0.5255723276665182,0.6027495847702079,0.5593092605999164,0.5407076562172755,0.5687422192200865,0.5268269938098534,0.653162418993498,0.3133219071614183,0.5581268906464968,0.5554912879107811,0.6125412886955378,0.5452080516186392,0.5347187432527752,0.5791769135328898,0.6254891659116364,0.5958399505826729,0.5136596000647156,0.49992707705752926,0.48108992584492233,0.6017352703318627,0.049129810409829125,0.5782899549554487,0.08327961724561063,0.5563368481326656,0.6224162868125933,0.5447606270836475,0.5228434078454836,0.5386587935551438,0.5845756269295297,0.4335315307753871,0.6464925975735745,0.5025461417740313,0.509951995718929
FUE_31,0.6552392161387613,0.7067162449671159,0.6125554858607621,0.616188623763202,0.6932569504740933,0.6498973923160232,0.6313136663998722,0.6593183335473373,0.6174425528840449,0.7434232103690923,0.40396620769966884,0.6487163719070759,0.6460836626822577,0.7030182761295511,0.6358103376099018,0.6253292071012219,0.6697367398963197,0.7159154501424935,0.6863653825101383,0.604282028131901,0.590554948823035,0.5717231663551169,0.692245450110011,0.13977447956100986,0.668851304647722,0.17392428470953322,0.64692831151321,0.7128558406859242,0.6353632988439045,0.6134612432064678,0.6292663890749197,0.6751255620949127,0.5241718781537347,0.7368021549645286,0.593173089693437,0.6005760471025605
FUE_32,0.4550215995302427,0.5072121792636543,0.4121171971495514,0.41576252180298406,0.4934879656698604,0.4496404860813787,0.4309492998828209,0.45913376978846426,0.4170208723298595,0.5451695085954558,0.2033723530022805,0.4484513472314823,0.44580123532826266,0.5034338684414372,0.435468339489741,0.42493810197565823,0.46965036934159576,0.5166404156232709,0.48648690330016836,0.40381915331900975,0.39005944795117387,0.3711955063960251,0.49245939651350307,0.027276492323833574,0.46875574361832323,0.027276492323833574,0.44665136505509173,0.5134996812569895,0.43501898330566374,0.413025908256734,0.42889250322459693,0.47509890171632924,0.32360167471915713,0.5382456336857644,0.39268312448919424,0.40010344126792946
FUE_33,0.5338499400739071,0.58454620820589,0.4914125573097818,0.49503202902751553,0.571374007434814,0.5285518054248154,0.5100879525398982,0.5378923607983618,0.4962810017826241,0.6199406190196592,0.2829983672437902,0.5273798217833137,0.5247664944439907,0.5809349643349762,0.5145596256308879,0.5041334071424085,0.5482020567298906,0.5934998026367295,0.5646020501925971,0.4831666923593986,0.4694762744984077,0.4506806796254229,0.570381116038865,0.018809129198807645,0.5473267768348951,0.052958922949052044,0.525605037464125,0.5905269183292763,0.5141151756044832,0.49231500165330816,0.5080513210272094,0.5535249976495089,0.4031773420328597,0.6136311768345113,0.4720881913572365,0.47947164050972063
FUE_34,0.579041980161647,0.6306300420488425,0.5363236342599391,0.5399586872677904,0.61712968401936,0.5736940028219167,0.5550934252371748,0.5831262710593625,0.5412133110977537,0.6675282987132778,0.32770987408712315,0.5725117103880162,0.5698762738523832,0.6269196397268956,0.5595936067795728,0.5491047680010305,0.5935600293954687,0.6398645967797083,0.6102210890271572,0.5280463116866928,0.5143141011534166,0.4954772580801996,0.6161155314744261,0.06351779848641491,0.5926731583675303,0.09766760522538247,0.5707217817259749,0.6367924821983848,0.5591462043977963,0.5372298558158832,0.553044653607215,0.5989581742578011,0.4479192708607146,0.6608612949088305,0.5169331128425071,0.5243388005243781
FUE_35,0.5297966171983169,0.5804681919291403,0.4873671105359874,0.49098614425186793,0.5673050239411561,0.524499876373641,0.5060398544267738,0.5338378681734216,0.49223495818643065,0.6158219952823077,0.278958543240635,0.523328181194311,0.5207154727286177,0.5768596709095969,0.5105107278206794,0.5000862665381709,0.544144104144292,0.5894141020303235,0.5605368461600179,0.47912213032045886,0.4654328887692769,0.4466384558949099,0.5663127199255341,0.014769385312316871,0.5432691471310539,0.048919178695821665,0.5215538207597505,0.5864439265160052,0.5100663605892298,0.48826944868604255,0.5040035636047857,0.5494649520976305,0.3991366593836303,0.6095220922665485,0.4680446058619344,0.47542742904644125
FUE_36,0.5858371183249936,0.6365772127316116,0.5433857698249949,0.5470060180345396,0.6233889732991902,0.5805365117219576,0.5620658656572353,0.5898816137560303,0.5482552723522456,0.6720438280776987,0.33496161339598374,0.5793640165158808,0.576749591681937,0.6329611332846274,0.566538956682739,0.5561096225953418,0.6001974471951598,0.6455444579761838,0.6166103076631094,0.5351383364711694,0.5214458334424299,0.5026481789067131,0.622395039231998,0.07077223336713381,0.5993215945001485,0.1049220277673178,0.5775884804864095,0.642566760958456,0.5660943598504842,0.5442884024270517,0.5600286300889643,0.6055241013417517,0.4551421099300559,0.6657174092300228,0.5240581044039331,0.5314426631643183
FUE_37,0.5857990716632998,0.6346055358352831,0.3628572562997733,0.5609649936500052,0.6099756899436967,0.49335728164675,0.4434245471494878,0.5359273688535785,0.5853383802543541,0.6500040570507066,0.49691034837920456,0.5728348989662428,0.4900396633458018,0.6117141576189965,0.5538927112057687,0.5217524839250947,0.48607388831893256,0.603058277300752,0.5384008422490608,0.5635528175753584,0.29618628589366797,0.5574370647871569,0.5773909027900136,0.44976739465335397,0.48480974549187433,0.45526401132160305,0.5991166464373691,0.5736049829506636,0.5739794361164806,0.3571052132388047,0.42874064222798375,0.5011225129988558,0.4268878931162718,0.6230372087238017,0.3040878359525016,0.3424334970815521
FUE_38,0.5281654536633831,0.5774731219513379,0.30493632704453516,0.5032155739660072,0.552528597749335,0.43547707475004815,0.38551634381086364,0.47810794691396935,0.5277020324666233,0.5931677923889846,0.43903343987992394,0.5151335268086753,0.43215658576890087,0.554284406391449,0.49611975798959346,0.4639067399694577,0.42818762536008925,0.5455480304736642,0.4805868488603105,0.5058128988238231,0.23826309804861176,0.49967547908523624,0.5197113142828743,0.39186137395909537,0.42692252028571803,0.39736012513384433,0.5415742435685311,0.5159071511255139,0.5162833461163349,0.299183947231181,0.3708283510677283,0.4432498384905993,0.368975168014912,0.5657370123375959,0.2461647842714739,0.2845115317592913
FUE_39,0.49478762462399895,0.5445722068183614,0.271289365974182,0.4697289019173216,0.5193271420493334,0.40186807354242243,0.3518812388065579,0.44455572095194473,0.49432163191678874,0.560553205307224,0.4054275159897183,0.4816919543840853,0.39854490661913083,0.5210994144281967,0.46261102758771233,0.43032991158477957,0.3945729750510937,0.5122867109952111,0.44703969999396526,0.47233513797818144,0.2046140333915968,0.4661774010678171,0.48629021731818944,0.3582283030082523,0.393306972515831,0.36372904354534774,0.5082825014040109,0.4824689052193077,0.4828467370111608,0.265536672507282,0.33718943700577336,0.4096478653898463,0.3353358496400371,0.5326753824396134,0.21251584642846919,0.25086360570213306
FUE_40,0.5812793102892889,0.6299703090843142,0.35840434447256475,0.5564721179790064,0.6054127873345138,0.48889486535944604,0.43896866408810714,0.5314507837055084,0.5808192517536824,0.6453012851195855,0.4924471626843141,0.5683308585696193,0.48557791674581036,0.60714725452719,0.5494053089168035,0.5172820317249512,0.48161288487826126,0.5985099589441456,0.5339229927715761,0.5590577331159369,0.291733901499372,0.5529470182591081,0.5728818050127376,0.4453110020861541,0.48034896655817394,0.4508071205127727,0.5945757627627547,0.5691001204272259,0.5694741691378675,0.3526523800491541,0.42428571348312494,0.4966583397469555,0.4224330656822855,0.6184404730720812,0.29963541975990765,0.3379808271962046
FUE_41,0.6894833313144968,0.7376126837405492,0.466937121240699,0.6648080392496037,0.7134060501419177,0.5973807382308343,0.5474867721950637,0.6398668344457829,0.6890263727153569,0.7526186783582755,0.6009292409445934,0.6766119541231772,0.5940670927100263,0.7151210290677622,0.6577681349237261,0.6257282900452683,0.5901057266347051,0.7065743479749096,0.6423328188992119,0.6673828019969182,0.4002692826995977,0.6612968441272218,0.6811380900173267,0.5538265953493472,0.5888429158082414,0.5593202546809016,0.7026764581511346,0.6773771817514356,0.6777492459214068,0.4611855451142554,0.5328085323706981,0.6051355480323637,0.5309563847014771,0.7262692133455999,0.4081706439373209,0.4465147986380363
