,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5841858795945837,0.6140844357919542,0.6432213790332232,0.4944720552752199,0.6802620452285078,0.4730557314271225,0.5761362750385574,0.49799585682453595,0.4569481268872659,0.5708815392591413,0.5907190208051658,0.4327661911987084,0.37913300543092493,0.5041771397660888,0.5625936780076212,0.6797822203346292,0.4371895493205406,0.6576986348939569,0.6357879828972111,0.1163910819061968,0.35386008170162575,0.5292508598272125,0.5422345155861935,0.5563313086071829,0.635882641020314,0.5642232290258964,0.514733241881724,0.5722704446781567,0.556355562420047,0.6347647886764024,0.5005010866335822,0.6356433660884928,0.5948258878031282,0.3580101263958873,0.5980199767262795,0.7091541471929321
FUE_12,0.4702789862352491,0.5001532870375616,0.529247638671555,0.3805898885413188,0.5661826185633743,0.3591752833841528,0.4622337903135721,0.38411332990770064,0.34306856421706655,0.4569815726361277,0.47680798960610954,0.3188875218372053,0.2652552811482575,0.39029391636332506,0.44869718262954456,0.5657047204903088,0.3233107470997809,0.5436925346849487,0.5218275609589873,0.002513846645031912,0.23998255243705677,0.41536373694657475,0.4283444612580843,0.44243708003989185,0.5219220616056116,0.4503260957742289,0.4008486107066958,0.4583698379787844,0.44246132560954426,0.5208060501005182,0.3866182877658504,0.5216831841658559,0.48091196496203265,0.24413257147057513,0.4841036350247933,0.5949171768348458
FUE_13,0.5169286596068652,0.5469351723078347,0.5762623764064969,0.4271050744830884,0.613779012473322,0.40568113237473374,0.508859463611945,0.43063047275764343,0.3895696038912725,0.5035935419087598,0.5234801974347588,0.36538370946974913,0.3117463359656471,0.43681484346485966,0.49529026570114476,0.6132904602179339,0.36980765633834073,0.5908847811845871,0.5687693903302353,0.04900224570776679,0.28647254814566403,0.4619058555922773,0.4749025155547615,0.4890178330854775,0.5688647525349776,0.49692264892463844,0.4473771874407024,0.5049852903872841,0.4890421234885256,0.567738670508164,0.43313690819230316,0.5686237004286011,0.5275999254430167,0.2906227065370922,0.5308047757218882,0.6433910529878679
FUE_14,0.46847093369018405,0.49892963720586253,0.5290662955514378,0.3781927401445053,0.5686814657852113,0.3567374343126939,0.4603202167173268,0.3817247150997852,0.3406097608247407,0.4550078236367032,0.4750991710962887,0.3164075848214151,0.26275299505408756,0.38792180691775857,0.4466405944179774,0.568153447889725,0.32083395268618087,0.5443172778088012,0.5213180431438706,0.0,0.23747565577530833,0.4130841340537732,0.42613450860478663,0.4403264665962912,0.5214164120689819,0.4482847201832695,0.3985098786664129,0.45641137839066154,0.44035090852634734,0.5202551998152425,0.38423611704455635,0.5211677711198947,0.47927260624923,0.2416262814502402,0.4825224505802529,0.6016867981423734
FUE_15,0.5495297858602604,0.5792872828230622,0.6081773251947806,0.4599601012635356,0.6446096526692857,0.438553809041997,0.5415058555025172,0.4634818007144373,0.4224513728819953,0.536265789085067,0.5560388398043307,0.39827465234805265,0.34464698446069997,0.4696590190348529,0.5279981556353293,0.6441408641818206,0.4026972348062701,0.6224676648219389,0.60082102679134,0.08190791630558758,0.3193751994151384,0.4947099871944802,0.5076765447695071,0.5217489991604592,0.6009147727394117,0.5296239890982795,0.48020690637028196,0.5376509653609863,0.521773204919547,0.5998075842271778,0.4659854434130973,0.6006778002880011,0.5601288796255979,0.3235250942786377,0.5633088962055058,0.672606106742339
FUE_16,0.5494396794955346,0.5797998803250785,0.6097584653026212,0.45925981483365175,0.6489014078341035,0.43781126696785083,0.5413066465605553,0.4627903722846456,0.42168707096044816,0.536004324241936,0.5560512581324709,0.39748840096316,0.3438375174980124,0.4689847218441479,0.5276509422301284,0.6483824129948381,0.401914247557673,0.6248696088801065,0.6020666122506197,0.08108643906787204,0.31856094264962803,0.49413166564461614,0.5071704420770925,0.5213458348511895,0.6021643181660334,0.5292925265214774,0.47956724584768295,0.5374053211652398,0.5213702440101919,0.6010108505137071,0.465300703676193,0.6019173505673158,0.5602130164495148,0.32271146774699727,0.5634530707607325,0.6811101378248156
FUE_17,0.5903654736108015,0.6202126235635306,0.6492593667263611,0.5007040829995315,0.6860765814099875,0.47929140477812665,0.5823252155965593,0.5042271205592921,0.46318567831463975,0.5770758187428074,0.5968898432182217,0.43900563757413374,0.3853744566141115,0.5104069261913383,0.568795317781773,0.6856008256703945,0.4434287138633398,0.6636681485646647,0.6418541669880881,0.12263357047359866,0.36010194658447403,0.5354723755340375,0.5484498142246227,0.5625377551462334,0.6419484916691576,0.5704235162351855,0.5209600423653851,0.5784633670317237,0.5625619914789518,0.6408345372063011,0.5067317735332006,0.6417100583926691,0.6009905808486619,0.36425193684347545,0.6041795428567941,0.714636562704381
FUE_18,0.49964391959217785,0.5292564088772553,0.5578946229952753,0.4102232699898441,0.5937170316399457,0.388827382662274,0.49164647148919055,0.4137427896639846,0.3727303088526682,0.48642154853501596,0.5061281532514635,0.3485590003440663,0.29493705988803,0.41991579369355003,0.4781748114473873,0.5932591766705961,0.35298077778476206,0.5719959759561429,0.5506166915486124,0.0322009560457603,0.26966645692997565,0.44494318504429975,0.4578920388788104,0.47193931388830734,0.5507095088797437,0.4797968031950339,0.4304551658889919,0.4878028742892804,0.47196346995830835,0.5496131785505944,0.4162447867277852,0.550474880476591,0.5102008682081781,0.27381619624840536,0.5133664053153114,0.620841918045116
FUE_19,0.49984126389906086,0.5297161181247233,0.5588114409159084,0.41015160175990295,0.5957488271373144,0.38873695735930847,0.49179596735958253,0.41367505135029176,0.37263021797570384,0.48654369220787047,0.5063703616995202,0.34844915519776143,0.29481689292820995,0.4198556537085186,0.47825922296742895,0.5952708852376895,0.35287238349410804,0.5732570742457712,0.5513910596086999,0.03207544725816236,0.26954415976377727,0.4449255633230884,0.4579063545597684,0.471999068633161,0.5514855638454762,0.4798881506724758,0.4304103801943654,0.4879319721601797,0.47202331439098577,0.5503695103722129,0.4161800154178203,0.5512466773436674,0.5104744030410456,0.2736941793832589,0.5136661282979406,0.6244869632457488
FUE_20,0.6768785297580542,0.7068328170606739,0.7360678382556284,0.5871079832224602,0.7733530711906826,0.5656877201753471,0.6688188051438169,0.5906326103590399,0.5495780865559268,0.6635582903585646,0.6834211720907641,0.525394103720247,0.47175875229754427,0.5968154897946429,0.6552624642241248,0.772868772117418,0.5298177663008173,0.750619795649796,0.7286037434251151,0.20901570822942456,0.4464853816996421,0.6218981496417701,0.6348885274307136,0.6489948945364968,0.7286987643704772,0.6568934787272372,0.6073748190475831,0.664948664652236,0.6490191672586935,0.7275766710112267,0.5931384635287361,0.728458573633153,0.6875346802859823,0.45063548519314656,0.6907343255473524,0.8026129471693744
FUE_21,0.5282898851317244,0.5042778375809521,0.5469148109759375,0.5089171845464852,0.6157662490022362,0.20505146928060766,0.4854298689003268,0.513169439314745,0.4959010140639115,0.42906450662041684,0.4758396849748128,0.4944745653743785,0.4660528759231983,0.33764281913547145,0.5201434355072002,0.5958431120995877,0.2240421836431693,0.5597205219776744,0.5558356253451716,0.42573037639405176,0.46784067120558864,0.5135618920658738,0.513817688224472,0.3719967771941946,0.5290248270892058,0.43591289683094697,0.3549700005628785,0.5124364747345166,0.3761420264354833,0.5822777722758118,0.17510270676020986,0.6032291314520019,0.5453781539975621,0.4648345892010001,0.48855852431215985,0.6548412354020806
FUE_22,0.5584448621452218,0.5342573897355257,0.5772781883430973,0.5389243648543666,0.648159646535025,0.23474839689688462,0.5153202793923348,0.5432043105459397,0.5258367636981696,0.4588235546276811,0.5056961543157252,0.5244035635573066,0.4958808245075601,0.36734912805318876,0.5502291820472046,0.6273340874756261,0.25373944019551026,0.5902802886462144,0.5863303308042894,0.4554853696230578,0.4976734208028995,0.5435994404630183,0.543856992988653,0.40171305660735723,0.5591866274834112,0.46568117273401005,0.38468048947641126,0.5424664022446666,0.40586004015514554,0.6133364871728295,0.20479931351901487,0.6350117860400447,0.5757212121829189,0.4946593633608768,0.5184614977308445,0.690629552151786
FUE_23,0.5952021091799867,0.5710844738851482,0.6139522789229542,0.5757404599423959,0.6840127880422938,0.27168768466758725,0.5521827945950986,0.5800093879367979,0.5626812627497013,0.4957382130152459,0.5425721500743861,0.561250746017532,0.5327681437160745,0.4042846975256338,0.5870140075355266,0.6635546232075735,0.2906785975988453,0.6268758247796606,0.6229519115024803,0.4924016362052424,0.534558834162402,0.580403452465199,0.5806603060190382,0.43864467379172595,0.5959411551321753,0.5025921708865179,0.42161440206325707,0.5792734469184355,0.4427909698146952,0.6497316141183085,0.24173872845479455,0.671114003104238,0.6124034197395423,0.5315479426540701,0.5553190218623318,0.7250651869684469
FUE_24,0.5619980305694755,0.5379077283823732,0.5807157234027938,0.5425594099782398,0.6504595985446764,0.23855496523496358,0.5190199365524737,0.5468240236158143,0.5295113414335452,0.4625958178042248,0.5094145794321034,0.5280818765134428,0.4996150159386575,0.37115051691521633,0.5538207163372769,0.6301422450115645,0.2575458269332629,0.59360865854899,0.5896948867866046,0.4592598725791382,0.501404958508688,0.547217671024904,0.5474742509251148,0.40550894021855804,0.5627360132721123,0.46944833829991744,0.3884795703960793,0.5460888528574825,0.40965496611156094,0.616386655248582,0.20860605899684348,0.6376561205450351,0.5791700310140095,0.4983953093696551,0.522154206703996,0.6909818721044091
FUE_25,0.5159357686348253,0.49177388890011653,0.5347385915832366,0.49643683844236797,0.605317185044241,0.19230596706735323,0.4728497540483642,0.5007127475046651,0.4833596412423722,0.4163721144642941,0.4632305642647595,0.48192742380125814,0.4534193793715777,0.3249053381137999,0.5077301977076346,0.5846275530529573,0.21129696268021086,0.5477118472296851,0.5437714559514134,0.41303451788226486,0.4552112780782231,0.5011074870581086,0.5013647834741878,0.35926782089706527,0.5166765369623362,0.4232283932818838,0.34223609344706174,0.49997556001164917,0.3634145529367139,0.5706943269350288,0.16235693020384176,0.5922615452142909,0.5331845942873153,0.45219837943833824,0.4759891449189977,0.6472567346370242
FUE_26,0.5125070635091455,0.48830573760810636,0.5313569156079576,0.49297489107517656,0.602403305298345,0.18877453557243642,0.46936160771491314,0.4972570213672539,0.47988166061048454,0.41285456324642245,0.45973481345402245,0.47844792884977466,0.4499172422400374,0.32137600176003195,0.5042859099415873,0.5815035333671132,0.20776560464090918,0.5443746575327522,0.5404195104783128,0.4095160601674225,0.45171021574367515,0.4976523625612946,0.49791005370278096,0.35574071167224436,0.5132493687572629,0.4197129053325644,0.33870769073663154,0.49651872294877436,0.35988783114962203,0.5674708949387633,0.158825427057797,0.5892050605614425,0.5297983248884601,0.44869553170509086,0.47250381451687123,0.6451657795354092
FUE_27,0.526856097783072,0.5025079326818298,0.545881734395248,0.5072001441720674,0.6187205038355776,0.20274230596514797,0.4834895792491888,0.5115054103596783,0.49404735074339706,0.4268736344611764,0.47383459309662673,0.4926079979944141,0.46399336161303245,0.3353515114080721,0.5185768721294085,0.597005538146662,0.22173364634604595,0.5590664797317966,0.5550558605449205,0.42353177897244887,0.4657903160682279,0.5119029896924896,0.5121621493049914,0.3697244497952344,0.5276041353351617,0.4337396079976329,0.35268664966604857,0.510762979566433,0.3738730008973587,0.582593005496066,0.1727929328048591,0.604967234757336,0.5443059399304571,0.46276901929415,0.4866422306056914,0.6648455022781615
FUE_28,0.5331391938534561,0.5087535848783482,0.5522098372820758,0.5134516670178443,0.6255190781652408,0.20892846515097657,0.4897163569259657,0.5177628270955983,0.5002837156014253,0.4330727830600733,0.48005421097656614,0.4988429335542298,0.4702069744812257,0.34153962911077285,0.5248451433701039,0.6035874956638446,0.2279198741845068,0.5654375257090264,0.5614126224722132,0.4297300782282015,0.47200493905864105,0.518160976777788,0.5184205106210974,0.3759146502346548,0.5338886959388316,0.4399406903136914,0.35887564037557956,0.5170193433251873,0.38006356374394873,0.5890755303526483,0.17897902502545954,0.6116178407836276,0.5506296292951826,0.4689819644317647,0.4928716621349115,0.6725867061648539
FUE_29,0.5005807972434481,0.4761672719940204,0.5196850438310449,0.480869728583958,0.5933487379671147,0.17629787220146897,0.4571159859685343,0.48518528133145783,0.4676904841877208,0.4004518501650873,0.44744850969820976,0.46624863759516827,0.43759680362193837,0.308910492404257,0.49227568974736086,0.5712532298413786,0.19528933227955358,0.5329448438863009,0.528909254091279,0.39710851355426935,0.4393955199763588,0.48558385613848204,0.48584366892911485,0.34328706224312244,0.5013313919530527,0.40732119587273896,0.32624715281988226,0.48444101271919393,0.34743624524847533,0.5566664347212521,0.14634838228613267,0.5793353900667356,0.5181015382670485,0.4363712966328033,0.4602732672540395,0.6411444894404096
FUE_30,0.866690304505144,0.8424701724869502,0.8855626065907428,0.8471422822485024,0.9568340140424945,0.542908847070357,0.8235165182397768,0.8514273776250516,0.8340414127203518,0.7669954773800772,0.813886103169448,0.8326069596475673,0.8040654917890204,0.6755113097113099,0.8584617192339709,0.9358327755505277,0.5618999510734264,0.8986016133598718,0.8946394098115884,0.7636565430117721,0.805858976902665,0.8518230055943686,0.8520808848866435,0.7098770789180888,0.8674333429297879,0.7738548011624434,0.6928434427504064,0.8506885496912713,0.7140243826804911,0.9217523553586833,0.5129597044793858,0.9435668432846706,0.8840018217650173,0.8028434430121841,0.8266600660305353,1.0
FUE_31,0.5634392958127351,0.38039488328132903,0.46073582153140374,0.5106844984703104,0.6212965816379235,0.427213101141817,0.3659699684922852,0.5157787129210305,0.5089051645621294,0.19724814226360865,0.30181181235116217,0.5298118188877288,0.4946039928860472,0.45879069525087474,0.48001566490157654,0.5415893355461414,0.4309509084276731,0.4960930917070562,0.4775328489169305,0.48398666445679295,0.5068183453598617,0.4965204753873651,0.4866879058970832,0.3610136486355914,0.4438535268358492,0.13689402562793943,0.46300619508073104,0.4510551631222747,0.33044665845252114,0.5996200833282309,0.3840179295066921,0.6123703387266015,0.500903300318555,0.4988424063579471,0.33610370415522733,0.6495953969792525
FUE_32,0.5375737264738809,0.35631715001912306,0.43646689006379746,0.48600784725376633,0.5916478719872474,0.403060908371216,0.34190428093608977,0.49103317577294014,0.4842509882214145,0.17321726458921458,0.2777721745581996,0.5048365620047575,0.4701044179888366,0.43453087118930234,0.45563457225455845,0.5163659517841416,0.4067892176851004,0.47157938225869306,0.4531687216072391,0.45957663765268064,0.4821895409757519,0.4720026316210691,0.4622568525710625,0.33695136096413025,0.41965303548121313,0.1128640137731018,0.43872617772725747,0.42682826142983865,0.3063992971578171,0.5718765925315958,0.3599365848019488,0.5835980696809332,0.47634097777632933,0.4743014795821879,0.3120542211858946,0.6160574782569058
FUE_33,0.8192208977550062,0.6362163234192661,0.7165530674127327,0.76649274777812,0.8769891539143697,0.6830329097486141,0.6217916723483852,0.7715854351252134,0.7647139116612841,0.4530706078677418,0.5576340863055992,0.7856134336388718,0.7504161582986401,0.7146081412745225,0.7358304430289468,0.7973854077609653,0.6867705087472583,0.7519049450268412,0.7333480006607196,0.7398008051002923,0.7626276541543913,0.7523322374045427,0.7425015830531583,0.6168354269145552,0.6996722758695656,0.3927165101722769,0.7188231972930015,0.7068733323432775,0.5862687634086309,0.8553583134744194,0.6398392905667549,0.8680841255348831,0.7567140795958799,0.7546536584724244,0.5919257626823988,0.9051893303188582
FUE_34,0.545683204033314,0.3638388457837737,0.444052120126546,0.49372801966645646,0.6009551291947469,0.41060736597647096,0.3494219685349822,0.4987760746132097,0.4919637413208057,0.1807233657030373,0.28528119198813967,0.512655097059873,0.4777660741473925,0.44211307858031457,0.4632569975266196,0.5242659221065044,0.4143388321137314,0.47924571438575314,0.4607855243645393,0.46720864910701265,0.4898939157052536,0.47967033128908665,0.4698958280005702,0.3444679171469187,0.4272155418403296,0.12036982662990875,0.4463150866063492,0.43439953909456086,0.31391088552286833,0.5805883780855944,0.36745948213572055,0.5926333339774317,0.484023385254981,0.481976813208969,0.31956651574999834,0.6265324848464405
FUE_35,0.5952723884862958,0.41296406977193384,0.49322702587942446,0.5430088201634264,0.6515207674238881,0.4597519395487449,0.39854406203651893,0.5480747597140257,0.5412387063191368,0.2298364123564839,0.3343965153800605,0.5620134089751504,0.5270008919303644,0.4912856181522988,0.512461040987659,0.5736886131073818,0.463485873741675,0.5284842030653364,0.5099851608214709,0.5164202083875298,0.539162292739037,0.5289098936805554,0.519112848833205,0.39358912706253074,0.47637266547077556,0.16948264825685938,0.4954928725214095,0.4835635248831728,0.3630282162138971,0.6306632695799099,0.41658564466915377,0.6429734913792459,0.5332744986592739,0.5312223702942355,0.36868439784951407,0.6780922718415697
FUE_36,0.528657451271962,0.3439327535066628,0.424447898232161,0.4747723528392738,0.5904926175329192,0.3908186624133704,0.3294969060457072,0.4799306408549541,0.4729721509644344,0.16074351461105207,0.26531512433051957,0.49417865583183973,0.458527920103868,0.42249444499995564,0.44383052972891124,0.5061904633907865,0.39456511814282835,0.46003006289358966,0.44133213778170644,0.44782811728030586,0.47086179556822627,0.46046126323968634,0.4505486988139839,0.3245375013655286,0.4075030993365116,0.10038861339382071,0.4267284115867097,0.4147288359639406,0.2939569727378669,0.5667357370465134,0.3475590784529747,0.5805887331462136,0.46488518792277683,0.46280451483949775,0.2996159423610877,0.6236123711391981
FUE_37,0.6185579875176899,0.4362222808409319,0.5164881568563916,0.5662761850698961,0.6748648943866071,0.483011287470772,0.42180208922268075,0.5713431788516113,0.5645057273309632,0.25309390820491173,0.35765414493587017,0.585285345778303,0.5502655481583064,0.5145466099938802,0.5357238858820197,0.5969643529249851,0.4867453667037508,0.551749075435922,0.5332477464223229,0.5396834955436053,0.5624289255633422,0.5521748292745459,0.5423764574136141,0.4168471023496105,0.49963275099987936,0.1927401308903716,0.5187541728661259,0.5068240138061538,0.3862859636589076,0.653977830139966,0.43984391087009167,0.6663039954175749,0.556540114502767,0.5544876589003522,0.3919421776797661,0.7014972456286864
FUE_38,0.5645767535888275,0.38104228378204563,0.461434572478888,0.5114935875506341,0.6235483351553742,0.42788046976451344,0.36661414218626304,0.5166065572711661,0.509708141613768,0.19788299661395642,0.30244901119676987,0.5307024462308761,0.4953650206854695,0.4594869945519182,0.4807446553273204,0.5425481906747754,0.43162082687449566,0.4968579479046795,0.47825725983378703,0.4847234697273995,0.507614426720224,0.49728645164105467,0.4874303938385501,0.3616569117458987,0.4445338680722849,0.1375286482848231,0.4637079310316174,0.4517426046894968,0.3310859247925829,0.601297034202171,0.3846662976335677,0.6143541279873659,0.5016813340655628,0.49961463834932407,0.33674353851457195,0.6531138239669254
FUE_39,0.5300227827898639,0.3452467110880152,0.42576709983132066,0.476102930498095,0.5919869095254575,0.3921346554167764,0.33081053515541936,0.4812631670411296,0.4743020945671459,0.16205619576051308,0.2666280438634834,0.49551773638607893,0.4598535243027207,0.4238133955101498,0.445152834327112,0.5075367225783113,0.3958813714033503,0.4613560622245014,0.442653971745558,0.4491512255951263,0.472191024369973,0.4617873782063363,0.45187239202844937,0.32585103780523544,0.4088204172497895,0.10170127098872653,0.42804791899735856,0.4160468799006986,0.2952701025439416,0.5681612643691062,0.34887313455776986,0.5820503421083619,0.4662125486887747,0.46413127593691533,0.3009291299461199,0.625277860992236
FUE_40,0.8756694531446385,0.6926110571215752,0.7729534668770458,0.8229053007198944,0.9335580434823825,0.7394298473656834,0.678186049815699,0.8280000511085157,0.821125792116331,0.5094639563565125,0.6140276936766016,0.8420349496994484,0.80682342087743,0.7710082703751601,0.7922341761074527,0.8538144119683694,0.7431677277259344,0.808312629214207,0.7897512290283966,0.7962053993458615,0.8190387757949587,0.8087400449334783,0.7989068034191109,0.6732297038503136,0.7560706447990615,0.4491098330764585,0.7752239259199085,0.7632724845107866,0.6426625990644693,0.9118654815938129,0.6962341310889346,0.9246243343031149,0.8131232147225271,0.8110621548352698,0.6483196610550152,0.9618916302391801
FUE_41,0.5481230275918515,0.3907037542368707,0.4326214039425469,0.44618292438529294,0.5939992418795048,0.4558804614193446,0.12692213813088582,0.4525847825398992,0.455156858041247,0.3805352874233884,0.3417570292616036,0.4965807852364939,0.4528655024823252,0.4795829612701046,0.35139875766036527,0.5039130128595296,0.45084084318535406,0.48619937916561656,0.36801740559789947,0.4605157198208892,0.47305196500404617,0.40848463716211997,0.38291445951598396,0.4405305882568242,0.4492127162416073,0.3347463884008507,0.48358992598085343,0.26279507881577635,0.4283390813742291,0.5748379944847178,0.4380322613046103,0.5767680656602323,0.3692970871042971,0.4611208283992624,0.33993423480867074,0.6083765615364102
