,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5193137962577038,0.611130721866265,0.5130502025889107,0.33892691941745073,0.467148870610386,0.46209009619898495,0.48677456955896237,0.4943607161703438,0.5539886530580205,0.39343706462734357,0.48960124681546907,0.535891016822728,0.3654366733679037,0.5373427251750111,0.20702714019481105,0.4616398989114452,0.5135486117768602,0.5312348818998751,0.47213951245346786,0.49666016578743666,0.47142806193262926,0.5658365750888016,0.5907148664469034,0.4870147908727797,0.3926231700414192,0.5599953474288099,0.34199142431621005,0.5015648715123854,0.1840604297600913,0.49729760734643264,0.5106043785872879,0.14611137549979736,0.06653471067407983,0.4490345506683574,0.4787912639257531,0.5106052802723233
FUE_12,0.5953402081044593,0.6872593317932835,0.5890743505726466,0.4149347141299775,0.5431628554443086,0.5381034330749874,0.5627917960185094,0.5703795810088448,0.6300343570519235,0.4694458722395288,0.5656190547333717,0.6119249977649577,0.44144482602911844,0.6133774971285944,0.2830344624393578,0.5376531812544862,0.5895729296408719,0.6072664762035032,0.5481542044875332,0.5726795786660922,0.5474426487605785,0.6418926199145041,0.6668025912986131,0.5630320654715504,0.46863195295823906,0.636045986058882,0.4179992513383623,0.5775855415945327,0.26006773875436767,0.57331717669144,0.5866277171714004,0.22211867244492753,0.14254199922008273,0.5250464903855706,0.5548070159720289,0.5866286191475537
FUE_13,0.5926149417976087,0.6829077461207479,0.5863856806287829,0.41251115540731015,0.5406387894499639,0.5355898788640736,0.5602151726068998,0.5677764138992473,0.6269982452467525,0.4670058542978043,0.5630330094792863,0.6090775567566818,0.43901545019762006,0.6105173044392745,0.28061858288353997,0.5351405118237496,0.5868815126289635,0.6044575281520909,0.5456186680059121,0.570067535617074,0.5449088185204821,0.6386906381699433,0.663095657376042,0.5604546619573612,0.4661923362456401,0.6329306565430446,0.41557516751810447,0.5749531427649669,0.25765207457529815,0.570702599820093,0.5839521376703757,0.21970320411967315,0.1401266674195457,0.5225556092977949,0.5522542911888193,0.5839530349376896
FUE_14,0.5622203394673879,0.6590181228874596,0.5558517576334183,0.38097645389789186,0.5094817566461507,0.5043932479766778,0.5292564728593562,0.5369181021387991,0.5977987937473848,0.43553285645272266,0.5321099259776708,0.5791501651601075,0.4075025499268484,0.580638864253075,0.24905511227998411,0.5039405490095031,0.5563580376107788,0.5743825847265529,0.5145048711868309,0.5392428258578832,0.5137885885750926,0.6101377534193311,0.6365506311113247,0.52949891042452,0.43471783357222143,0.6040392188499458,0.3840424336707334,0.544205557870018,0.22608779726399494,0.5398874855206954,0.5533684497511977,0.18813819323337816,0.10856114518145797,0.4912736470943881,0.52120533440373,0.553369364913145
FUE_15,0.5530054988062177,0.6421124303425076,0.5468037052617567,0.37312922263331966,0.5011807974581056,0.49613982906277315,0.5207175149609642,0.528258751369144,0.5871569142331551,0.4276114474518069,0.5235282488375538,0.5693766704573183,0.3996291079383455,0.5708068965833473,0.24124247246114605,0.49569113065366666,0.5472974742044301,0.564785410057695,0.5061520128355674,0.5305431878359063,0.5054434517808226,0.5987265996727561,0.6227624059028847,0.5209564161133252,0.4267982333958786,0.5930306329075943,0.3761928366723622,0.5354134711512872,0.21827612747455147,0.5311763439781567,0.5443799960126445,0.18032740553728097,0.10075097236613256,0.483122700241282,0.5127746609778956,0.5443808897418025
FUE_16,0.5987658302774777,0.6958806541598306,0.5923909221496383,0.4174707152748413,0.5459928525109651,0.5409025724926309,0.56577646300588,0.573442608351699,0.6343993224923072,0.47202985913595263,0.5686315172707116,0.6157170069364034,0.4439977794607358,0.6172079552153855,0.2855480967473396,0.5404497245449209,0.5928976759079357,0.6109426608851612,0.5510179028191599,0.575768845824016,0.5503013320712294,0.6467686392912281,0.6732784683613401,0.5660190330640532,0.4712147693582283,0.6406541576984705,0.42053678241010034,0.5807350563177229,0.26258074593693276,0.5764139379537099,0.5899053590216587,0.22463110935739725,0.14505403861695773,0.5277791594733453,0.5577212723610842,0.5899062749941307
FUE_17,0.6716164208904453,0.7646491210554712,0.6653262014580368,0.4910109704865964,0.6193054990135546,0.6142391229460484,0.6389692437524019,0.646574629561686,0.7065187075041952,0.5455329850158838,0.6418027481933283,0.6882827580002586,0.5175249186406835,0.68974378795293,0.3591056556951078,0.6137882859419711,0.6658266081905992,0.6835985076418035,0.6243044387388775,0.648880516238802,0.6235917537094058,0.718488927816293,0.7437436140251718,0.6392100302596243,0.5447188010149174,0.712583728165638,0.4940758539546815,0.6537999914529997,0.33613879002458713,0.6495197957287602,0.662870861103818,0.29818959460085187,0.2186128313742121,0.6011671899662784,0.6309686301611831,0.6628717662113139
FUE_18,0.5584661104144854,0.648160148128867,0.5522506343290372,0.37847638940193656,0.506565919065159,0.5015209887420798,0.5261224188628154,0.5336736292271571,0.5927328858337853,0.432964840987499,0.5289366943533647,0.5748828056983435,0.40497847590900915,0.5763177695671513,0.24658673257927038,0.5010719567746814,0.5527454310812964,0.5702772280262904,0.5115414556704981,0.5359613983514799,0.5108322519652891,0.6043635065998532,0.6285822038351244,0.5263616133053717,0.4321514751930089,0.5986357601296346,0.38154020216123724,0.5408393198869037,0.22362030605633323,0.5365955056379051,0.5498220256588793,0.18567150997296733,0.10609502511609076,0.48849530825271537,0.5181705751089223,0.54982292115093
FUE_19,0.6175229890999933,0.7141197498286023,0.6111584398815072,0.43631178324021946,0.5648063410355381,0.5597189626848568,0.5845753826986173,0.5922341313648121,0.6530663955628081,0.4908664356945498,0.5874278144623066,0.6344392110906404,0.46283726116187146,0.6359264776783152,0.3043912568789182,0.5592663587869418,0.6116644178241398,0.6296759403145581,0.5698282204153471,0.5945578896187614,0.5691121216505269,0.6653860511480485,0.6917374063737065,0.5848177357458313,0.4900514555205885,0.6592976548817325,0.43937770723684344,0.5995184032530717,0.28142396471675263,0.5952022734649443,0.6086765697801124,0.24347438146781453,0.16389734790196522,0.5466017945962862,0.5765268293327778,0.608677484425309
FUE_20,0.5327906520644727,0.6224014349646526,0.5265771061930529,0.35281692108282353,0.48090110450601165,0.47585673241576865,0.5004548164204748,0.5080046208118107,0.5670411353506739,0.4073044958192378,0.5032685926971824,0.5492009219850408,0.3793186976288853,0.5506352168621316,0.22092767354042805,0.4754077474447553,0.5270717579667101,0.544597365647037,0.4858760322098131,0.510291920095976,0.48516691906295967,0.5786631371964328,0.6028559111380452,0.5006939695230039,0.40649115139359127,0.5729398868978214,0.3558807058599285,0.515168764688292,0.19796125849818147,0.510925893284536,0.5241491885797437,0.1600124728549114,0.08043599527560447,0.46283225672016076,0.49250423969690804,0.5241500838231513
FUE_21,0.4506213755189625,0.6007659084613783,0.5461714869438962,0.21702903612765187,0.4873978907264321,0.43021777198255,0.45561490013692124,0.5097390417996388,0.5057483336942388,0.4588249618563388,0.512738434597487,0.4711579118912282,0.46391882033136844,0.5223068777982103,0.40454602238569926,0.4475330141050552,0.5322690595942856,0.5329504821044683,0.4131203011622252,0.46696916263834576,0.3873071372644131,0.5672274619187025,0.5729596528579981,0.3925112734927755,0.4714889875885945,0.5065025754562039,0.2616702914397926,0.43911685431429903,0.4040222852555494,0.4983127335516001,0.48610221769940054,0.38320275220097577,0.35883727675486443,0.5082510261531848,0.48346871774098327,0.48467489522030155
FUE_22,0.44696341592428185,0.6095834047117262,0.5459314057392913,0.21281293083369335,0.4843641153324415,0.4263695329813648,0.4520168131915598,0.507391571016268,0.5032538275315175,0.4552687055937139,0.5105098249524918,0.46779043966138795,0.46043482481465614,0.5205115219502618,0.40054704615725517,0.4438409560613361,0.5310282146719356,0.5317520343181646,0.4091632576150779,0.4635321746156122,0.3832429515561843,0.5692219647429395,0.5757697455258852,0.3884644423544873,0.4681272679644355,0.5040349296975092,0.257461612928674,0.43534203618910877,0.4000209755138907,0.49557479720641345,0.48303754450746145,0.37912610815807624,0.3547045823191582,0.5058472947813797,0.4803437264369868,0.4815771251769437
FUE_23,0.4334243923196152,0.5973695763848064,0.5327197451135882,0.1992227481427596,0.47088305167759054,0.4128129980799243,0.4384833147831909,0.4939751606722364,0.4898234834126566,0.44173907173858284,0.4971047114765962,0.45427829098670575,0.4469118751848683,0.5071478373372622,0.38697669084402647,0.43029878901330687,0.517718134398061,0.5184460796032655,0.3955967423284701,0.4500135789488688,0.3696666316381353,0.5562380908126455,0.5628718643287307,0.3748897089970834,0.45461565323581815,0.4906071276328649,0.24387210686322375,0.421792249497271,0.3864504066106934,0.4821214833826955,0.4695535930256001,0.36554864966742984,0.3411220052080286,0.49242554758715873,0.46685414304285133,0.46809008251171913
FUE_24,0.48252430301676313,0.6334110722695245,0.5782954538200352,0.2488944998667518,0.5193422523964268,0.4621079716266653,0.4875218231453809,0.5417284040626019,0.5377281037258489,0.49073467370909296,0.5447355317155537,0.5030801827364153,0.4958333446400118,0.5543320228733147,0.43642610685942884,0.4794336640871342,0.5643297706082734,0.5650138971952224,0.44500320238668345,0.4988868140720605,0.4191828370071495,0.5994884353942442,0.6052692084078992,0.4243881406927129,0.5034116404316141,0.5384840997751882,0.29353625625728896,0.4710119704908422,0.4359022129147315,0.5302765643992642,0.5180445397371412,0.4150776136262126,0.3907083641423322,0.5402367212430119,0.5154070546338686,0.5166150311479913
FUE_25,0.527962939172936,0.6880902506484493,0.6262971745491123,0.2939126094130492,0.5652505362568521,0.5074033042061,0.5330055378510739,0.588152285932439,0.5840415933558495,0.53624987937495,0.5912486245837149,0.5487374711253896,0.5414029425037362,0.6011700770042723,0.4816078720433463,0.5248466245208518,0.6115832328439155,0.612299097511104,0.4902165640828554,0.5444917906291997,0.46431546054924583,0.6491538883689286,0.6555393777022588,0.46953384328379105,0.5490732573799117,0.5848177587371455,0.33855996487225953,0.5163626052817262,0.48108221969551435,0.5764072049323149,0.5639295914996486,0.4602008477895781,0.435789351981027,0.5866183679774776,0.5612467482986245,0.5624751954835239
FUE_26,0.8433301990990202,1.0,0.9407455511906128,0.6094277391948277,0.8804516942083288,0.8228210450787556,0.8483568986592537,0.9031699212116204,0.8990986249400718,0.8515901278461894,0.9062343815227156,0.8640275256736014,0.8567239866624106,0.916039402446854,0.797065551919304,0.840222936055121,0.9263030084913676,0.9270074143380553,0.8056631381399438,0.8598003362990301,0.7797904040675008,0.9629894555487465,0.9691489900561003,0.7850041931640397,0.8643617813109257,0.8998675965766323,0.6540731311758894,0.8317608762426743,0.7965405174959855,0.8915293672290022,0.8791389898771105,0.7756790885724483,0.7512824233927666,0.901651082592383,0.8764722280357672,0.8776934186763078
FUE_27,0.49240940195843774,0.6502619001194394,0.5901443603304537,0.2584551496862131,0.5295889560746802,0.4718825779111371,0.4974416643299334,0.5523711846808318,0.5482861623273907,0.5006787808343324,0.5554467465508381,0.5131337304622058,0.5058193563713375,0.5652922750790897,0.44611309649671843,0.4892989714054369,0.5756078201937446,0.5763162015170092,0.4547145731572237,0.5089000764564953,0.4288318999590281,0.6125992760974585,0.6188361848855033,0.4340472986679788,0.5134685211444154,0.549057640868148,0.3031012300437684,0.48082922557939756,0.44558784559388553,0.5406941968567139,0.528273374372119,0.4247194290417184,0.40031756632115395,0.550847093101404,0.5256009963880484,0.5268247214002422
FUE_28,0.6832869548568433,0.8392667647764284,0.7805132749344491,0.449415310308671,0.7203739668751588,0.6627883083738716,0.6883103477058211,0.7430542555510735,0.7389910891605048,0.6915412664981478,0.7461121430843851,0.7039682361440639,0.6966711339660977,0.7558932009175215,0.6370411375981377,0.6801815749442618,0.7661261267648414,0.7668281864128953,0.645636408806867,0.6997448869662216,0.6197695895994922,0.8026334299820654,0.8087477959186546,0.6249824206729188,0.7043021739833459,0.7397585757051071,0.4940602923845834,0.6717240853765637,0.6365162319997549,0.7314352889763561,0.7190629699955069,0.6156589618292064,0.5912653906195746,0.7415385278085043,0.7163995412646975,0.7176192277130601
FUE_29,0.5104395660920562,0.6666292513589281,0.607723585863489,0.2765585010855853,0.5475371150147098,0.48993770784077545,0.5154639695837637,0.5702289905408172,0.5661633416975574,0.518695594483084,0.5732888848605,0.5311257509253072,0.5238266817404664,0.583077257492619,0.46418799288351353,0.5073336106100377,0.5933195449794818,0.5940223203725422,0.4727839718290821,0.5269012282579321,0.4469153443056938,0.6298814313766146,0.6360095381106114,0.4521284682798818,0.531459785874679,0.5669312817348542,0.3212036084988146,0.4988747241075154,0.46366304790057816,0.5586034316486469,0.5462255965131237,0.4428045062717731,0.4184099890927728,0.5687123129278312,0.5435611494900267,0.5447812954871623
FUE_30,0.5587898155665774,0.7189066781155846,0.6571213442721523,0.3247399167340967,0.5960769270642828,0.5382303278567084,0.5638323678348405,0.6189781383416938,0.6148675615086104,0.5670766769127756,0.6220743832697577,0.579564122016257,0.5722296839515232,0.6319954928690416,0.512435012093661,0.555673527329728,0.642408207197991,0.6431240379810627,0.5210436717753173,0.5753184955610441,0.4951426508845102,0.67997622507781,0.6863610328398023,0.5003610202405626,0.5798999037965964,0.6156437057620251,0.3693872664796377,0.5471895721546987,0.5119093615459991,0.6072333642340118,0.5947560064354693,0.4910280477270229,0.4666165950998702,0.6174442646995351,0.592073210310011,0.593301636254436
FUE_31,0.46265393343695166,0.7251680233018847,0.6756529056583199,0.5165277779824177,0.6424155103261462,0.6036798314643447,0.4763253742268683,0.601408551841037,0.6261634956010677,0.5801498383111604,0.6120975874507287,0.5221392625731208,0.613725927945491,0.5839849731763541,0.5654848501869582,0.6162592090900696,0.632859137818632,0.6169856793877917,0.5860552633474018,0.49210537577350355,0.17469706048225891,0.6640536267751099,0.652969106044114,0.5387946790823092,0.6019616539228452,0.5853337645763654,0.5307199281788376,0.5909712929049602,0.5749195853697334,0.5729852468726334,0.5243197960312463,0.5675855606681495,0.5527970280989015,0.6395369248176257,0.5600252271285476,0.5203346236298498
FUE_32,0.3529449550582911,0.6152707344692976,0.5658748812637252,0.4068169102946908,0.5326716026392657,0.49395534451297135,0.36661608998807105,0.4916848003471299,0.5164295926972533,0.4704315615799007,0.5023700622453182,0.41242805373404506,0.5039977533182186,0.4742658735397576,0.45576919492728446,0.506529980905745,0.5231215042480389,0.5072561390428807,0.4763356924012928,0.38239561633756697,0.06498904573626396,0.5542901604658997,0.543216715193236,0.42908219835186656,0.4922377264112604,0.47561436011389635,0.4210081172401306,0.4812505209800874,0.4652023333604007,0.4632683473663534,0.4146084438875041,0.4578695756211891,0.443083094036542,0.5297950353715261,0.4503103665754651,0.4106235287306427
FUE_33,0.37028131197242714,0.6202850259961962,0.5783260708456601,0.42401291118477163,0.5474758485869048,0.5101512836177782,0.38392969741860433,0.5079342264621958,0.5319458498370767,0.48708098983176024,0.5183456568212139,0.42959875336394904,0.5199263777356742,0.49085496925113375,0.47261131646897553,0.5223825011838937,0.5383710505175462,0.5230861329275693,0.4928902667365266,0.399673900126147,0.08239714544908795,0.5677316495283802,0.5574252348161847,0.44615868384383744,0.50847434612363,0.49218112587841395,0.43813419436459167,0.4977172384963826,0.4819269945118505,0.4800189152334438,0.4317685193133646,0.4746874142360731,0.4600521463556533,0.5447420836180434,0.46721105344864594,0.42780267718321807
FUE_34,0.3605496101521461,0.6114387468933087,0.5689699158911652,0.4142924805894219,0.5379430511598977,0.5005103206612767,0.3741998244723478,0.4982890504258549,0.5223580621219175,0.47740417364479343,0.5087220060625124,0.41988035146361985,0.5103064082327408,0.4811829403869141,0.46291917441663083,0.5127684894947615,0.5288039466552173,0.5134738831061106,0.48322097470233993,0.38994686538982526,0.0726596710478866,0.5583020945522746,0.5479378914703791,0.43644782783685176,0.4988301792057534,0.4825108675162244,0.42841936805417175,0.4880549038014888,0.47224420117856597,0.4703340617211144,0.42205096899549766,0.46499720653842586,0.45034987895926615,0.5351983154124361,0.45751424255993317,0.4180835979485217
FUE_35,0.47904349603147545,0.7333497527292757,0.6888771966003651,0.5328280537334876,0.65717918923316,0.6193410754036761,0.49270047152921104,0.6171040997943944,0.641387584168942,0.5961014765903017,0.6276173627283217,0.5384234325678627,0.6292155155440067,0.5998980362941752,0.5815595702566485,0.6316998613281324,0.6479110570411774,0.6324118415114004,0.6019462461704307,0.5084580073585854,0.19113222388956222,0.6779291055894596,0.6673456390041862,0.5550188480437969,0.6176489897584284,0.6012325458655793,0.5469756854997376,0.6068060546266826,0.5909193003008516,0.5890015106330079,0.5405972021347587,0.5836447803542533,0.5689527232662432,0.6543931458986557,0.5761373187655929,0.5366241721583139
FUE_36,0.359794229203428,0.6268567185605107,0.574411046483995,0.4137116201782853,0.5403673889207917,0.5011787648572172,0.373472717023573,0.49889041660701383,0.5238814977385998,0.4775048355284228,0.509667098020406,0.4193309721629921,0.5113105378345233,0.48135901816231286,0.4627792189645487,0.5138683247802536,0.5306642156995209,0.5146020583717587,0.48344022115153834,0.38926366919946387,0.07181516092273972,0.5624660560675859,0.5511201935314983,0.43601573159386026,0.4994476031819604,0.48271486729133106,0.42792552613908497,0.48838406977052184,0.4722508740103312,0.4703083825179201,0.42151481080057546,0.46488755240681534,0.45005163155012157,0.537441531635443,0.457301231443958,0.41752370547365486
FUE_37,0.43660514144257145,0.7004163450958691,0.6500752265380249,0.49049180918871754,0.6166044074110205,0.5777364123374039,0.45027865792234484,0.5754601298648945,0.6002841782662698,0.5541641931417891,0.586174841753578,0.4961056096611306,0.5878076024393677,0.5580049209421367,0.5394813928073685,0.5903480554182764,0.6070052443004,0.5910766509013813,0.5600784147271223,0.46606188454503206,0.14864172953908625,0.6383761887473631,0.6272159270476674,0.5127696614053822,0.5760144292304216,0.5593557842962286,0.5046903628793907,0.5650026087216635,0.5489269766129014,0.5469902429090545,0.4982871159697193,0.541584343704031,0.5267818796154035,0.6137120525300781,0.5340163713720742,0.4943001972313892
FUE_38,0.47969613843775,0.7339303832225355,0.6895006396042704,0.5334798465033356,0.6578165987730827,0.6199868320156524,0.4933529761819847,0.6177501784497765,0.6420292563770433,0.5967499665006547,0.6282617936102566,0.5390750722423191,0.6298596640239014,0.6005461621922564,0.5822092235287196,0.6323435523911706,0.6485511305679365,0.6330553972171582,0.6025941638373291,0.5091102981497052,0.19178530081889383,0.6785584034827434,0.6679794948818916,0.5556699178109158,0.6182949912986729,0.6018805370662991,0.547627055215789,0.6074534425141165,0.5915682442829278,0.5896506110171091,0.5412487775290785,0.5842942869575974,0.5696031434968419,0.6550314090378332,0.576787325847143,0.5372758629535653
FUE_39,0.4632015818950706,0.7201386732023901,0.6740848581503649,0.5170163603918031,0.6418819804866254,0.6037446280084869,0.47686345587713735,0.6014961442954191,0.6259373295014097,0.5804074426552996,0.6120683186673239,0.5226171866982814,0.6136765751675991,0.5842169872764353,0.5658240606495468,0.6161772907357022,0.632518144360313,0.6168941160735176,0.5862726266695598,0.49262859756319727,0.17527486145816557,0.6629244796466882,0.6521763912663427,0.5392328861304015,0.6020437896915127,0.5855563026082748,0.5311790468413692,0.591151342366551,0.5752090737641073,0.5732857079157313,0.5247932436772783,0.5679144977588233,0.5531898898218855,0.6390652509156286,0.5603892023444239,0.5208161072297289
FUE_40,0.3640629451490385,0.6300454701284433,0.5783042346450917,0.41797035082144396,0.544448896169334,0.5053650432762166,0.37773981752498986,0.5030806288556169,0.5280171947615077,0.4817242545650022,0.5138370993875687,0.4235878980746895,0.5154770545719565,0.48557405577945084,0.4670125753189114,0.518029184322008,0.5347797599274366,0.5187612407608205,0.48765274799033037,0.3935282590549167,0.0760889637183226,0.5664402788965727,0.5551553889681752,0.44026592448011687,0.5036368741664587,0.4869282811423601,0.43217926560754283,0.49259019418954947,0.47647574475304066,0.474535127551558,0.42577097845893713,0.4691191571075327,0.45429412208728537,0.5415340076689886,0.46153880685483334,0.4217812341984985
FUE_41,0.46685839837844584,0.6570558576750043,0.5986274198800614,0.4967674110190137,0.586029001973174,0.5660766621913498,0.017880731460254894,0.46503215468419307,0.5894449748907472,0.4793161156178354,0.48827312367578735,0.509419818266543,0.5419858932934053,0.417900749719561,0.49669517218963005,0.5727682860223416,0.5147736315018034,0.47609309376852377,0.5577296538492981,0.17392686645026503,0.3957546551921405,0.5495912768822694,0.541527887779685,0.532977740137349,0.5118964570798243,0.553900257492644,0.5067353027808221,0.5642210065737868,0.5126789437966774,0.4026319377221121,0.2881137852426156,0.5124109148950354,0.5014884592833045,0.5562653304076707,0.38961195764009876,0.2836197152987308
