,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.7812288051134202,0.7806242357673804,0.6935452108622102,0.4999580856244842,0.6080151877310764,0.6568880985507917,0.5618884744844341,0.7117384063809967,0.42986291192350135,0.6954503550055485,0.7712983248764432,0.4409981667398868,0.6912729383216171,0.809239077134601,0.6543008002335368,0.6957716330645911,0.7830747005948067,0.8246600098167186,0.7998291047985465,0.7072173123254477,0.5145515299809847,0.6999535711954527,0.47127453715168593,0.616526718774637,0.7368468546615565,0.7134260462293923,0.5172631776680601,0.7037657945059823,0.7839553333141085,0.6713816838199725,0.7069152657139798,0.7329675408773645,0.0,0.6939069176607017,0.6780422014969725,0.5068908425704056
FUE_15,0.7355202730470635,0.734911284748209,0.6474870309259966,0.4537869794488657,0.5618694920332263,0.6107781422450914,0.5157267681618006,0.6657192946054578,0.383687972068484,0.6493957644195584,0.72552227423912,0.39482359301823505,0.6452106149915708,0.7637891417092877,0.6081881917630093,0.6497176583944025,0.7373799237993034,0.7794095590272052,0.7542792916024159,0.6611874292502443,0.4683818990923947,0.6539079027375704,0.42510135031474594,0.5703854577946024,0.6909036624626131,0.6674111547399523,0.4710938599358419,0.6577281866608479,0.738267260996306,0.6252887430215034,0.6608846898413503,0.6870105826358418,0.0,0.6478494109846115,0.6319584716411989,0.4607203954221155
FUE_16,0.7696816681872228,0.7466625571326712,0.6072006716841666,0.6244100015988889,0.6889627497245927,0.4493039480651699,0.6744585917964772,0.619169008485243,0.6356929996955621,0.5741456643064432,0.6992053938135031,0.6094895349776633,0.5965172121687611,0.7577663243235035,0.7035855348126012,0.7018515375720842,0.7059839974945075,0.7960402310738797,0.7393353901841875,0.6410198166144617,0.6721831682801253,0.610032384978562,0.47982681879406164,0.6963456040202237,0.7219470069084849,0.7682716092463868,0.6583966253772678,0.6426920489441852,0.7697537288992906,0.724312312437773,0.7447053702326607,0.7370799840061633,0.5652773807809711,0.5684314000177465,0.5042770149585792,0.6658108813832895
FUE_17,0.8125889177756479,0.7897741841393269,0.6507331058146932,0.6679258186996484,0.732355943695681,0.49288570233815776,0.7178909006748413,0.6626903665376896,0.6791952326516814,0.6176998321097844,0.7425651291133221,0.6530200077632501,0.6400579285895072,0.8007884178183402,0.746929250609198,0.7452017260330319,0.7493184674448766,0.8386041930581737,0.7824981960622456,0.6845147563382775,0.7156208503065296,0.6535623822197981,0.5234057781329406,0.7397152241997026,0.7652103145046283,0.811193579321022,0.7018630854092037,0.6861845712671458,0.81266021754748,0.76756349110445,0.7878312421644622,0.7802574075196468,0.6088357088541234,0.6119883140389473,0.5478525462665605,0.7092626350657762
FUE_18,0.6600188149722717,0.6372950726142768,0.49844267187880215,0.5156279000354504,0.5800028795155784,0.340617500042026,0.5655554104403209,0.5103949433443352,0.5268911974402973,0.4654191918221222,0.5901970446245561,0.5007286902415363,0.48777122625818287,0.6482693932096475,0.5945539786511895,0.5928293578510677,0.5969390483396946,0.6858821953718476,0.630041935825245,0.5322074379721055,0.563287775391165,0.5012708504712876,0.37113631532263197,0.5873515760595189,0.6127990051408564,0.6586300162337598,0.5495429516887668,0.5338761647924632,0.6600897767482043,0.615146751476145,0.6353584883225504,0.6278076788891584,0.45655694382137224,0.45970891159792254,0.3955815375247241,0.556935886986195
FUE_19,0.7638664430812702,0.740575223803248,0.6005593919026545,0.6177904369092302,0.6825038317031298,0.44259829334840944,0.6679483526813997,0.6125422014487921,0.629091196396539,0.5674760026344299,0.6927904331681671,0.6028508175998426,0.5898651139665632,0.7517979466950242,0.6971916391246172,0.695449129139518,0.6996022652532916,0.7906866573036928,0.7331802334977073,0.6344275528716404,0.6656658849361891,0.6033942889040517,0.4731248090995137,0.6899176512706713,0.7156590292344885,0.7624367174643765,0.6518416371453558,0.6361029477181208,0.7639395207022565,0.7180403384332296,0.7385991465500273,0.7309054788449163,0.5586022887676239,0.5617581536551262,0.497579476442257,0.6592751564890992
FUE_20,0.7344273308213126,0.711743675565337,0.5729746608126758,0.5901565743394548,0.6545071497257198,0.4151593376093811,0.640067454530948,0.5849247227114357,0.6014171634319486,0.5399555187413746,0.6646946730017457,0.5752602878481954,0.5623048679510221,0.7227004019512355,0.6690484295951619,0.6673250924331184,0.6714316661487683,0.7602239749968779,0.7045006190422317,0.6067319503876751,0.6378008881451654,0.5758023532012111,0.44567759434921755,0.6618511659125622,0.6872775324392458,0.7330414104818627,0.6240617912944247,0.6084001954852124,0.734498143842806,0.6896228804546034,0.7098098952834802,0.7022692443119031,0.5310941014727765,0.5342457868754839,0.4701221315622134,0.6314517993386481
FUE_21,0.8530845536488508,0.8299503943091722,0.690253425561507,0.7074719929672353,0.7720930234453377,0.5323293065851555,0.7575670623617763,0.7022279191957889,0.7187625453314328,0.6571863419549949,0.7823543343077556,0.6925433789823778,0.6795653632721924,0.8411044911089147,0.7867434180579929,0.7850058070878467,0.7891470437424708,0.8796376588170097,0.8225945074531482,0.7240934191132584,0.755288645403854,0.6930864933015296,0.5628537289101762,0.7794890281043678,0.8051498300869592,0.8516661890342939,0.7414860766064184,0.7257669962817805,0.8531570437840348,0.8075219220868721,0.8279852100222364,0.8203309049160235,0.6483157475194705,0.6514705521951653,0.5873058282757718,0.7489085208821185
FUE_22,0.8106367669334363,0.7874997914590884,0.6477970844766008,0.6650158769563616,0.7296385721854155,0.4898722982004038,0.7151120793345097,0.6597717281201344,0.6763066134071188,0.6147297066796028,0.7399003384679623,0.6500870644569958,0.6371089100518426,0.7986551195813719,0.7442896404459948,0.7425519412871169,0.7466933921361998,0.8371946458934892,0.7801432024099727,0.6816375860580051,0.712833589382629,0.6506301852159851,0.5203967583115985,0.7370348976645276,0.762697149606298,0.8092181988401168,0.6990306298591911,0.683311196002763,0.8107092675896925,0.7650694073548383,0.7855344116060213,0.7778793995335344,0.6058590559541974,0.6090138797616291,0.5448489040273198,0.7064532737598915
FUE_23,0.6648156571408423,0.6424129368889264,0.5042328514693801,0.521391236370038,0.5855688844683566,0.34648749624854003,0.5711842171052709,0.5161672278445811,0.5326326080540404,0.4712445171438329,0.5957094359090525,0.5065157001872316,0.4935747942684815,0.6532461875023418,0.6000407352224798,0.5983264694010891,0.6024110197408731,0.6901477106683045,0.6352407462585205,0.5379370835645767,0.5689252195337944,0.5070570919617402,0.37700178259347344,0.5928797965175214,0.6181574291383326,0.6634498620590575,0.5552267005538596,0.5396019118126272,0.6648854302941185,0.6204858663374799,0.640498860251714,0.6330296503855068,0.4623890015454976,0.4655386808441169,0.40144145093538,0.5625959637431347
FUE_24,0.7250584290597072,0.7018098224844554,0.5618802687552293,0.5791079434578112,0.6437963749624983,0.40392915587674477,0.6292488766075922,0.5738608321575603,0.5904059455594628,0.5288012830593547,0.6540761365550413,0.5641712968032665,0.5511876695381984,0.7130139354672379,0.6584740633478242,0.6567328786440174,0.6608827955882457,0.7518059974837968,0.694425429684059,0.5957408207893511,0.6269675038507321,0.5647146716878811,0.4344551064479094,0.6512053766728733,0.6769249514764686,0.7236317884090444,0.6131491153564028,0.5974157245379884,0.7251313471439693,0.6793037653050519,0.6998366978303971,0.6921536965238193,0.5199284115453499,0.5230839901428787,0.4589090804737195,0.62057964156372
FUE_25,0.7875775725780291,0.7646426736183356,0.6253536807503662,0.6425561960994689,0.7070586247859617,0.4674771769438975,0.6925705241655223,0.6373174754199894,0.6538336226270821,0.5923075846743177,0.7172875289537365,0.6276417397598668,0.6146736173734331,0.7757095686952377,0.7216610899888518,0.7199297514930777,0.7240557545248376,0.8137943305707978,0.7573365697686071,0.6591574479217268,0.6902973059622317,0.6281843947532489,0.4979989020774608,0.7144317988616522,0.7399895199907279,0.7861735843809806,0.6765225726222167,0.6608286886090197,0.787649319455253,0.7423498392637017,0.7626913503335062,0.755087177782931,0.5834410067508061,0.586594446270553,0.5224476931108767,0.6839307940091713
FUE_26,0.7007884182760978,0.6781556580934416,0.5394927434097009,0.5566704334124621,0.6209899282415361,0.381689972337827,0.6065601307785717,0.5514399898081135,0.5679275719240948,0.5064791295805811,0.6311689972770325,0.5417778717875136,0.5288250566906735,0.6890900377477518,0.6355187100918752,0.6337970065042542,0.6378996139033789,0.7265004935487799,0.670925410988693,0.5732405070583421,0.604294925232407,0.5423198162427105,0.4122075170972108,0.6283279866990881,0.653727554487404,0.6994061499770382,0.5905631218545041,0.5749081384735207,0.700859042571823,0.6560698522940513,0.6762254405251001,0.6686976996408737,0.4976187710777223,0.5007700965922722,0.43665118116343465,0.597949401689127
FUE_27,0.7149846278479505,0.6916964755650834,0.551686847626513,0.5689176504319472,0.63362925091311,0.3937264666063172,0.6190743455968428,0.563669495758677,0.5802182117556399,0.5186037747956594,0.6439153606280235,0.5539782447479398,0.5409926903242842,0.7029178592653739,0.6483163308129077,0.6465739161167613,0.6507268207660837,0.7417996091105084,0.6843022477073213,0.5855544617755825,0.6167919565617795,0.554521709123244,0.42425294174843714,0.641042724107656,0.6667825342616682,0.7135551243312158,0.6029681299287043,0.5872298213269974,0.7150576939829227,0.6691636639930739,0.689720610751245,0.6820277104172772,0.5097301214573849,0.5128859657731721,0.4487075592749158,0.6104014341346016
FUE_28,0.7123835157138302,0.6898042914112102,0.551253263496207,0.568426492335473,0.6327131764462397,0.39346375438371234,0.6182938241380044,0.5631975359109501,0.5796799865662009,0.5182454898744346,0.6428833262831147,0.553537865127478,0.5405878016495766,0.7007151540656574,0.6472287737794304,0.6455087931955681,0.6496072173004969,0.7380068268515364,0.6825875321380631,0.5849909660926284,0.6160300549562897,0.5540796818760875,0.4239805467567644,0.640044949265206,0.665416258192302,0.7110050860415192,0.6023059508994395,0.5866579494569512,0.7124539416538083,0.6677553411407975,0.6878778246887558,0.6803636792122936,0.5093862500030704,0.5125371952760498,0.4484232881474238,0.6096882948414167
FUE_29,0.7095386938192945,0.6861313762002736,0.5458813577192243,0.563121528831864,0.6279025747219095,0.3878932304176173,0.6133254572600638,0.5578702491734547,0.5744297560909457,0.5127860471462382,0.6382077294976002,0.5481738600777101,0.5351825348139093,0.6974047663966814,0.6426178328715146,0.6408717267715347,0.6450335984946085,0.7365574974194213,0.6787075576368872,0.5797701246851121,0.6110400213911554,0.5487175924480655,0.4184212755533733,0.6353294620708456,0.6611300238309755,0.7081005535371525,0.5971998943339225,0.5814468498012841,0.7096122066395246,0.6635181113891011,0.6841472652445814,0.6764245869088711,0.503910053217202,0.5070666930156962,0.4428778190895856,0.6046415246961798
FUE_30,0.7021640699624362,0.6796189185351531,0.5411392517194538,0.558309631326736,0.622575370058102,0.38335821460611247,0.6081626837150793,0.5530816246900906,0.5695607982891597,0.5081352085819244,0.6327398291859485,0.5434235169141232,0.5304752109640251,0.6905148080665471,0.6370825557436464,0.6353636742652622,0.6394594299274738,0.7277309898559702,0.6724107509422598,0.5748705290375753,0.6058998313423251,0.5439652520963493,0.4138745262630723,0.6299031323210561,0.6552564186297535,0.7007880818298345,0.5921806422163166,0.5765370985946505,0.7022343697457237,0.6575934520676706,0.6776948407849883,0.6701893563570214,0.4992766833100078,0.5024273856763767,0.4383166781487651,0.5995604735248025
FUE_31,0.7256510713821704,0.6700333563089835,0.31822751034163727,0.7305469821589435,0.7161131046497303,0.5294247885014023,0.717155009920778,0.36132279838935405,0.7086585366144701,0.3349650750781851,0.6040820334158516,0.7191247506265458,0.23622636622459206,0.7839243349740334,0.7107298592459179,0.6686353355393166,0.6948577727323979,0.7452622612775901,0.6786705726245306,0.45656777560719425,0.7405793835931158,0.30816958566415376,0.6646507804023095,0.7232450059112064,0.6632288630710326,0.7896466857534472,0.7454054015904269,0.4757079266830916,0.722626946911206,0.7359134806078824,0.7470001601660256,0.7050407512604074,0.6814846683582572,0.35319455454964926,0.5475665925673537,0.7435345459133721
FUE_32,0.6607168257821971,0.6053984472387922,0.25380879638910125,0.665571861559465,0.6512501093146678,0.4649828004316901,0.6522847342005123,0.29690322775645694,0.6438443338231563,0.2705460946097841,0.5395866578567782,0.6542403855014116,0.17180829634115075,0.7182305706455099,0.6459026604477551,0.6040051090355325,0.6301202605716006,0.6801438713804256,0.6140043603012937,0.3921422106546286,0.6755101700166025,0.24375100138216083,0.6000333538841495,0.6583297396478164,0.59861581538716,0.7238348801773166,0.680285451747364,0.4112796630701736,0.6577164427666198,0.6708898478431625,0.6818625952362599,0.6402482684859105,0.6168073139375371,0.2887751924307202,0.4831166873718119,0.6784347149858104
FUE_33,0.613146070630691,0.5579095362948545,0.20637930128434093,0.6179899681843998,0.6036987911440638,0.4175468967184071,0.6047314286866097,0.24947349670911156,0.5963063420941421,0.22311652610213653,0.49213606493602,0.6066832347878376,0.1243789786253049,0.6704543203938154,0.5983611179263921,0.5565174822697697,0.5826032410988236,0.6325230092411248,0.5665068676193069,0.3447108287946753,0.6279026711662241,0.1963215419909584,0.5525492380826061,0.610764159344407,0.551132900880704,0.6760269698045792,0.6326641659183259,0.3638475380738936,0.6101521611945284,0.6232947468966267,0.6342365259656557,0.5927162131885318,0.5693067679571263,0.24134551881086957,0.4356786043279485,0.630818894570541
FUE_34,0.6447692620138673,0.5889499901197034,0.23699954687519995,0.6496928184646044,0.6351831760748957,0.4482123522982239,0.6362299940737515,0.28009540628802154,0.6276957074802676,0.2537372893638031,0.5229052501185609,0.6382092448213488,0.1549979732030597,0.7035611022998635,0.6297757891494172,0.58754882887327,0.6138433162720397,0.6645052314518056,0.5976082105856195,0.3753443817890271,0.6597889720201054,0.22694153571473513,0.5835556910737488,0.6423503699867229,0.5821308382991238,0.7093649836079586,0.6646494313880551,0.39448633310755915,0.6417290936665269,0.6550921664002982,0.6662561583624134,0.624063289931169,0.6004297866921513,0.2719670233782315,0.4663594403990504,0.6627649128750871
FUE_35,0.639796341490421,0.5842648230571583,0.23252105403363496,0.6446804596606162,0.6302789179461726,0.44371165658409756,0.6313187248511941,0.2756160963943035,0.6228384086035039,0.24925854233644645,0.5183535820663275,0.6332844042002018,0.15052009462738605,0.6978496040995287,0.6249059874150781,0.5828681483950384,0.6090597263287815,0.65935436267293,0.5928930387558311,0.3708593544377715,0.6546856945117203,0.22246316654411483,0.5788872725396685,0.637395749815152,0.5774666137585553,0.7035375965540439,0.6594970521115541,0.3899987314988215,0.6367790640678552,0.6500329551943523,0.6610867188219596,0.6192268790272717,0.5957039300480363,0.26748791235445946,0.4618511894221784,0.6576320108446058
FUE_36,0.6287314192882689,0.5731052655175755,0.2212933499075659,0.6336284855381958,0.6191914402339812,0.43249128047243685,0.6202335510193706,0.26438866196487343,0.6117354954786648,0.23803092211353505,0.507150022832392,0.6222036895161576,0.13929218773985724,0.6870262777512228,0.6138071846972534,0.5717071130621755,0.5979325698898812,0.6483478206549389,0.5817433624150753,0.35963380719062743,0.6436635497211883,0.2112354215959242,0.5677221980074041,0.6263248175586513,0.5663001575663945,0.6927520084432252,0.648491005181727,0.37877403390946257,0.6257066240312703,0.6389963563362334,0.6500862631032155,0.6081170976242383,0.5845577716905062,0.25626041228126073,0.4506333065217729,0.646619579354037
FUE_37,0.5990498498856535,0.5430842462992826,0.19102931284378374,0.6039935394236468,0.5894287567340988,0.40225331924533414,0.5904791467089768,0.23412558434218408,0.5819173787992917,0.2077671835317996,0.47697195388900754,0.5924653134213775,0.10902742936784886,0.6582218654188935,0.5840038237225889,0.5416808113288634,0.568027511964173,0.6188768099298391,0.5517576788422968,0.3293774437016228,0.6141361780976693,0.18097123930976147,0.5376814606112468,0.5966216219632545,0.5362544832231471,0.6640860055734629,0.6190217838696308,0.3485206935899416,0.5959980044019644,0.6094168296974787,0.6206372547190815,0.578274334625223,0.5545846746242509,0.22599710113031185,0.4204042201834041,0.6171272870173243
FUE_38,0.6760039083269375,0.6206899285654189,0.2691034677341736,0.6808583450599783,0.6665382369973426,0.4802771278353229,0.6675727550363482,0.3121978864393844,0.6591331779029367,0.2858407620156062,0.5548801967873424,0.6695281995963468,0.18710297720598512,0.7335065852070665,0.6611913136593635,0.6192966593389305,0.6454102317830903,0.695428258257439,0.6292953806453485,0.40743678074346074,0.6907952760103021,0.2590456746438406,0.6153250927644889,0.6736171004765286,0.6139076187878554,0.7391091865312305,0.695569815822101,0.42657419327643176,0.6730038734329019,0.6861756208763957,0.6971467018642232,0.6555374316483866,0.6320981702543964,0.30406985419556787,0.4984108978062643,0.6937193731890601
FUE_39,0.7778010262761427,0.7222343127497093,0.37046517961280456,0.7826899573243298,0.7682752172540515,0.5816585104588456,0.7693158807594283,0.41356032238779733,0.7608289684071957,0.38720269915473937,0.6563066962973773,0.7712832179986869,0.2884641447135788,0.8359439907465525,0.7628980757175472,0.7208370882337665,0.7470412697427062,0.7973807428805507,0.7308662048165808,0.5088042830656417,0.7927062775870412,0.3604072769242371,0.7168547094419789,0.7753982004201683,0.7154335365485415,0.8416459757708253,0.7975236162521746,0.5279439764664332,0.7747809541492436,0.7880481671404789,0.7991153601229154,0.7572148846507196,0.7336784049126855,0.4054321139072776,0.5997989715005686,0.7956562029524205
FUE_40,0.8275719653971016,0.7718277213660233,0.4199310119233235,0.8324852194047682,0.8180038049146849,0.6311380509148865,0.8190487932026057,0.463026659161232,0.8105285876306527,0.4366686884043009,0.7058177048228855,0.8210245017515357,0.3379295977645422,0.8861700875102994,0.8126054080485724,0.770427727962799,0.7966954131259987,0.8472614123238165,0.7804781301324868,0.5582741498770893,0.842557604437692,0.4098730328779802,0.766437781598305,0.8251578523692192,0.7650140202970088,0.891943423000674,0.847405216948971,0.5774154326462633,0.8245377746842263,0.8378723220137899,0.8490074786174039,0.8069016174597524,0.7832969238083911,0.45489832789485807,0.6492831764587226,0.8455257952819029
FUE_41,0.6866961366684287,0.6308974830696268,0.278961795561947,0.6916168605513326,0.6771149783911238,0.4901730179066331,0.678161293453032,0.3220575967274906,0.6696308770744477,0.2956995199298342,0.5648622794382513,0.6801395705185227,0.1969602656800892,0.7454346604570526,0.6717100624329521,0.6294966426179247,0.6557837666439343,0.706419312518904,0.6395535576314435,0.41730616461421416,0.7017064778954045,0.2689037932178676,0.6255043814517105,0.6842785584736593,0.6240798284791012,0.7512301240491608,0.7065634037165895,0.43644793239535506,0.6836576116685618,0.6970128413101119,0.7081689023815863,0.665999956589467,0.6423743693476222,0.3139292279951126,0.5083195671963124,0.70468028716009
