,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40453651629627874,0.41057456769415207,0.4775903384201299,0.3446538746832802,0.42610402824270666,0.3879223675204795,0.36938596066138374,0.19768710587511845,0.43016841200407935,0.4828421169718722,0.2970991753006856,0.41284171434473543,0.4830325528740836,0.17960620866950047,0.41982009033182854,0.2136783446766206,0.39124517979950413,0.15152232772951787,0.30695546258120987,0.22538334351252604,0.5475149179768255,0.4022762344421737,0.505398446758402,0.36980252698097565,0.33545097145567015,0.4908570977119916,0.474586945133394,0.2659800331813534,0.44879532831920843,0.46986524843997407,0.26074033156789905,0.4560368785813629,0.4032815361877672,0.39569734172812104,0.3528872078314707,0.40457301816992475
FUE_12,0.3953486691067419,0.40139626767899894,0.4686656859699889,0.33541620385021115,0.4169568284974616,0.3787138415995334,0.36016161136441927,0.1884312746905362,0.42103122208066085,0.47395732240425353,0.28784935878697854,0.40366733217010903,0.4741492905808946,0.17035011855888152,0.4106590417317124,0.20442284338671812,0.3820402198721212,0.1422659906438599,0.2977072562395165,0.2161281667318121,0.5397710016385813,0.39308512090675535,0.49674734601673165,0.3605784683458205,0.3262098945650671,0.48204259290843793,0.46564145609824054,0.25672688963894963,0.4397171087352254,0.46088962195848704,0.2514868159229495,0.4469887955813956,0.39409185580326644,0.3864975778360464,0.3436532117506819,0.3953852250451514
FUE_13,0.41025810806281005,0.4162959698489567,0.4833067175190255,0.3503764566172378,0.4318248130056558,0.39364437011327796,0.37510827774453226,0.20341004898700682,0.43588899814506665,0.48855770929115067,0.3028219987752547,0.4185630387007297,0.4887481149605673,0.1853291569320195,0.42554114996546316,0.21940128122619212,0.3969671115330817,0.15724528090496223,0.31267825403065946,0.23110627360695604,0.5532082788827131,0.4079978910891084,0.5111094398615528,0.37552483828622274,0.34117362111925015,0.4965713042125796,0.480303735812488,0.27170292283162345,0.4545147452138396,0.4755826347498797,0.26646322861971206,0.4617556985204518,0.409003164367025,0.40141917022213097,0.3586097166984725,0.4102946088625907
FUE_14,0.47632795259840666,0.48233521612476493,0.5485426685070067,0.4166064176869528,0.4977645689163236,0.4597805806074297,0.44129535632747124,0.2696985532583206,0.501796792366081,0.5536690927112307,0.36909110286016933,0.48458973618988654,0.5538547184412097,0.25161849660384095,0.49152517379566163,0.2856887211520973,0.46309186843742295,0.2235354174370164,0.37894216635769323,0.297392666594196,0.6149319095983808,0.4740782102403593,0.575499292717298,0.4417109818018026,0.4074145548105664,0.5614640901402257,0.5456049846365383,0.33798275685025114,0.5202348344142662,0.5409785450355094,0.33274426290243925,0.5273802486598826,0.47507888726229885,0.4675272447003795,0.42482784338605467,0.4763642800479745
FUE_15,0.4380183196559001,0.44396261293234524,0.508560925773417,0.378628379505873,0.45918808993995797,0.42160796352233426,0.4032281659763235,0.23184263564004381,0.46315509892887585,0.5134451581253844,0.3311946640485099,0.44619134459744975,0.5136215283774961,0.21376432506091395,0.4530392444660124,0.24783057907986317,0.42489556201343864,0.18568291150653518,0.34103489236782447,0.2595323366011397,0.5687756229969946,0.43579016286878386,0.5339090938907087,0.4036418502750656,0.3694593693039722,0.5208197179319727,0.5057509645675438,0.3001087232099158,0.4812128791619918,0.5013106286742033,0.2948727365264113,0.488166517520226,0.4367813663205727,0.42929646619710277,0.3868251763656235,0.4380542899990831
FUE_16,0.47731014050606213,0.4832939379484203,0.5488949543364151,0.4177118468300684,0.4986471788822609,0.4608137590860567,0.442367705253215,0.2708492309221946,0.5026550120015031,0.5539289693537756,0.37022677476853505,0.4855388421208349,0.5541110577153415,0.25276982068700227,0.4924416139956152,0.28683857527269774,0.464116237653019,0.22468735813682725,0.3800738244015259,0.29854171067271146,0.6128344246430629,0.47506843749834243,0.5752322757730809,0.4427826100038915,0.4085284570936675,0.5615628396609426,0.5460058836735412,0.3391267268302767,0.5209504085998551,0.54145012999833,0.33388916132657925,0.5280236063227913,0.47606558646331804,0.46853878988019704,0.4259241379022213,0.4773463349348965
FUE_17,0.8638407365024051,0.8698294993059397,0.9355581523912366,0.8042163328531308,0.885198831715158,0.8473335587998514,0.8288792050302013,0.6573441168665224,0.8892118170143165,0.9406115015730016,0.7567248452003154,0.8720764376051163,0.9407943294310789,0.6392645694315017,0.878986117046549,0.673333636008513,0.8506379032275166,0.6111819760055849,0.7665727465093023,0.6850369433320991,1.0,0.861597331935035,0.962024467275188,0.8292942625468206,0.7950311459868598,0.9482790108233835,0.9326588985053275,0.7256230363641513,0.9075373031762847,0.928088322914465,0.7203852738239424,0.9146257064613051,0.8625952276554979,0.8550631711730298,0.8124305610657022,0.8638769590836426
FUE_18,0.6500258494444116,0.6560245440461906,0.7220095955541368,0.5903492724997508,0.6714260847742318,0.6334970878139669,0.6150261510257637,0.44345789557738025,0.675449389630389,0.7271019687321708,0.5428449785619828,0.6582755519586356,0.7272862901598174,0.42537807438913305,0.6651990551395135,0.4594477634823039,0.6368051613960206,0.39729521983062144,0.5526945796130389,0.4711514138502787,0.7874816268048114,0.6477790421210348,0.7487372010322163,0.615441513683881,0.5811604978141968,0.7348374916145349,0.7190898075725186,0.5117396556895353,0.6938352123435685,0.7144893683581641,0.5065014999693592,0.7009541509882086,0.6487784311470383,0.6412358578439727,0.5985673685163441,0.6500621283275863
FUE_19,0.5141977445531271,0.49633478862006225,0.5877028729602289,0.5297721361212946,0.5013726511238258,0.5360231678530075,0.3871970335066674,0.41856816973995903,0.48429393556395073,0.6046848133160244,0.5216761970794486,0.532413773654679,0.5998678762697305,0.47906140313036893,0.4673566228749387,0.4872011309081443,0.4538226266289944,0.4695709492134533,0.26851968172965984,0.3838327607748211,0.6527143813073782,0.5217127654767509,0.6191695073640073,0.5376002528910665,0.5265941830699917,0.5906237101325011,0.5865189406180393,0.505256259285593,0.553088954511223,0.5696240877160218,0.49497246637282655,0.5335410281147316,0.4339542837240906,0.41658536970865057,0.30932102460467836,0.4767829907275095
FUE_20,0.36500118073479826,0.34698544553042426,0.4403956590473521,0.3807668456370314,0.3520605870981349,0.3871148776169544,0.2375541394737364,0.26895509697889314,0.33487036037250534,0.45846048246514937,0.3725634212652138,0.3834478653285838,0.4532924786311535,0.3296111275085481,0.3178565017858006,0.3377937491141806,0.30427857544521486,0.320079317619016,0.11884826510310181,0.2341877070175002,0.5134676859548025,0.37260043378150665,0.47427275615498893,0.3887186010292526,0.37754442652463677,0.4434741773535543,0.43915072420147727,0.3559758439957432,0.4045242304378718,0.4215412288430098,0.345613721885379,0.3845926290688901,0.28436506279813706,0.26696975900141634,0.15965299197054708,0.3273219999285784
FUE_21,0.3884779436077294,0.3706306197404905,0.4617943589935731,0.40403284411003576,0.37566466270168064,0.4102740250667176,0.2615230595897104,0.2928911187709959,0.35859738242865324,0.4786718752593807,0.39594784712335274,0.40667047949292967,0.47388850048725184,0.35336759257053507,0.3416679369183977,0.3615029152891544,0.32813846214325443,0.3438813900253917,0.1428486529008719,0.2581590097895371,0.5260886320472467,0.3959843702517732,0.49303212988097433,0.4118484088276642,0.400859414344081,0.4646998243103466,0.46061638896772455,0.37954503084239927,0.42730510264335464,0.4437920280908119,0.36926926127596255,0.40779595579850825,0.30827477321484875,0.29090858052814955,0.18364964625898123,0.35109028128189146
FUE_22,0.5101429769078613,0.49224006092141426,0.5841343128046569,0.525767260249991,0.4972876828637207,0.5320435356065955,0.38302525385838676,0.4144042340293946,0.48017975713106953,0.6013883554969647,0.5176433033872022,0.528419151407949,0.5964837232904594,0.4749402228875842,0.46322236342400297,0.4830911975195327,0.4496768315586245,0.46543891809541665,0.26434039626757644,0.37966041290672387,0.6510605221411632,0.5176799876499736,0.6162002071154554,0.533627546275283,0.5225777221951378,0.5870950669944868,0.5829349105270655,0.5011795719444777,0.5491984199691545,0.5658576965161008,0.49087527653164964,0.5295509625597478,0.4297966191322071,0.4124207665823107,0.3051426298286643,0.4726589997470201
FUE_23,0.453551927376744,0.4356794786344405,0.5271720606583837,0.4691381623791835,0.4407196601398629,0.47539518281401877,0.3265234016870189,0.35789640415292884,0.4236340026599182,0.5442179626919192,0.4610355735899558,0.4717822327432017,0.5393804428660419,0.4183998057228067,0.40669191570399466,0.4265422070631755,0.393155176150885,0.4089067719067285,0.2078442638993069,0.32315899375477947,0.5926276074259158,0.46107216949305263,0.5587791815343331,0.47697391042925946,0.46595746011463673,0.5301022988438083,0.5259844832718826,0.4446052356919287,0.492482086861119,0.5090465923071792,0.4343165712833884,0.4729105682173438,0.3732840099913934,0.3559134453391466,0.24864581872483932,0.4161207250842725
FUE_24,0.4444310945420685,0.42645816646992873,0.5192877772608496,0.4601430238332451,0.4315228721766134,0.4664637441452916,0.31710882643857125,0.3485014741893501,0.4143638438283375,0.5370372709349345,0.45196981554970955,0.46281295990749766,0.5319720664436068,0.40911207316433623,0.3973713699241655,0.41728270535701184,0.3838057049103689,0.39959181529188254,0.19841089634649475,0.3137429956443691,0.5898850467319651,0.452006703319345,0.552455818143998,0.4680599600142993,0.45693311103245,0.522320703103607,0.5180604514137425,0.4354292646316434,0.4837760318186096,0.5006560237015875,0.4250890736908283,0.46395279371262504,0.36390479088155775,0.34651684356510404,0.23921468086852724,0.4068259393793646
FUE_25,0.5031494805959654,0.4851931754618362,0.5777991230933315,0.5188405732316921,0.4902538267384801,0.5251507159035684,0.37587572398727903,0.4072651353026337,0.47310692301188034,0.5954287524547459,0.510679077501653,0.5215062156501736,0.5904025012569856,0.46785805405651787,0.4561227663632751,0.4760240244294576,0.4425618726082534,0.458342289511674,0.2571808887387885,0.37251012755615626,0.647484971586754,0.5107159168944736,0.610699199021688,0.5267440256574548,0.5156355069263361,0.5808146486800185,0.5765785239931263,0.4941567762666246,0.5424254805025001,0.5592526933487748,0.4838251049983152,0.522644140115831,0.42266586290978136,0.4052807801429685,0.2979843061139748,0.46557308460346136
FUE_26,0.3803134707447289,0.36234450086412434,0.45512076340813246,0.3960204369668667,0.3674082412445778,0.40233863714940415,0.25300275099850794,0.2843946285885594,0.3502520994774836,0.47284158649050034,0.3878500186971556,0.3986893501275556,0.4677857054860814,0.34500101955555645,0.333261605380434,0.3531705420015701,0.31969707597669245,0.3354818312399582,0.13430555733494318,0.24963697597310147,0.52549861187438,0.38788689494418965,0.48822463147702233,0.4039341605581525,0.3928116787008075,0.4581495307363803,0.4538950448794145,0.3713138139168591,0.41964198140318426,0.4365093843845251,0.3609756514797763,0.3998287290316402,0.2997973291378302,0.2824100635170348,0.17510925449509318,0.3427151629266839
FUE_27,0.39537211906190634,0.3775835546938838,0.46798650994399676,0.4108538859127592,0.38260323166394905,0.41705816051602473,0.2685897614429165,0.29994621094750723,0.36557897835604924,0.4844812733630785,0.4028099273594677,0.41347652258968837,0.4798204798512865,0.36035951534270316,0.3486791635630839,0.3684782527429537,0.33516672914585116,0.35088932657656446,0.14992646996861683,0.2652265529034952,0.5297296039173645,0.40284628061134387,0.4983905941793139,0.41862243030701607,0.4076974152714869,0.4708353794464407,0.46683051546296894,0.38647141790238265,0.4339594940851819,0.4502669752109619,0.3762258220785618,0.4145953369401103,0.31532058821480746,0.2979646602863631,0.19072614402049565,0.35808635098671115
FUE_28,0.3556802431026235,0.2808344019151626,0.45111561532268185,0.4494423179753164,0.28114480692559884,0.428633752568424,0.17807734717029297,0.4235481664830435,0.3475330797338713,0.4854238898580246,0.4636146512494289,0.391496346808604,0.4740515833128018,0.4400217983379805,0.3935069394035208,0.45092307624310957,0.10814973527119752,0.4397217846342025,0.37657721728373106,0.41035002135418447,0.555213754228547,0.37971456695774763,0.5423067108202237,0.4464174591305136,0.4495710700354508,0.4518798302076685,0.4510727120724278,0.44956072274514725,0.39613946576892545,0.4176366127597204,0.4361179352992763,0.3725221138280358,0.3087400344718523,0.34682362021832486,0.34839563028317067,0.2081951666791189
FUE_29,0.4317850719980055,0.356909613300229,0.5274724967459848,0.5257889503919057,0.35722006787223864,0.5048795923918185,0.254145971692453,0.499775529226324,0.42363195692741495,0.5620983636788244,0.5400610535993606,0.4676441685438972,0.5505937513942621,0.5163171678508829,0.46965830007065906,0.5272787593752006,0.1842177286571086,0.5160156869689005,0.45270306385265946,0.4865379035218965,0.6340673671460582,0.4558444673377006,0.6204695562941477,0.5227464801144185,0.5259184779518695,0.5282415173678229,0.5274293260494367,0.5259080682578662,0.4722956980107888,0.49384489745582616,0.5123949371904644,0.4486431105862847,0.3848213316127923,0.4229220268492503,0.4244950893429468,0.284264530692002
FUE_30,0.33839598032351853,0.2634530774711561,0.43466313082878794,0.4329558083322686,0.26376364478583886,0.41181354979467727,0.1606744555678781,0.4066669726015515,0.3302293008985043,0.4700345015742658,0.4474601052311901,0.3743532300513386,0.4582172463921022,0.42336536418934384,0.37637545428927294,0.4344666127056036,0.09074477752392786,0.4230604935104984,0.35936191855839184,0.3933386923253243,0.5476275987473559,0.3625125779496579,0.5321430792343286,0.4298725227999927,0.433087134325958,0.4354433060263492,0.43461933947622783,0.43307657991009796,0.37902399569637724,0.4006925024878106,0.4194007221351874,0.35529089539145675,0.29137864260548324,0.32951829861729776,0.3310937591777381,0.19079469602172516
FUE_31,0.36365490667339484,0.2888009567602026,0.4591591345391175,0.4574830426602966,0.28911137534281306,0.43664697090052046,0.18604209814434808,0.43155633770649277,0.3555061141400739,0.49355378315040205,0.4716825605250876,0.3994827743491413,0.48214554624354794,0.44804853876692674,0.4014943349367827,0.4589662687522337,0.11611431339323583,0.4477481246594338,0.38455763282899147,0.41834740337079934,0.5639248016924242,0.3876960917052951,0.5508356969457538,0.4544533807716779,0.45761200618670417,0.4599246596195029,0.459116158371677,0.45760164188001484,0.4041281937209102,0.42563957118741313,0.4441396624068253,0.38050120227758,0.3167082557903363,0.35479652581054794,0.3563688239708078,0.21616012017853217
FUE_32,0.376803492385616,0.3018812690684031,0.47289202978752365,0.4711920630285568,0.30219180183160177,0.4501217207659106,0.19910723755816045,0.4449882444181593,0.3686409736954698,0.5080314400400922,0.4856244138075977,0.41273060948839013,0.4963117744079307,0.46163829096453957,0.4147503473296452,0.4726963720930012,0.12917799918824846,0.46133446694424546,0.39775471678550706,0.4316878719938109,0.5837907470724195,0.4009025345034506,0.5689381057726786,0.4681213986479518,0.4713228327231205,0.4736687531459496,0.47284843048326985,0.4713123230737869,0.41739546453817283,0.43902727456476204,0.4576867403654413,0.3936870916949571,0.3298025902262654,0.3679303002663159,0.3695050253159102,0.22922696281719704
FUE_33,0.5240318811604904,0.44912154546083605,0.6200180884767245,0.6183223237360546,0.4494320583551905,0.5972931192589134,0.3463501538646658,0.5921671476789283,0.51587175359706,0.6550255235232306,0.632713619582621,0.5599416914398425,0.6433612561590456,0.6087895164571632,0.561960001995218,0.6198229222543568,0.2764211683708298,0.6084862911748018,0.5449746523897877,0.5788827732527099,0.7297767964558568,0.5481208380376288,0.71526457142829,0.6152588717139982,0.6184527756042046,0.6207928403071313,0.619974598868176,0.6184422915307906,0.5646031537806968,0.5862139148772924,0.6048454563114912,0.5409089791368206,0.47704042629240323,0.5151612691697862,0.516735571500488,0.376469582817067
FUE_34,0.354347900532923,0.2794836794790593,0.44993951022634304,0.448259866202888,0.279794115249846,0.4273888568190587,0.17672253649237862,0.42229181805343147,0.34619704404749546,0.4844441890458966,0.4624939591507135,0.39019067658598555,0.47299012470063867,0.43880759412452125,0.39220346428333386,0.4497462291349295,0.10679453285694195,0.43850667144876077,0.3752579150476031,0.4090691958137798,0.555567807923373,0.3783977796354637,0.5422406032228484,0.44522410027097337,0.4483890985083067,0.4507067008704303,0.4498964413672964,0.4483787125732556,0.3948390122492437,0.4163684373359092,0.4348923508677208,0.371199802744364,0.3073930890621962,0.3454872925334171,0.34705995566108117,0.2068408149888971
FUE_35,0.375198109998601,0.30031550716139555,0.47094656242012295,0.46926052652242217,0.3006259736836018,0.44832672170918525,0.19755027748186643,0.44321818414382774,0.3670435588444194,0.5056499136148342,0.48355689345689784,0.41106758704940255,0.49411294214806295,0.4597763021541577,0.4130825735726376,0.4707525339421876,0.12762188229623267,0.45947446542971243,0.3961211750248998,0.4299710052422886,0.5781687811965674,0.3992635573320453,0.5643931597377374,0.46621377991767243,0.4693902424319749,0.47171675061844565,0.47090332675063945,0.4693798175815229,0.41572114860437664,0.43728293476056007,0.4558496177034505,0.3920600508757112,0.32822869297858814,0.36633351523413543,0.36790683164814225,0.2276690147563693
FUE_36,0.3923508049627793,0.3174126701685183,0.4885767048767537,0.4868710835903625,0.31772322951806353,0.4657454467093048,0.2146351064459163,0.46060189532232526,0.38418508500504134,0.5238943223527842,0.5013587321467081,0.428301104122237,0.5120997071526289,0.47728911775546135,0.43032275467851494,0.4883803857612885,0.1447055297517202,0.47698448898072304,0.41331334965096495,0.44728005853216,0.6010551599646918,0.4164633535535812,0.5857210592080434,0.48379071655337835,0.4870022809323015,0.48935608167329475,0.4885329579431074,0.4869917368693542,0.4329705059880528,0.45463054257877067,0.47332750110186406,0.4092431102776845,0.3453372569068436,0.3834741585544447,0.3850494495114928,0.24475522814069317
FUE_37,0.09242098368726398,0.2902848126367077,0.4417290790883274,0.4666390232475914,0.3860288117340031,0.4051005990039803,0.416060133408205,0.4979551221332369,0.47841515891193154,0.4767404484078944,0.5043209477186531,0.27539357748985144,0.46379766256121435,0.4916511331883401,0.5078762299208925,0.505907508741694,0.3594798464709061,0.49720974822635383,0.4822419324741203,0.49210587271900963,0.6177494355499309,0.25150231822204683,0.6077215600677315,0.4499938367388876,0.4703990485424535,0.487097646054972,0.43527840631793063,0.4900767319293826,0.3545885519520473,0.430772795025156,0.47293542510155273,0.4658593195603998,0.4647136028603504,0.4824051528092277,0.47632176234046997,0.34632787547753835
FUE_38,0.11798332573069016,0.31584654954149605,0.4672754861775472,0.49217413366362567,0.4115863501177277,0.4306556971867026,0.4416133039431578,0.5234640649805272,0.50394242045855,0.5022689509031405,0.5298220591402621,0.3009554826200411,0.48933438738472773,0.5171668445053612,0.5333724783596686,0.5314064958486329,0.3850394783936013,0.5227195399694765,0.5077661850357456,0.5176211258749286,0.6426142610599732,0.2770644024070219,0.6327208933898746,0.4755371428623914,0.495931865235537,0.5126177065144549,0.46082687853128673,0.5155939953564471,0.3801484553603689,0.45632254886742424,0.49846658645353964,0.49139488285019806,0.49024981799382505,0.5079292714466025,0.5018505681625565,0.3718881772571712
FUE_39,0.024875044944595602,0.22273484410235767,0.37407712378256314,0.39891203445591744,0.318450892214742,0.33750644079408426,0.34845315077774325,0.4300547200559638,0.41063609773497517,0.40896961686060873,0.4363687531214239,0.20784472918689115,0.3960813905072499,0.4237955333433872,0.4398918989942773,0.43794127359473245,0.2919158625688383,0.4293149631981483,0.41444292167154895,0.4242472390318002,0.5457441944134969,0.1839546622897325,0.536548670720154,0.3823212743045822,0.40265683719737605,0.4192708536500793,0.3676401788743092,0.42223141106574646,0.28702637545082466,0.3631430889103721,0.4051822305259942,0.3981353368174544,0.3969939471622878,0.41460525425535855,0.4085529425614363,0.27876835121982263
FUE_40,0.020362507884245543,0.21822210641387488,0.3695593146293849,0.39439050158442907,0.3139367634544118,0.33299150426546836,0.34393757652763374,0.42552460522502444,0.4061119843503737,0.4044459111039612,0.43183608166514015,0.20333204726867327,0.39156038909377583,0.41926763248947024,0.4353576426996005,0.4334079095719181,0.28740242725017495,0.42478512582032274,0.40991782046130776,0.4197191881848292,0.5410204306098464,0.17944203973475295,0.5318627406862462,0.37780244184442396,0.3981345496391579,0.4147443775469016,0.3631230516823602,0.4177040184806626,0.2825130300851069,0.3586263851401842,0.4006593986144938,0.39361395300715357,0.3924727779352806,0.41008010909756226,0.4040293364627083,0.27425513786086386
FUE_41,0.06986296719207145,0.26772040674601355,0.4190030768766074,0.4437942637659751,0.36342009736186837,0.3824661498779587,0.39340536410893967,0.47483632327205233,0.4554880487912503,0.45382634958897716,0.4811204175947427,0.2528309477381825,0.44096985787996773,0.4686030770554979,0.4846250134494424,0.48268483096931125,0.33689322117987075,0.4740998165226474,0.45928328692320675,0.46905302490277656,0.5883065370582365,0.22894157901450604,0.5795370676174347,0.4272352080113121,0.44753020958190265,0.4640950977368947,0.412574143612801,0.4670449118781447,0.3320047918214447,0.4080820286209296,0.4500492153945982,0.4430193156767615,0.4418804447175139,0.45944510412539336,0.4534108443936025,0.3237483199020416
