,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4237803284502396,0.49111423644484575,0.46448204195483467,0.5203841293263076,0.6425069356919508,0.3768839370913543,0.44808578087241985,0.4699407089589127,0.6289678705892718,0.4161312554667981,0.5149198725820628,0.4445203526547769,0.26308377091504587,0.2032818043853327,0.643812830621313,0.5344544897164022,0.4706113125052369,0.331668771682391,0.5067757888253726,0.44251752494041374,0.42510130016783004,0.27381266509185676,0.44684085168098825,0.40296456913680284,0.5760549794470137,0.1761741721302945,0.428360264599634,0.2772106830128049,0.3590680375296975,0.4765302440133309,0.3910817836843044,0.4246768686913026,0.3521632254626571,0.19998488267949713,0.35267718911106505,0.5233602107733112
FUE_12,0.47482285409734737,0.5414309207638852,0.5151987966477437,0.569952397043933,0.6777340735467472,0.4280894497914316,0.4989647596414111,0.5205911374208607,0.6674831880856551,0.4672113272125057,0.5646608251362017,0.4954283516180106,0.31438764728244256,0.25459407840360015,0.6786874484180022,0.5834878846240625,0.5212531052574175,0.3829387440346962,0.5567433755097678,0.4934409753697846,0.47613676332166044,0.3251137162335861,0.49773018966749644,0.45409762550163457,0.6223991618040942,0.227488018351707,0.47937751662365863,0.32851071003850035,0.4103057729141399,0.5270908261714343,0.4422523831118812,0.47571462064349695,0.4034107560690041,0.2512973947377844,0.40392403475582045,0.5728267299626865
FUE_13,0.5342343447317277,0.60123358357772,0.5747861657975477,0.6301557450692586,0.7450929318156824,0.4874127549581972,0.5584646103603041,0.5802142525463455,0.7332891959914143,0.5266025145378417,0.6247719608567652,0.5549125328670966,0.37365767025077173,0.31385955033118973,0.7462096937425418,0.6439759392486585,0.5808808729716336,0.4422271375732372,0.6167332726446604,0.5529168119402802,0.5355520722907112,0.38438527023457897,0.5572244473856733,0.5134601495111097,0.6842977521363397,0.2867526381985506,0.5388026703284425,0.3877828190140481,0.46961162862923467,0.5867623294961822,0.5015945891273479,0.5351286922007099,0.46271130641920133,0.31056273765652453,0.46322495611527087,0.6330843436638945
FUE_14,0.36840054531974586,0.38956746713744794,0.41109144135962294,0.5283616482412423,0.6144179041865463,0.05013497581110321,0.33185635931746005,0.46486100764922095,0.6048324344221491,0.2246193861119007,0.4316266281119523,0.4605031842393974,0.3640669508411713,0.3660797675601858,0.6163576146949511,0.5134253287942843,0.42789500224534865,0.09362937735819134,0.4364334537028088,0.48579381435747904,0.4382423636255006,0.402870604605691,0.450691069794282,0.44487303504156483,0.5326445107780312,0.35114790083262726,0.29208520510186,0.4019092257815553,0.3217703728115801,0.44815059201625806,0.44017318222405416,0.2551392308176299,0.4239696880455677,0.2715888709973637,0.43677318732187487,0.46333101754865247
FUE_15,0.6036256203879578,0.6247896197485615,0.6463091022255877,0.7634651504105784,0.8489793287383056,0.2853658145108615,0.5670843618007083,0.7000545436767981,0.8395065531631751,0.45984987921449716,0.6668378570483995,0.6956997360158389,0.5992924903508966,0.6013050961879156,0.8508936141928934,0.7485607587730422,0.663107597488184,0.32886019990607973,0.6716427709205584,0.7209687323268028,0.6734509141395713,0.6380902045925884,0.6858935498089991,0.680078534293575,0.7677370272560995,0.586374614834193,0.5273147363121541,0.6371290330543109,0.556998880192378,0.683354432259301,0.6753808842265874,0.4903694359664663,0.6591836179818527,0.5068188341885279,0.6719823625819576,0.6985256414340179
FUE_16,0.6626782060301727,0.683823584717087,0.7053144627950854,0.8217496086099327,0.9039916478310078,0.3444551463597791,0.6261556074894267,0.7589065846837028,0.8951795135350866,0.5189370068464585,0.7258022895708849,0.7545709141240502,0.6583480359348264,0.6603592977711807,0.905758242615958,0.8070456678996711,0.7220807210388517,0.3879494287360306,0.7305950459032755,0.7797028096064659,0.732398314213884,0.6971079116547423,0.7448023707858205,0.7390065388924527,0.8259527223588788,0.6454376464710965,0.5863957295722303,0.6961480601191288,0.6160733450073729,0.742271894831475,0.7343228898562452,0.549454727113829,0.7181652331048465,0.5659025822591969,0.7309337349194761,0.757384584737523
FUE_17,0.3888829370279337,0.40997938354717706,0.4313952181881127,0.545987338753421,0.6208709311884247,0.07075662849615405,0.3524094383401596,0.4845876547648567,0.6134267472588426,0.24523267832804632,0.45177593161116997,0.4803016392825729,0.38456055108154685,0.386568278221635,0.6223389390105643,0.5317867446498308,0.44807708284682807,0.1142506392785007,0.45653692929595874,0.5050792506302548,0.4583274706562319,0.4232210395282254,0.4706309611641904,0.4648851023424183,0.5500193518097006,0.37166985590112245,0.3126752346475318,0.4222646506947003,0.34233565280114475,0.4681229881723174,0.4602379680414723,0.2757455580275842,0.44418380661093226,0.29218934644689293,0.4568732614444078,0.48308355660451907
FUE_18,0.4722287338030459,0.49333921159715743,0.514776546506905,0.6298897485275123,0.7067241346206489,0.15407465403749426,0.43574114623282,0.5680831199402273,0.6989326240699658,0.32855237279304067,0.5351879098049397,0.5637829589003164,0.4679041148823492,0.46991285602118654,0.7082670456401322,0.6155481635568083,0.5314825636966205,0.1975687428294316,0.5399579863338786,0.5886612849522748,0.5417521648294019,0.5065930957227938,0.5540843728367665,0.5483242487662319,0.6339694632676521,0.45500776909518537,0.3959995716891472,0.5056357148569932,0.42566492732430083,0.5515699773977172,0.5436666847842746,0.35906664268787203,0.5275829334419612,0.3755115989859165,0.5402949920813175,0.5665739231044056
FUE_19,0.3921136130414863,0.4132865447920988,0.4348197581593719,0.5523256069165543,0.6395230015772089,0.07383619386494267,0.3555634079514428,0.4886389892529351,0.6296972212874942,0.24832131457822537,0.4553681791285478,0.4842749535677101,0.3877790635504764,0.3897923138944205,0.6415171563081964,0.5373232225944117,0.4516337415545051,0.11733062861362956,0.4601789392065192,0.5096101727016761,0.4619894271985957,0.4265949324943862,0.4744506305124064,0.46862637959027603,0.5566312299795262,0.37485759859852336,0.3157891109186489,0.4256331272954114,0.34547638342590836,0.4719073520851049,0.46392199233117026,0.2788417512152533,0.4477056809226247,0.2952918887823529,0.46051896500483824,0.48710675809778864
FUE_20,0.41331088273338457,0.43439832997083605,0.455800382693925,0.5700613383873592,0.6437520977533931,0.09520239774991486,0.37684642431070897,0.5089198134661661,0.6365150302237086,0.26967737602431485,0.4761614654500164,0.5046428316232263,0.4089899293264322,0.410997005934491,0.645175729776382,0.5559498109098567,0.4724667765173645,0.13869635844376674,0.4809166519706262,0.5293562126508914,0.4827048657518933,0.4476321464179899,0.4949899879686165,0.48925325139608794,0.5740633069647348,0.39610285968271075,0.3371169518065552,0.4466763934686429,0.3667742005760185,0.4924861214510541,0.48461278921274153,0.300189363171457,0.468577569180782,0.3166324018035819,0.4812525530301929,0.5074189709562936
FUE_21,0.6951746556919156,0.7163262941609756,0.7378267853721749,0.8545030418866043,0.9378115612347431,0.3769392385185895,0.6586457826312435,0.7914703734736249,0.9287877637530927,0.5514218404330308,0.7583283607712209,0.7871282845220651,0.6908434904039096,0.6928552041253351,0.9396252235561883,0.8397322835385297,0.7546038733378667,0.42043355554757883,0.7631251996937964,0.8123061273881984,0.7649301048549426,0.7296160853564518,0.7773471115344763,0.7715448409469798,0.8587290371190337,0.6779305838079691,0.6188826264539636,0.7286557902124893,0.6485624375522515,0.7748137353551453,0.7668564916732966,0.5819401784187912,0.7506855331754364,0.5983885525808575,0.7634641917993811,0.7899460587484392
FUE_22,0.5147985275683615,0.5359477759106257,0.5574445962611727,0.6740286444344832,0.7569261168007465,0.19656782824469948,0.4782720500821551,0.6110685243526343,0.7479843141151212,0.3710501471163796,0.577940920892474,0.6067288878766276,0.5104677422510006,0.5124792834405024,0.7587215179822415,0.6592834658659192,0.5742175482954883,0.24006213204493526,0.5827362004575989,0.6318891700421714,0.5845404803974429,0.5492354805822766,0.5969525401444457,0.5911527292295772,0.6782458752634546,0.4975557966913519,0.4385101454536237,0.5482753548350014,0.4681891183140651,0.5944202719156947,0.586466175393833,0.4015682492839677,0.5703002974669984,0.418016425306553,0.5830750767942579,0.6095450941290863
FUE_23,0.3606993879215749,0.38186736414715206,0.4033929591266254,0.5207044223276674,0.6069582863205427,0.042431739161279444,0.324154145803935,0.4571712336662983,0.5973315019839269,0.21691627412865605,0.4239304670470947,0.4528123213706908,0.3563656258822997,0.35837851868283577,0.6089073348858399,0.5057565518500126,0.4201983480721137,0.08592614653477432,0.42873798261875706,0.4781107646460329,0.430547169271218,0.3951714226557914,0.4429980666895456,0.43717894204822155,0.5249912615796862,0.3434461521510163,0.2843824401060902,0.39420996903625816,0.3140679771558035,0.4404570978836268,0.4324782941333268,0.2474362227082406,0.416272552190385,0.2638859501702223,0.429077767474814,0.45564085076679384
FUE_24,0.3887966882799291,0.4099164498713713,0.43136801856788487,0.5468292244384568,0.6250201923581331,0.07062424600783813,0.3522997830080177,0.48475031890197534,0.6169807384446235,0.24510306780299357,0.45179968997275927,0.4804407575353964,0.38447059229724717,0.38648000416017636,0.6266169496641463,0.5323929004264247,0.44809003715807993,0.11411838635723832,0.45657578584024483,0.5053861062216957,0.4583723762757272,0.4231784281682847,0.47072363800168493,0.4649540469077016,0.5509410903875709,0.37157050923506835,0.312553335422568,0.4222203905283091,0.3422219552144598,0.4682049798166883,0.4602895640973029,0.2756182565630067,0.4441861960693183,0.29206398481533347,0.4569132382586916,0.48323773328518266
FUE_25,0.4979096645890111,0.5190879516476669,0.5406294000938663,0.6583462272693014,0.746591709647736,0.17962168990411462,0.4613540972131677,0.5944929464053967,0.7365415025838812,0.35410744331339206,0.5611896218995149,0.5901233631827382,0.49357426421757716,0.49558790090145965,0.7486369912604578,0.6432845086973555,0.5574526766721573,0.2231161542219023,0.5660038914278684,0.6154984281317405,0.5678157871548702,0.5324010186721457,0.580288141562815,0.5744583433689786,0.6626723254076317,0.48065064777382277,0.4215770007760332,0.5314388334289114,0.4512661480558775,0.5777423636969137,0.5697499103979833,0.38462840713918556,0.5535221668526252,0.40107898770069267,0.5663441778619132,0.5929587138518325
FUE_26,0.4394619460181616,0.4606430418204494,0.48218881025369065,0.6000166720306636,0.6888241580840441,0.12116843649527463,0.4029035666834139,0.5360756216264322,0.6786521305909042,0.2956545216135902,0.5027552244135988,0.531703124334445,0.4351260994191239,0.4371399387100463,0.690897306094501,0.5849236568325987,0.49901696314343,0.16466291631537444,0.50757133590185,0.5570991305122847,0.5093839705420885,0.4739585634117223,0.5218621791896555,0.5160294684796335,0.6043535827580969,0.4222013547175033,0.36312500242769846,0.4729961788013311,0.3928151326982741,0.519315088970035,0.5113189116656455,0.3261757618379548,0.4950851680584445,0.34262657465929125,0.5079117591400089,0.5345403377020679
FUE_27,0.44565228457707673,0.31642923192733363,0.3015791669731288,0.524632545252863,0.6143362715929234,0.3011137459350713,0.06337149619672086,0.4340989450756799,0.6025156638308237,0.26273805019010443,0.4371408877967646,0.504240877465481,0.440352421912744,0.4360907547617782,0.6181378900973824,0.4758626863713073,0.34164391626613066,0.3531543936517422,0.32111102711933287,0.5089272115292102,0.422147381787713,0.4452340364830717,0.4271421420161121,0.44976283616256585,0.5432935502858152,0.42849623470418335,0.11654928758990117,0.4412694545252402,0.42555619060532934,0.3872106581854981,0.4490141947878936,0.34855841135164645,0.44352960776757633,0.38996367932301745,0.46892943185303476,0.3713300051329971
FUE_28,0.5179802291706289,0.38893720985412156,0.3740911729002393,0.5962587867418475,0.6819638217968267,0.37362586035434303,0.13589548716186634,0.506466118992085,0.6711070937773282,0.335256451017562,0.5094985647494844,0.5761580832226229,0.5126994491590086,0.5084517733875421,0.6854101433312905,0.5480354144480628,0.41414175371229345,0.42564568023462745,0.3936174758850166,0.5807871948755275,0.49454691176636356,0.5175635588754258,0.4995290506005218,0.5220745783209747,0.6145342507682825,0.5008795067707601,0.18907306156621312,0.5136133178153456,0.49794723932309926,0.4596713542992237,0.5213289842126562,0.42105248957496416,0.5158654300272841,0.4624209088284409,0.5411461336962606,0.44380746725882897
FUE_29,0.47063118489146866,0.3425343633096946,0.3277097336654305,0.5454077185408869,0.6153409745648258,0.3272449978603421,0.08957780626762685,0.45932150157250484,0.6077673517291132,0.2889090199271245,0.4623043694963718,0.5267247374171049,0.46544972562160414,0.4612750165038372,0.6176423894604305,0.49988685418851714,0.3676850609151948,0.37915423756517863,0.3472065051810524,0.5310713086345911,0.44757163204872685,0.4702227180476305,0.45248763732067554,0.47464138240081205,0.5618742674675214,0.4538190575535038,0.14275422549796318,0.46634711088661607,0.4509275084050975,0.41301800726602766,0.473911602609327,0.3745758521162071,0.46855735958825223,0.4157492522618654,0.49322258566540056,0.3972427820313232
FUE_30,0.5218019950913618,0.3935050096293781,0.3786758178860298,0.597294606212343,0.6700062252548854,0.3782109591514827,0.14053029417606797,0.5104493105801831,0.6619106260063096,0.3398678536349092,0.5134426195384176,0.5783263788657793,0.5165996604739592,0.5124095949466655,0.6724831910827914,0.5512245573495642,0.4186671758069397,0.43014374875061134,0.3981788824464463,0.5827302967217922,0.4986637190792571,0.5213918052367095,0.5035936862892129,0.5258298549109225,0.6141161241346085,0.5049291227262103,0.1937069598618405,0.5175005124298006,0.5020289814048386,0.4640419272239287,0.5250967576379695,0.42556221258335714,0.519719561697922,0.46677705811939046,0.5445135255959976,0.4482478696251342
FUE_31,0.5906294023388364,0.46195873673682364,0.4471210763387793,0.6674936724266833,0.7461092330838865,0.4466559894389996,0.20895032636013106,0.5791960896862098,0.7368265745788057,0.4082996573039248,0.5822089580838493,0.647972397768549,0.5853879019212413,0.5811690541033901,0.7489943891740922,0.6203667295239682,0.48714220153313664,0.49863251751281357,0.46663582327856884,0.6524867833333872,0.5673436650978562,0.5902159780919252,0.572299738243963,0.5946904352964537,0.6850161432340546,0.5736426879007734,0.2621274491447966,0.586295254845649,0.5707264750151237,0.5325947048202385,0.5939511046811289,0.49404512631616504,0.5885308131518704,0.535337072114221,0.6135672048794274,0.5167655992666882
FUE_32,0.5763623377355059,0.4478575855997329,0.43302367754628357,0.6526118705764791,0.728478321461859,0.43255869173864886,0.1948641029521519,0.5649648802893654,0.7197618884949418,0.3942082194372973,0.5679690534883289,0.6333395385474483,0.5711382581658061,0.5669322079660059,0.731167199705949,0.6059593921173505,0.4730316117573278,0.48451583626058053,0.45253324809459866,0.6378043164277662,0.5531421527311263,0.5759503524156111,0.5580866283421579,0.5804086096338171,0.6698167165248365,0.5594262396556556,0.24804102326635696,0.5720427199832264,0.5565171675076089,0.5184496403511956,0.5796720530715067,0.4799310403630007,0.5742709354921999,0.5211887976031616,0.5991993515637903,0.5026360784144811
FUE_33,0.565571878773115,0.43700538000070965,0.42217007402929974,0.6420491099470359,0.7189130793196067,0.42170505055939106,0.184006335722138,0.5541610879308867,0.7099939504414843,0.3833523950750924,0.557168495127659,0.6226847750896328,0.5603413216769142,0.5561305121145688,0.7216718881777446,0.5952210402875076,0.46218292219633855,0.4736694156543304,0.44168157300073585,0.6271679089885854,0.5423273126054031,0.565159358474506,0.5472761031581568,0.5696236381458569,0.6593709366794864,0.5486169564122929,0.2371833314775981,0.5612468585783679,0.5457052276839571,0.5076137897209015,0.5688860503949403,0.4690836530795852,0.5634778044025066,0.5103541421707246,0.5884463415668857,0.4917944397562869
FUE_34,0.5183139385134192,0.39012088822780855,0.3752940631011005,0.5934331422893752,0.6646725402931657,0.37482926813556694,0.13715559196458396,0.5069835987063315,0.656856366796067,0.33648985989077684,0.5099714830119906,0.5746139566836963,0.5131224524653889,0.5089403660642522,0.6670552351832214,0.5476496936321678,0.4152771045699391,0.42674984001806215,0.394793863079961,0.5789879423421517,0.49521656262221647,0.5179046441583751,0.5001392781793684,0.5223326178820744,0.6100686398430798,0.5014726284767308,0.1903321298188515,0.5140215029856282,0.4985769500986156,0.460630162358722,0.5216012450723805,0.42216993860286034,0.5162359788556119,0.46336327634111557,0.5409629987087649,0.4448458783594891
FUE_35,0.5781528961439968,0.4493148822470745,0.4344734495089205,0.655646753566301,0.7372751782152995,0.4340082609858912,0.19629146784648266,0.5666833267398237,0.727344052314655,0.395646038912446,0.5697049830696042,0.6358686946294875,0.5728937734639216,0.5686619876739825,0.7403887137071167,0.608032554551893,0.47450783840711896,0.48600428173650384,0.4539934005679178,0.6404340503832865,0.5548009108002899,0.5777380158809512,0.5597686923012567,0.5822288701776344,0.6735005339307208,0.5611150131793831,0.24946879407831388,0.5738040500947515,0.5581915897628491,0.5199950385203488,0.581486731023528,0.4814142797797408,0.5760470354724642,0.5227406389035453,0.6011928876774136,0.5041502834491517
FUE_36,0.6741515865639953,0.5456485397459107,0.5308146703243752,0.750394848895911,0.8262341614455232,0.5303496855575647,0.29265521080215795,0.6627544971822102,0.8175231995324084,0.491999273591371,0.6657585810986834,0.7311250470858635,0.6689276857922656,0.6647217669789456,0.8289211572676108,0.703747203479468,0.5708224687414059,0.5823066305480299,0.5503241875803763,0.7355893197779342,0.6509320746681491,0.6737396160101471,0.6558764311296815,0.6781977070105739,0.7675964843676739,0.6572160081510746,0.3458321290313196,0.6698321179327459,0.6543070093567834,0.6162401426022807,0.677461178907327,0.5777218613616991,0.6720602580761368,0.6189792668361563,0.6969875671465782,0.6004267405745659
FUE_37,0.840640910738187,0.7119260112589169,0.6970873525329973,0.9176706531109272,0.9970577191162685,0.6966222387384744,0.45891362983731915,0.8291980235578763,0.9876118246369034,0.6582643477560781,0.8322132130887717,0.8980820680867782,0.83539475732625,0.831172492614115,1.0,0.8704157763862018,0.737111987652494,0.7486039248665454,0.7166034766986499,0.9026098339987386,0.8173376752466059,0.8402271020880123,0.8222968421456728,0.844705887833419,0.9352796054558098,0.8236406825003489,0.5120908064730639,0.836302882308893,0.8207225644950541,0.7825736695012113,0.843965815885497,0.7440158429066196,0.8385404017248862,0.785316891833114,0.8636056723263734,0.7667404246468857
FUE_38,0.5094389253943371,0.38105703886403675,0.36622591752108485,0.5852391374594655,0.6592041623517629,0.3657610067952647,0.1280746445096571,0.49806796207919457,0.6508655464312741,0.3274148870690718,0.5010657072859915,0.5661476480874321,0.504227714447233,0.5000311225378568,0.6617636720263647,0.5389326356681948,0.40622405689491187,0.4177037597009151,0.3857316438706962,0.5705762687096142,0.48626720246462063,0.5090280027111481,0.4912030963556555,0.5134742993309033,0.6022154148657349,0.49254023804719066,0.18125141439179346,0.5051300401082068,0.4896364487742845,0.45161650719056107,0.5127397904150728,0.41312089017790105,0.5073528311675544,0.45435328428224403,0.5322016352626682,0.4358144740716215
FUE_39,0.4664408399233376,0.33777186219706956,0.3229342399105132,0.5432988092004403,0.6218852674245436,0.32246915403745957,0.08476360342081951,0.45500789248828044,0.6126087289094009,0.28411288141344304,0.45802067234051935,0.5237800950430777,0.4611995169840852,0.4569807995067913,0.6247682865420705,0.4961767358919367,0.3629552311157282,0.3744454852090109,0.3424489342744623,0.5282939713409939,0.4431557702011406,0.4660274303380239,0.44811172531048066,0.470501722453396,0.5608179953071497,0.44945464098562177,0.1379407241495605,0.4621068404588642,0.44653850078433316,0.4084073840617643,0.4697624201112393,0.36985812038020266,0.46434232396195924,0.4111497187226688,0.48937761449607325,0.3925784364952411
FUE_40,0.48681554973042523,0.4157511525062627,0.04784824927040758,0.4940375589227755,0.607483890848828,0.39783589128752594,0.34535931719434737,0.3475077383825727,0.590326455693799,0.393294622796294,0.4911271169144983,0.5187320246711228,0.46192354894403165,0.4527595698200826,0.6120174937780398,0.4024750579148488,0.0,0.417634003160627,0.34594721987392085,0.5023663245798021,0.3587083735103641,0.4445342627946967,0.35163851137628815,0.41565131267697375,0.5631283546443481,0.4484401353103519,0.3514736047982615,0.4380154480668776,0.46631830363834775,0.21756351595367504,0.419147805676462,0.43457389772570526,0.42393746218787814,0.42524335795105145,0.4630978446694955,0.3599199436067166
FUE_41,0.4934545994412754,0.4237618346305956,0.05633124699231691,0.5004056586295175,0.5995079257621743,0.40598457511272695,0.3537211719431167,0.355864442211026,0.5864936213394049,0.4014713720751089,0.497608807947167,0.5238462486145616,0.46925968857339423,0.4602803566829392,0.6027653116918923,0.4105924265181263,0.008483230275495707,0.4256272333984241,0.35430768626135983,0.5083733499242347,0.36703447526787886,0.452195531285506,0.35998469093419927,0.42366290273658774,0.5639854925238373,0.45603742918448775,0.3598202207717284,0.4457734389445184,0.4735538628584266,0.22603663082781023,0.42712654081256496,0.44237830442849563,0.4318674658683156,0.4331592813508048,0.4704079215754267,0.36824232133700985
