,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7644162710012361,0.6345815857721819,0.6350379347150399,0.6020371839028644,0.0217482847129363,0.6133987234282106,0.6518678294384843,0.7345557708305473,0.28290729692573985,0.5012390161948798,0.5955700607179696,0.5458714148028423,0.6171669664280449,0.6359338203766458,0.6320356974981498,0.5830849219214966,0.4586863320612809,0.5897920485705982,0.5576147228765086,0.6156357477672244,0.5922055098637723,0.7227889186091999,0.5135603673474779,0.4922029632882499,0.5798196769634999,0.6084016726195034,0.540156964132743,0.6257011592794173,0.5650678841137644,0.5067034500895035,0.515591004966914,0.6439969245833902,0.5896684765253897,0.5283322936760265,0.6228786247524108,0.5983259777416559
FUE_12,0.6997766571457095,0.5583791260676075,0.5588452329226419,0.5253078037068646,0.021805348512891846,0.5368201015995833,0.5760963838797678,0.66439820202452,0.20549495071614274,0.4239423623977255,0.5187674060621332,0.4687137819059332,0.5406453919722174,0.5597605063898617,0.5557802266790641,0.5061623151865535,0.38132779069134964,0.5129306090462744,0.4805155196164597,0.5390905338702577,0.5153679016542719,0.6512183414039345,0.4362920100994378,0.41488909470382135,0.5028697965625114,0.5317530163179852,0.4629749503911535,0.5493237182972476,0.48801248968403416,0.4294185999242608,0.43832792230096684,0.568012725056276,0.5128058437615765,0.45110692833920585,0.5464510885246984,0.5215535332423781
FUE_13,0.7023002086707771,0.5753963351044451,0.5758498834900782,0.5430040734462489,0.021805348512891846,0.5543219002557955,0.592559456609879,0.6737465855580898,0.22407407746308394,0.4423717195851674,0.5365582497748012,0.48696328676494965,0.5580736407277999,0.5767402065923586,0.5728656719037301,0.5241080544712882,0.3998372533744645,0.530797350618142,0.498689471685119,0.556549257868814,0.5332038716048562,0.6623402309127682,0.45468474949129,0.43334073167134873,0.5208507677980876,0.5493451377214944,0.48125598769801736,0.5665662328161977,0.5061298092214684,0.44783268170850843,0.45671383658483955,0.5847491782091816,0.5306741261732775,0.4694440431958243,0.5637581418907981,0.5393053810301457
FUE_14,0.6873597196335791,0.506899203384415,0.5720694472137473,0.460335053714458,0.44970834401876664,0.464904641074472,0.61842055045788,0.6585381693419176,0.47147118480513667,0.5583811516598715,0.4016468278376789,0.5763997796807451,0.4811344693097188,0.5670711135054003,0.5497447218319276,0.39070858524211044,0.5387751004292789,0.5633458120777816,0.31312602083161906,0.47950540464209473,0.5823845433195615,0.6729551961420992,0.5409178302539563,0.5421454996168347,0.38631472088030355,0.6044247074981854,0.22027428219024084,0.5094473856207439,0.3059997627809407,0.13051553057179546,0.04780027915322775,0.5722266158931907,0.39520291092473053,0.5488859736158805,0.5587797806276362,0.5868684780155671
FUE_15,0.7454590543411893,0.5632976165115255,0.6286282319051761,0.5166912460628823,0.5060588255224154,0.5212636327561689,0.6752733811506287,0.7159307939430138,0.5278346093887081,0.6148897970887548,0.4579813697243515,0.6329770862690619,0.5375054108638496,0.6236101887106997,0.6062273649559277,0.4470410135799089,0.5952298869754961,0.619871275835199,0.36945097615704486,0.535874988811424,0.6389898659364663,0.7306562424168518,0.5973776480359744,0.598608285789219,0.4426464070657479,0.6611625847333893,0.2765971384018109,0.5658492459294515,0.36232441278212907,0.18683797447275677,0.10412263940596912,0.6287860486398269,0.4515361593561659,0.6053662388020337,0.6152897233514794,0.643496795537659
FUE_16,0.7052595140278581,0.5183199771597864,0.584078723914539,0.4716016180853933,0.4609540728189095,0.4761814205946613,0.631520397780778,0.6736803536376328,0.4827641432830215,0.5702059652469257,0.4128344311463914,0.5884773078144013,0.49245487035811875,0.5790078273300364,0.5614740417850538,0.40188848447102327,0.5504022446813527,0.575232452572522,0.32427868624407774,0.4908208495165702,0.5945654201023776,0.6892887887911879,0.5525634189150505,0.5538019723542019,0.3974919150732579,0.6170964110499436,0.2314192995073954,0.5208807633287719,0.3171513157024883,0.14165904572701676,0.05894348955824916,0.5842382796204565,0.40638579938141667,0.5606065663290658,0.5706093615608577,0.5991342822076472
FUE_17,0.8745131677875336,0.6884893892876864,0.7541685707781859,0.6417917630969078,0.6311470154093701,0.646370193704123,0.8014609288171691,0.8433346156153876,0.6529507431151241,0.740320827174979,0.5830351735754413,0.7585578815129984,0.662637782691259,0.7491075227250389,0.7316018264071036,0.5720902601958228,0.7205438357268694,0.7453389378683977,0.4944841136951293,0.6610044279308066,0.7646319339546364,0.8587719821549655,0.7227025192401749,0.7239396025770901,0.5676940535776925,0.7870958528897667,0.40162575220663266,0.6910484787777534,0.4873568922933366,0.31186569978132367,0.22915018446178942,0.7543278023246858,0.5765871741956775,0.7307355310419191,0.7407235778607951,0.7691892259519545
FUE_18,0.7165383910844333,0.5374230561314093,0.6024633973746789,0.4908932148914977,0.48027114930943454,0.49546052611210945,0.6485780130512063,0.6882671177516455,0.5020234658585094,0.5888156447499199,0.432222599800326,0.6067787690673337,0.5116806401569405,0.5974809932622448,0.5802002657314126,0.4212860770385926,0.5692532154213629,0.5937666986372164,0.34370959447542887,0.5100526787391133,0.6127409197277681,0.7024425140092064,0.5713918671690924,0.5726171308007698,0.4168928166070716,0.6346743623708974,0.25085956443769997,0.539968439216317,0.33658358494073987,0.16110114843863818,0.07838596510995925,0.6026200424506141,0.4257797353822391,0.5793434434930883,0.5892132239111796,0.6172063090754099
FUE_19,0.6726868251633144,0.4878121010398603,0.55338979921687,0.44114097158158533,0.43049980088014494,0.44571764821882415,0.6004925675510696,0.6420058716839528,0.4522954193005039,0.5395739272396058,0.38239793401740385,0.5577673030387758,0.4619777453053037,0.5483412953905096,0.5308714035907637,0.37145434231877095,0.5198310261372341,0.5445813617793311,0.2938528671476518,0.4603452419167447,0.5638234622476858,0.6572298017304299,0.5219865314603053,0.5232217390753966,0.3670585997422308,0.5862021586854053,0.20099581728973234,0.49036902312796316,0.28672583654153777,0.11123602247022646,0.02852055941185497,0.553548617959478,0.3759507435104853,0.5300066133233949,0.5399758549361676,0.56836603702224
FUE_20,0.8568249863134363,0.6744072639377433,0.7397616728781933,0.6277946420498058,0.6171613763346865,0.6323674430646992,0.7864506466719143,0.8271891834837968,0.6389390758461702,0.726015790959591,0.5690815620674856,0.7441132801546739,0.6486109901003315,0.7347407013771085,0.7173494996808278,0.5581408932529075,0.7063478895729135,0.7309997668740664,0.48054975040759557,0.6469803670943262,0.7501302257837204,0.8419613784270701,0.7084963967757637,0.7097274747823998,0.5537461769507638,0.7723226869750397,0.3876956021770243,0.6769594039967962,0.4734231418720318,0.29793637726553795,0.21522102982689623,0.7399195859162145,0.5626361603490373,0.7164880207039594,0.7264159098134958,0.7546405764508928
FUE_21,0.6998202321313359,0.5214104830144599,0.5863815826299482,0.47489896915552504,0.46427938572288235,0.47946506395524996,0.632370756991783,0.6718345598022596,0.48602607780113355,0.5727554147774148,0.4162377681665344,0.5906889951950004,0.49567998734468544,0.5814076565437465,0.5641512522590234,0.4053021650040562,0.5532162354917284,0.5776992220444361,0.32772893475753295,0.49405261536682776,0.5966391217726185,0.6858840355142998,0.5553527125195538,0.5565766933555234,0.40090922750550706,0.6185159145262663,0.2348798185042422,0.523954371547081,0.3206030581299823,0.14512158200387887,0.06240643509178611,0.5865379490954291,0.4097954665149529,0.5632954565532695,0.573152434735043,0.6010946553335422
FUE_22,0.7278951729313036,0.5474897412827969,0.6126547193739565,0.5009269804382273,0.49030045867793315,0.5054964756833883,0.6589962070157658,0.6990963056127918,0.512062873554464,0.5989680684949558,0.4422394671478452,0.6169844446574573,0.5217259107482147,0.6076570320022913,0.5903324921811474,0.4313012941308128,0.5793637856004072,0.6039321770707984,0.35371897575485106,0.5200968907365332,0.6229682902603126,0.713503397764518,0.5815063501633038,0.5827339220300042,0.42690745420146575,0.6450041171106679,0.2608673062286886,0.5500378101727723,0.3465927277570866,0.17110856818624767,0.08839331952194737,0.6128118668054926,0.43579559281544017,0.589473822039739,0.5993666548900206,0.6274514717985934
FUE_23,0.7105344330189988,0.5316620890728602,0.5966786711514663,0.4851385334396511,0.4745173190409348,0.48970542751411616,0.6427501957900209,0.6823617508642615,0.4962677068012936,0.5830383270131242,0.4264711465223324,0.6009913105924087,0.505923761466933,0.5916991771480498,0.5744267970847602,0.41553493908021844,0.5634838756958651,0.587986893864915,0.33795957167108576,0.5042960021979419,0.6069493330909498,0.6964937180865618,0.5656217813007576,0.5668466047986426,0.41114178937777734,0.6288633188183832,0.24510985494422785,0.5342069595241831,0.3308336077067033,0.15535150048981503,0.07263632964726148,0.5968352205887127,0.42002847507056307,0.5735703270900291,0.5834357142633751,0.6114113382833471
FUE_24,0.7195859195729025,0.5367822701155324,0.6021723277195736,0.4901602881196583,0.47952575714265644,0.4947337094083147,0.6489270581144433,0.6897876488114824,0.5013063245219018,0.588415284226028,0.431442412393708,0.6065280619229602,0.5109799048010684,0.5971469668976772,0.5797432103524905,0.4205012755584908,0.5687354096846985,0.5934030024461554,0.3429084781112678,0.5093489809264207,0.6125512537374858,0.7046303715481553,0.5708850346409474,0.5721167721831041,0.4161063949215896,0.6347733308324617,0.250053865173917,0.5393351748556837,0.33578180198070534,0.16029454898715706,0.07757918303100919,0.6023303851188958,0.42499672425165264,0.5788812027493996,0.588815691686463,0.6170667345848871
FUE_25,0.7298713337038425,0.5433572273306739,0.609079154524464,0.4966484580975443,0.4860022066882171,0.5012276261010877,0.6564516572773976,0.6984787284697564,0.5078093436304024,0.5952179747568609,0.43788617219807513,0.6134734454018338,0.5174983651595513,0.6040128169221036,0.5864920318547494,0.42694070337008744,0.5754266234992778,0.6002405850324987,0.34933259384614723,0.5158646523988881,0.6195550479589277,0.7140075853231599,0.5775866452444313,0.5788245184356825,0.42254430173858637,0.6420549727028446,0.25647368121451797,0.5459172286312262,0.34220529227148844,0.1667135205461393,0.08399798326713455,0.6092385601666711,0.4314378328800426,0.5856251025030774,0.595621072258325,0.6241185524454229
FUE_26,0.7384809413807998,0.5579715750088203,0.6231464847869559,0.5114061948406408,0.5007793186386351,0.5159758638126094,0.6695061104549466,0.7096392646890608,0.522542536772515,0.6094567318069914,0.45271733763460564,0.6274773553285254,0.5322060403919131,0.6181475783189898,0.6008195456697877,0.44177903339542085,0.5898491136558083,0.6144218812301349,0.3641962510099542,0.5305769361594586,0.6334629325338462,0.7240651045715033,0.5919919899149177,0.5932197456671522,0.43738514738752965,0.6555069407982311,0.2713444511360747,0.5605198576724034,0.35706998405290624,0.18158568749000886,0.0988704336313069,0.6233036722957134,0.44627338299709474,0.5999607282719098,0.6098553984994979,0.6379475346990006
FUE_27,0.9489753767754033,0.5989824649381164,0.7995379250024397,0.3747595115379564,0.8198320074490114,0.464547921426424,0.8879497320019709,0.8980433021837096,0.8405546017752106,0.8872080363802444,0.6147025842989146,0.8875717279648313,0.497627020888286,0.7853504532940684,0.7432983588928028,0.5377444099842205,0.8752669965954678,0.8311356008123338,0.6255088674891547,0.48873433384961734,0.8657246099832605,0.9831794557211537,0.8445927674559255,0.8572450501999472,0.5324597543816586,0.896378796073779,0.7241390958442567,0.6115991465850771,0.6954391098767424,0.7443280723067792,0.7072024933773784,0.7869753552977337,0.5801043592304204,0.8491839685821623,0.7832225081047203,0.8695822723133285
FUE_28,0.8599044228635465,0.509620171307293,0.7101966682474332,0.2853965665538039,0.7304999304448546,0.3751850272211122,0.7986877172624877,0.8088006624994968,0.7512359176160259,0.7979447277346785,0.525340499538686,0.7983090517005711,0.4082641766232284,0.6960044536762394,0.6539435657880545,0.44838168086582186,0.7859850001384494,0.7418102292725266,0.536146963234767,0.3993714732287635,0.7764302340641748,0.8943466999780506,0.7552773033341104,0.7679412722618444,0.44309700513632866,0.8071327223027955,0.6347819901576682,0.5222370159494272,0.6060797055957147,0.654973426648156,0.6178438953220428,0.6976298414756826,0.4907418796436941,0.7598724510429158,0.6938758926993527,0.7802926549082173
FUE_29,0.7002884017140192,0.3499292927792955,0.5505111790338688,0.12570552119889816,0.5708167937138737,0.21549399487177665,0.6390225508365872,0.6491404704461231,0.5915562138975156,0.6382792291849124,0.365649674507863,0.6386437154712465,0.2485731570646968,0.536317749200216,0.49425460849214886,0.2886906907989504,0.6263147057891864,0.5821288112400168,0.3764561844363662,0.2396804494811492,0.616756763886542,0.734792237087128,0.5955984251633795,0.6082653906629097,0.28340600991449,0.647471648424802,0.4750924404689093,0.36254617916869863,0.4463895671267615,0.4952845071231845,0.4581539633627631,0.5379432614691959,0.33105095348777414,0.6001945847695712,0.534189030449484,0.6206204053786328
FUE_30,0.6481391269193165,0.2954955807125231,0.49623884055424977,0.0712668212474747,0.5166150430981122,0.16105568375214083,0.5853629841347657,0.595631923415631,0.5374576340168937,0.5846095939200779,0.31121756202429823,0.5849790008346691,0.19413522835856145,0.48200898095268535,0.439878370728009,0.2342536438307406,0.5724998850819425,0.5279786879818857,0.3220254543545287,0.18524239553147837,0.5628460077257177,0.684594326126098,0.5415246836220867,0.5542819004765983,0.22896880882271908,0.5939362997298635,0.42069847474686134,0.30811371535513143,0.3919779871503265,0.44090939988405137,0.4037485608026471,0.4836382233337842,0.2766158173690347,0.5461513034058587,0.479875534382964,0.5667465030179374
FUE_31,0.7834511850819893,0.4327569462832122,0.6333628804026628,0.20853243049439663,0.6536789960428875,0.29832096218419984,0.7219650461016615,0.7321052159042769,0.6744337446426983,0.7212202392464735,0.44847756666311184,0.7215854513973676,0.3314001814360578,0.6191640268257976,0.5770908333877914,0.3715178467309367,0.7092342750485029,0.6649986869407324,0.4592842828358034,0.32250745516527896,0.6996621402020494,0.8182324107826756,0.6784796427286581,0.6911599930707393,0.36623314285043357,0.7304324487447413,0.5579260222942883,0.4453740189074186,0.5292205221476745,0.5781209005458743,0.5409858396964125,0.6207900945763067,0.4138783945241593,0.6830803217694775,0.6170346039727995,0.7035312363275347
FUE_32,0.9074002391771228,0.556367885852829,0.7569979505876353,0.3321426236169496,0.7773246096626504,0.4219312134975026,0.8456914050812246,0.855853990479953,0.7980947556043496,0.8449451026011918,0.57208874560604,0.845311045700191,0.4550104899793678,0.7427936528393166,0.7007103715267812,0.4951282872297398,0.8329375557851144,0.7886520074085407,0.5828956686484615,0.4461177449653187,0.823351142991265,0.9424643414330135,0.8021443583153718,0.8148381621411087,0.48984356028412984,0.8541772475857062,0.6815429087089175,0.5689851452750745,0.6528347733987373,0.7017406077719877,0.6646010151646049,0.7444202781162869,0.5374891209851508,0.806749579266061,0.7406635233074912,0.8272257255829544
FUE_33,0.757867518784256,0.4076465669314571,0.60821850156582,0.18342310341730997,0.6285197725244847,0.27321155307378836,0.6966923534893785,0.7068010911327741,0.6492528541213353,0.6959496449138288,0.42336684987112183,0.696313831568243,0.3062906916469053,0.5940273157020222,0.5519683349092298,0.3464081709211744,0.683993974543465,0.6398286166695606,0.434173274426015,0.2973979917990172,0.6744418955499897,0.7922578556886235,0.6532935411741599,0.6659549742435299,0.34112349955599425,0.7051338967821212,0.532807260784209,0.4202633762295506,0.5041054746786785,0.5529981637937017,0.5158694895745595,0.5956525981374158,0.3887683155906315,0.6578878325343352,0.5918988882820443,0.6783032835665537
FUE_34,0.6603102337751984,0.308667834277056,0.5093411050732882,0.08444123632761846,0.5296866581349402,0.17422993033461362,0.598198471598089,0.6084014163042176,0.5504844137090981,0.5974494778101168,0.3243891223818983,0.597816736192058,0.20730930922405602,0.49512705507451754,0.4530257099610417,0.2474273425971358,0.5854031158576601,0.5410278727803227,0.33519641561573493,0.1984165306707015,0.5757910473473955,0.6958925359922002,0.5545406624225082,0.5672586115109156,0.24214257437844386,0.606717511882167,0.4338535003130618,0.3212854279685748,0.4051406484226738,0.4540562489084276,0.4169085443414276,0.49675467894114117,0.2897886880618266,0.5591540330746508,0.49299565984397,0.5796754863381791
FUE_35,0.7089509056223942,0.3580436811558559,0.5586648310172634,0.1338186946516125,0.5789875941599619,0.2236072630370443,0.6473245382243121,0.6574788319515197,0.5997520497807646,0.6465787889129916,0.37376445248598295,0.646944461666168,0.2566865183786643,0.5444625447828575,0.5023829904237052,0.2968042668858242,0.6345792235907374,0.5903121438434237,0.38457129911176435,0.24779378028821056,0.6249980899048732,0.7439099653188526,0.6038002832482184,0.6164891141476674,0.29151954846026923,0.655803559855299,0.48321650721390663,0.37066087157603167,0.45450934536565246,0.5034131642032676,0.4662752457175129,0.546088964070318,0.3391649950090468,0.6084038254158458,0.5423326763461136,0.6288706440360118
FUE_36,0.7450031265814621,0.39740388091946666,0.5977827118332406,0.17318640608678057,0.6179999093111396,0.26297438885074415,0.6855345869903982,0.6954680826977977,0.6386105378090616,0.6848035992737661,0.4131222435821681,0.6851620572172563,0.29605306824530253,0.5836350090539625,0.5416567295724656,0.33616948881005293,0.6730174627115694,0.6292474136786258,0.4239270086833174,0.2871605187813505,0.6635779473140185,0.7773300557474331,0.6426218199187448,0.6551766545887797,0.33088500249950037,0.693831912240998,0.522516896575877,0.41001919169665246,0.49383623041769087,0.5426852044096576,0.5055928367217302,0.5852558362431334,0.37852733923722787,0.6471800908372743,0.5815122295033548,0.6673960428242286
FUE_37,0.7008595095989348,0.35406740983398,0.5543851317580233,0.12985183448071497,0.5745758078232284,0.21963966914717514,0.6419109056774709,0.6517900799501151,0.5951478989085816,0.6411835589279901,0.3697851634817531,0.6415402371835033,0.2527182028926274,0.5402511659577104,0.49829841750589077,0.2928342876459312,0.6294501952316885,0.5858039943727563,0.38058940230949667,0.2438257011295273,0.620045831718276,0.7325839618386869,0.5991499429815919,0.611671339998728,0.2875498600321597,0.6501635104905411,0.479165312288572,0.36668224535367644,0.4504913387707033,0.4993264635816622,0.4622455970186922,0.541870585037481,0.3351914103916784,0.6036969059485453,0.5381301716590196,0.6238503969626017
FUE_38,0.6754461477554384,0.32740882948366723,0.5278204965344293,0.10319033484866914,0.548051961649223,0.19297839712212486,0.6156943318824402,0.6256572389886148,0.5686833400282245,0.614961374357171,0.3431275191283993,0.6153207951100551,0.2260571547120046,0.5136654076925223,0.471673407953977,0.2661737555665867,0.6031467085695443,0.559309864728275,0.3539325667916796,0.21716457963863806,0.5936882122717219,0.7081063219191902,0.572699599395476,0.5852724598459672,0.2608892377428977,0.6240158671239984,0.45252996103768756,0.3400243954276382,0.4238457004795307,0.47270211312831384,0.4356035677751171,0.5152869918655315,0.3085319966755766,0.5772639644717246,0.5115416684514311,0.5975136115818162
FUE_39,0.7211084101197929,0.3740120216233619,0.5743528743245672,0.14979572704063368,0.5945535844388602,0.23958361778408735,0.6619640986604001,0.6718637715156353,0.6151402505548769,0.6612353775349943,0.3897300058688149,0.6615927275858945,0.2726622066793621,0.5602137101775654,0.518251298225946,0.31277841858685174,0.6494820872949033,0.6057890778366755,0.40053444396373034,0.2637696868544132,0.640064444444451,0.7530582614984037,0.6191457875949619,0.631679824709925,0.3074939687477204,0.67023357992755,0.4991156460992025,0.38662703709489266,0.4704391387907177,0.5192795066100006,0.48219428601849246,0.561833662149487,0.35513581686581613,0.623697025703771,0.558092040247321,0.6438741216186145
FUE_40,0.7312993409643692,0.4994349764838241,0.40653526494557785,0.4810637726808653,0.6178837167322089,0.5161690272774597,0.6022396417191842,0.6441790786906563,0.6390623369131251,0.6639515693396812,0.5726442787700511,0.6489922634600844,0.4883990736750061,0.3596230077372066,0.20231270682928482,0.5472617346201906,0.6562850628172124,0.5323599966345449,0.5648170802277661,0.48584193250605556,0.5934991008208856,0.7665748330547787,0.5944355895463779,0.618813938713678,0.5443866308893943,0.6394915951612162,0.6056079037374259,0.42907715932474305,0.5979251195076278,0.6086160388111601,0.5888980553760413,0.3674400052202631,0.5608799459607353,0.5956350800001615,0.3684461030540031,0.5971091347832519
FUE_41,0.7586640809096153,0.5226378635698314,0.42967995603421677,0.5042467955092232,0.6415855344599264,0.5393964539819258,0.6258048804022475,0.6682146237184277,0.6630202989402404,0.6883624847083684,0.5960342106820391,0.6731074712721754,0.5115892762523087,0.38275964355255776,0.22544336467962803,0.570558905527632,0.6805346627406947,0.5556190391486603,0.5881739195690173,0.5090295275101292,0.6170028381559922,0.7977827715385437,0.6179454754909249,0.6425251188306564,0.5676756548317231,0.6634558001566363,0.6291994707718859,0.452228780753128,0.6214588241909962,0.6322324691370385,0.612373004629653,0.390577571380419,0.5842217719636795,0.6191529898968626,0.3915837984002801,0.6206371387613662
